"","% change","variation","adjusted","ticker"
"32",-0.0607638568303154,-0.849997999999999,64.675134,"AIZ"
"33",0.182402405227335,0.370002999999997,64.793103,"AIZ"
"34",0.728259611212017,0.58000100000001,65.264965,"AIZ"
"35",-1.79244254555258,-1.18000000000001,64.095128,"AIZ"
"36",-0.812880816775965,-0.569999999999993,63.574111,"AIZ"
"37",-2.02566576196402,-1.120002,62.286312,"AIZ"
"38",0.189393136649342,0.389999999999993,62.404278,"AIZ"
"39",0.393823961876466,0.0400009999999966,62.650041,"AIZ"
"40",-0.455045193027088,-0.330001000000003,62.364955,"AIZ"
"41",0.535938813713566,0.579997999999996,62.699193,"AIZ"
"42",-0.454683683089829,-0.520000000000003,62.41411,"AIZ"
"43",1.10253755120437,0.760002000000007,63.102249,"AIZ"
"44",-0.545259488294941,-0.390002999999993,62.758178,"AIZ"
"45",0.297616989454349,0.279999000000004,62.944957,"AIZ"
"46",1.09324405448398,0.510002,63.633099,"AIZ"
"47",0.726082820514527,0.469994,64.095128,"AIZ"
"48",-0.44477483530418,-0.359993000000003,63.810049,"AIZ"
"49",1.95655076209079,0.900001000000003,65.058525,"AIZ"
"50",-0.528859207920879,-0.369995000000003,64.714457,"AIZ"
"51",-0.243055427321283,0.00999400000000605,64.557165,"AIZ"
"52",0.581040075102424,0.330002000000007,64.932268,"AIZ"
"53",-1.20097452933569,-0.700004000000007,64.152448,"AIZ"
"54",1.53869888176363,0.529999000000004,65.139561,"AIZ"
"55",0.666771457056638,0.389999000000003,65.573893,"AIZ"
"56",0.150532468767711,0.169998000000007,65.672603,"AIZ"
"57",0.0751576726751611,0.370002999999997,65.721961,"AIZ"
"58",0.255330177990288,0.0100020000000001,65.889769,"AIZ"
"59",0.134825180522337,0.0599969999999956,65.978605,"AIZ"
"60",-0.643316117398973,-0.789992999999996,65.554154,"AIZ"
"61",0.0150501522756321,-0.0299989999999895,65.56402,"AIZ"
"62",0.361344530124913,0.230003999999994,65.800932,"AIZ"
"63",0,-0.129997000000003,65.800932,"AIZ"
"64",-1.50014896445539,-0.839995999999999,64.81382,"AIZ"
"65",-0.365528524626386,-0.230003999999994,64.576907,"AIZ"
"66",-0.993582736937222,-0.359999999999999,63.935282,"AIZ"
"67",-0.138946755564479,-0.0500029999999896,63.846446,"AIZ"
"68",0.773035980734148,0.410003000000003,64.340002,"AIZ"
"69",0.368207946278906,0.180000000000007,64.576907,"AIZ"
"70",-0.183423154658077,-0.119995000000003,64.458458,"AIZ"
"71",0.719745731429072,0.25,64.922395,"AIZ"
"72",0.836252267033599,0.309997999999993,65.46531,"AIZ"
"73",-0.904702047542445,-0.409996000000007,64.873044,"AIZ"
"74",-1.30858203601484,-0.58000100000001,64.024127,"AIZ"
"75",0.940487638355472,0.620002999999997,64.626266,"AIZ"
"76",-0.992823877523726,-0.470001000000011,63.984641,"AIZ"
"77",0.740516774955399,0.490005000000011,64.458458,"AIZ"
"78",-1.02604223017559,-0.510002,63.797087,"AIZ"
"79",-0.51058914335697,-0.269996999999989,63.471346,"AIZ"
"80",-1.97512275854367,-1.080002,62.217709,"AIZ"
"81",0.666352083134401,0.450001,62.632298,"AIZ"
"82",1.37115677920679,0.389999999999993,63.491085,"AIZ"
"83",-0.901739196928201,-0.799999000000007,62.918561,"AIZ"
"84",-1.6473215272676,-0.640003,61.88209,"AIZ"
"85",1.61110589509824,0.900002000000001,62.879076,"AIZ"
"86",-2.59026866107257,-1.530003,61.250339,"AIZ"
"87",-1.03142612810682,-0.57,60.618587,"AIZ"
"88",-0.977036960627266,-0.379998000000001,60.026321,"AIZ"
"89",1.44712517030653,0.629998000000001,60.894977,"AIZ"
"90",-0.972602387221519,0.0999980000000065,60.302711,"AIZ"
"91",0.933049262080431,1.459999,60.865365,"AIZ"
"92",1.07038707481669,0.270001000000001,61.51686,"AIZ"
"93",0.722080093164703,0.439998000000003,61.961061,"AIZ"
"94",2.54899121240032,1.310002,63.540443,"AIZ"
"95",-0.403917549016781,-0.33000100000001,63.283792,"AIZ"
"96",0.670723081827964,-0.319999999999993,63.708251,"AIZ"
"97",1.62689131114273,1.119995,64.744715,"AIZ"
"98",1.38741208452303,1.110001,65.642991,"AIZ"
"99",0.360899155250265,0.140000000000001,65.879896,"AIZ"
"100",0.73419970183316,0.30000299999999,66.363586,"AIZ"
"101",0.699083681222412,0.549994999999996,66.827523,"AIZ"
"102",0.768101190882097,-0.0999989999999968,67.340826,"AIZ"
"103",0.600990549180358,0.199996999999996,67.745538,"AIZ"
"104",0.0582842813942951,0.0599970000000098,67.785023,"AIZ"
"105",-0.116502136467514,-0.25,67.706052,"AIZ"
"106",-0.247846381590816,-0.0400009999999895,67.538245,"AIZ"
"107",-0.657698464033231,-0.309998000000007,67.094047,"AIZ"
"108",0.0441365535753085,-0.110000999999997,67.12366,"AIZ"
"109",-0.279415633772065,-0.240005000000011,66.936106,"AIZ"
"110",0.486656633416951,0.639999000000003,67.261855,"AIZ"
"111",-0.440274803601539,-0.320008000000001,66.965718,"AIZ"
"112",-0.368513931262548,-0.0800020000000075,66.71894,"AIZ"
"113",0.517836464428241,0.350006000000008,67.064435,"AIZ"
"114",0.0735874387072693,-0.0100020000000001,67.113786,"AIZ"
"115",-0.426533827193127,-0.230003000000011,66.827523,"AIZ"
"116",0.398823700229027,0.55000299999999,67.094047,"AIZ"
"117",1.05929368070464,0.0400000000000063,67.80477,"AIZ"
"118",-0.494982875098611,-0.320000000000007,67.469148,"AIZ"
"119",-0.599848985791255,-0.229996,67.064435,"AIZ"
"120",-0.118226598047095,-0.110000999999997,66.985147,"AIZ"
"121",0,0.0599969999999956,66.985147,"AIZ"
"122",-0.355078716181655,0.189993999999999,66.747297,"AIZ"
"123",0.727539573624982,0.409995999999992,67.23291,"AIZ"
"124",1.17924986438933,0.699996999999996,68.025754,"AIZ"
"125",0.524476362290654,0.550003000000004,68.382533,"AIZ"
"126",-0.304346725500785,-0.299994999999996,68.174413,"AIZ"
"127",0.407033941018301,0.29000099999999,68.451906,"AIZ"
"128",-0.97002850439255,0.0600060000000013,67.787903,"AIZ"
"129",-1.46198798921394,-0.919997999999993,66.796852,"AIZ"
"130",0.875366102582196,0.439994999999996,67.381569,"AIZ"
"131",-2.64744206238356,-1.14999399999999,65.597681,"AIZ"
"132",-1.19353457022359,-0.959998999999996,64.81475,"AIZ"
"133",-0.50459039030468,-0.139999000000003,64.487701,"AIZ"
"134",1.72122743218896,0.83000100000001,65.597681,"AIZ"
"135",2.29641502113468,0.519996999999989,67.104076,"AIZ"
"136",1.38827632467512,0.620002999999997,68.035666,"AIZ"
"137",0.0873968074333231,-0.190003000000004,68.095127,"AIZ"
"138",0.756810395551499,0.130004999999997,68.610478,"AIZ"
"139",-0.0866762653949257,-0.260002,68.551009,"AIZ"
"140",-0.159029023190595,-0.230003000000011,68.441993,"AIZ"
"141",0.188249924282605,0.190002000000007,68.570835,"AIZ"
"142",0.476938920169186,0.44999700000001,68.897876,"AIZ"
"143",-1.56788868208361,-1.260002,67.817634,"AIZ"
"144",-0.964495458511579,-0.75,67.163536,"AIZ"
"145",-2.24287476466397,-1.400002,65.657142,"AIZ"
"146",-1.38867604075729,-0.900001000000003,64.745377,"AIZ"
"147",0.397969726857869,-0.110000999999997,65.003044,"AIZ"
"148",1.49413618229939,0.370002999999997,65.974278,"AIZ"
"149",-0.345505865179747,-0.470001999999994,65.746333,"AIZ"
"150",-0.482363023957557,-0.460005999999993,65.429197,"AIZ"
"151",0,-0.410003000000003,65.429197,"AIZ"
"152",-0.757346907375308,0.43999500000001,64.933671,"AIZ"
"153",-1.31256555631978,-0.739998,64.081374,"AIZ"
"154",0.804200921160026,0.529998000000006,64.596717,"AIZ"
"155",-1.11997951846376,-0.740005000000011,63.873247,"AIZ"
"156",0.791314084909454,0.760002,64.378685,"AIZ"
"157",1.53940857909726,0.549994999999996,65.369736,"AIZ"
"158",-1.03092813469525,-0.520004,64.695821,"AIZ"
"159",0.137872892902944,0.25,64.785019,"AIZ"
"160",-0.382437180422852,0.44000299999999,64.537257,"AIZ"
"161",-1.9809596184108,-1.74999999999999,63.2588,"AIZ"
"162",0.955664666417956,0.360000000000014,63.863342,"AIZ"
"163",-1.44320978379115,-0.240001999999997,62.94166,"AIZ"
"164",1.68477920664946,1.01000199999999,64.002088,"AIZ"
"165",1.67234700217905,0.920006000000001,65.072425,"AIZ"
"166",-0.152308754437834,0.0299989999999895,64.973314,"AIZ"
"167",1.09823242200635,0.70999900000001,65.686872,"AIZ"
"168",0.105611666209365,-0.200005000000004,65.756245,"AIZ"
"169",-0.768653988682006,-0.110000999999997,65.250807,"AIZ"
"170",0.318966170027602,-0.279998999999989,65.458935,"AIZ"
"171",0.378499894628608,0.360000999999997,65.706697,"AIZ"
"172",0.180989161576632,-0.0699999999999932,65.825619,"AIZ"
"173",-7.49774187463396,-1.050003,60.890184,"AIZ"
"174",-0.927734099144777,-0.620002999999997,60.325285,"AIZ"
"175",-0.49285138064412,0.110000999999997,60.027971,"AIZ"
"176",0.878938586813135,0.560001999999997,60.55558,"AIZ"
"177",-0.26303438923382,0.0799979999999962,60.396298,"AIZ"
"178",-0.74171267914467,-0.409999999999997,59.948331,"AIZ"
"179",0.880104568716006,0.869999,60.475939,"AIZ"
"180",0.855966866426002,0.600002000000003,60.993593,"AIZ"
"181",-0.342742556582943,0,60.784542,"AIZ"
"182",0.343921321312243,0.18,60.993593,"AIZ"
"183",0.685488392198832,0.419998999999997,61.411697,"AIZ"
"184",-0.518722027824754,-0.0200000000000031,61.093141,"AIZ"
"185",-1.3361581785425,-0.420002000000004,60.27684,"AIZ"
"186",1.80016570211709,1.069999,61.361923,"AIZ"
"187",-0.0811154500487205,0.0200000000000031,61.312149,"AIZ"
"188",0.990421979826548,0.610000999999997,61.919398,"AIZ"
"189",-2.1382669127371,-1.010002,60.595396,"AIZ"
"190",-0.936420978253859,-0.580002,60.027968,"AIZ"
"191",2.60364801953649,1.039997,61.590885,"AIZ"
"192",-1.05058565078258,-0.529998999999997,60.94382,"AIZ"
"193",0.898397901542759,0.420002000000004,61.491338,"AIZ"
"194",0.129509297716043,0.409998999999999,61.570975,"AIZ"
"195",0.274861653563226,0.270000000000003,61.74021,"AIZ"
"196",-1.14479040482693,-0.719997999999997,61.033414,"AIZ"
"197",1.43532360814684,0.879998000000001,61.909441,"AIZ"
"198",0.0160831689628727,0.0100020000000001,61.919398,"AIZ"
"199",-0.144694559207436,0.0400009999999966,61.829804,"AIZ"
"200",-1.81935398016142,-1.060001,60.704901,"AIZ"
"201",0.541163883950657,0.790000999999997,61.033414,"AIZ"
"202",-0.619803113094739,-0.349998999999997,60.655127,"AIZ"
"203",1.11603591234752,0.409999999999997,61.33206,"AIZ"
"204",-0.324624674273124,-0.0600010000000069,61.132961,"AIZ"
"205",-0.407099535060961,0.0899999999999963,60.884089,"AIZ"
"206",0.40876360981602,0.329997999999996,61.132961,"AIZ"
"207",-0.130268514230806,0.43,61.053324,"AIZ"
"208",-0.293494257577202,-0.229998999999999,60.874136,"AIZ"
"209",0.899426317935743,0.430000999999997,61.421654,"AIZ"
"210",0.162071506573237,0.0899999999999963,61.521201,"AIZ"
"211",-0.0161781627117388,-0.309997000000003,61.511248,"AIZ"
"212",0.663537179411478,0.540001000000004,61.919398,"AIZ"
"213",-0.996782946759267,-0.199996999999996,61.302196,"AIZ"
"214",-0.129915411186905,-0.110000999999997,61.222555,"AIZ"
"215",0.406503779530271,0.349997999999999,61.471427,"AIZ"
"216",-1.34413180289437,-0.410004000000001,60.64517,"AIZ"
"217",0.541696890288214,0.25,60.973683,"AIZ"
"218",-1.45305967494206,-0.979999000000007,60.087699,"AIZ"
"219",0.414181278600798,0.270000999999993,60.336571,"AIZ"
"220",-0.181488603321526,-0.0800020000000004,60.227067,"AIZ"
"221",-0.677686994121757,-0.299999,59.818916,"AIZ"
"222",-0.382758524076235,-0.419998,59.589954,"AIZ"
"223",1.38656593022374,0.939999,60.416208,"AIZ"
"224",2.43862209955315,1.679996,61.889531,"AIZ"
"225",-1.14202836663926,-0.299999,61.182735,"AIZ"
"226",0.748452974519688,0.0700000000000003,61.640659,"AIZ"
"227",0.888248128560729,0.410000000000004,62.188181,"AIZ"
"228",0.688330150708222,0.590001000000001,62.616241,"AIZ"
"229",2.60731237443652,2.540001,64.248842,"AIZ"
"230",0.185934868678258,0.190003000000004,64.368303,"AIZ"
"231",0,-0.339995999999999,64.368303,"AIZ"
"232",0.355699916463552,0.389999000000003,64.597261,"AIZ"
"233",-0.878408761015435,-0.430000000000007,64.029833,"AIZ"
"234",-0.404231883597133,-0.120002000000014,63.771004,"AIZ"
"235",1.34249258487448,0.639999000000003,64.627125,"AIZ"
"236",0.508320616149932,-0.120002999999997,64.955638,"AIZ"
"237",1.36398321574489,1.010002,65.841622,"AIZ"
"238",0.393108480832999,0.260002999999998,66.100451,"AIZ"
"239",0.150601090452467,0.160004000000001,66.199999,"AIZ"
"240",0.392749250645745,0.330001999999993,66.459999,"AIZ"
"241",-0.240740298536557,-0.0199969999999894,66.300003,"AIZ"
"242",-0.935147770656959,-0.419997999999993,65.68,"AIZ"
"243",0.304502131546888,0.129997000000003,65.879997,"AIZ"
"244",-0.0303521568162884,0.16999899999999,65.860001,"AIZ"
"245",-0.0151882779351879,-0.0299990000000037,65.849998,"AIZ"
"246",-0.349271081223119,-0.399994000000007,65.620003,"AIZ"
"247",0.18286344790323,0.119995000000003,65.739998,"AIZ"
"248",1.00396108925954,0.470001999999994,66.400002,"AIZ"
"249",-1.26506622695585,-0.790000000000006,65.559998,"AIZ"
"250",0.549115330967542,-0.0100020000000001,65.919998,"AIZ"
"251",-0.561278839844629,-0.289992999999996,65.550003,"AIZ"
"252",0.411894717991072,0.449996999999996,65.82,"AIZ"
"253",2.62838498936495,1.460007,67.550003,"AIZ"
