"","% change","variation","adjusted","ticker"
"75",0.184890502625169,0.150002000000001,78.286945,"CME"
"76",-2.55905757977912,-1.760002,76.283537,"CME"
"77",1.04798234512908,0.290001000000004,77.082975,"CME"
"78",-0.662249997486488,0.199996999999996,76.572493,"CME"
"79",0.578615090930894,0.389999000000003,77.015553,"CME"
"80",-0.700346850719867,-0.559996999999996,76.476177,"CME"
"81",1.28463011429035,0.68999500000001,77.458613,"CME"
"82",0.659038395123337,1.189995,77.969095,"CME"
"83",0.49413424639596,0.0599969999999956,78.354367,"CME"
"84",-1.96680805295765,-1.19000200000001,76.813287,"CME"
"85",1.76803005448783,1.24000599999999,78.171369,"CME"
"86",-0.221784525738574,0.0500029999999896,77.997997,"CME"
"87",0.777966131617454,0.5,78.604795,"CME"
"88",-3.18588198086389,-1.80999799999999,76.100539,"CME"
"89",1.06315147123992,0.179999999999993,76.909603,"CME"
"90",-0.676269255999152,0.25,76.389487,"CME"
"91",-0.226957932051567,1.139999,76.216115,"CME"
"92",-1.09944989980137,-1.30999799999999,75.378157,"CME"
"93",1.44390104947777,1.05999700000001,76.466543,"CME"
"94",0.818745003288555,0.0200040000000001,77.092609,"CME"
"95",-0.68716055517072,-0.760002,76.562859,"CME"
"96",2.15121277015008,0.869995000000003,78.209889,"CME"
"97",1.36699593065526,1.25,79.279015,"CME"
"98",-0.400915677370612,-0.239998,78.961173,"CME"
"99",-0.792878292220923,-0.720001000000011,78.335107,"CME"
"100",0.614779271317013,0.69000299999999,78.816695,"CME"
"101",-0.32995801206837,0.00999499999998932,78.556633,"CME"
"102",2.75870530245357,1.05999799999999,80.723779,"CME"
"103",1.16931592114884,0.680000000000007,81.667695,"CME"
"104",0.566098994222875,0.589996999999997,82.130015,"CME"
"105",0.586372716478868,0.0399940000000072,82.611603,"CME"
"106",0.582954430747461,0.570000000000007,83.093191,"CME"
"107",-0.77662921863238,-0.480003999999994,82.447865,"CME"
"108",0.408876567028158,0.349998999999997,82.784975,"CME"
"109",0.395583860477095,0.290001000000004,83.112459,"CME"
"110",-0.799632218798878,-0.470001999999994,82.447865,"CME"
"111",-0.537382017108616,-0.809997999999993,82.004805,"CME"
"112",-0.375851146771219,-0.370002000000014,81.696589,"CME"
"113",-0.860650375500999,-0.520004999999998,80.993467,"CME"
"114",-0.451893237265655,-0.680000000000007,80.627463,"CME"
"115",0.0836216315028955,0.269997000000004,80.694885,"CME"
"116",-0.226787608656987,0.399993999999992,80.511879,"CME"
"117",-0.538337951347524,-1.44000299999999,80.078453,"CME"
"118",0.264615501500759,-0.199996999999996,80.290353,"CME"
"119",0.203932345396475,0.519997000000004,80.454091,"CME"
"120",0.191552720420392,0.0900040000000075,80.608203,"CME"
"121",1.13513757402581,0.519996000000006,81.523217,"CME"
"122",-0.0354426641431584,0.0200049999999976,81.494323,"CME"
"123",1.1818933694314,0.959998999999996,82.457499,"CME"
"124",1.31993574047159,1.349999,83.545885,"CME"
"125",0.57643533251219,0.809997999999993,84.027473,"CME"
"126",1.71939479841314,1.089996,85.472237,"CME"
"127",0.747709457984581,0.970001000000011,86.111321,"CME"
"128",-0.393566137488469,0.54000099999999,85.772416,"CME"
"129",0.508011806499652,0.809998000000007,86.20815,"CME"
"130",-0.617764097710031,-1.03999400000001,85.675587,"CME"
"131",-1.58228037585549,-0.739998,84.319959,"CME"
"132",0.987597728789214,0.270004,85.152701,"CME"
"133",-0.500343494682557,0,84.726645,"CME"
"134",2.78857377156855,2.24000500000001,87.08931,"CME"
"135",2.60173033866039,2.22000100000001,89.355139,"CME"
"136",0.086695629223981,0.43000099999999,89.432606,"CME"
"137",0.595498693172368,0.640006999999997,89.965176,"CME"
"138",-0.204501350611491,-0.479996,89.781196,"CME"
"139",-0.154319619444583,-0.419998000000007,89.642646,"CME"
"140",-0.209762884509226,-0.650002000000001,89.454609,"CME"
"141",-0.232325647971936,0.160003000000003,89.246783,"CME"
"142",-0.365935879167759,-0.110000999999997,88.920197,"CME"
"143",-1.33555597048441,-1.439994,87.732618,"CME"
"144",-0.575299143586491,-1.08000199999999,87.227893,"CME"
"145",0.5672795512784,0.739997000000002,87.722719,"CME"
"146",-1.52301252768966,-1.709999,86.386691,"CME"
"147",1.15706480758708,1.300003,87.386241,"CME"
"148",0.464321379838279,-0.550003000000004,87.791994,"CME"
"149",0.0901836219826545,0.0900040000000075,87.871168,"CME"
"150",-1.32897857918538,-1.31999900000001,86.703379,"CME"
"151",-0.54788637476286,-1.470001,86.228343,"CME"
"152",-2.43314080615001,-0.379997000000003,84.130286,"CME"
"153",-0.164685045763419,-0.0599970000000098,83.991736,"CME"
"154",0.20030422993043,0.559998000000007,84.159975,"CME"
"155",0.599719759897738,-1.189995,84.664699,"CME"
"156",0,0.260002,84.664699,"CME"
"157",3.53009581951032,2.989998,87.653444,"CME"
"158",-0.0564564240054133,0.0199970000000036,87.603958,"CME"
"159",0.30502046494291,0.169998000000007,87.871168,"CME"
"160",-1.59927656816853,-0.930000000000007,86.465865,"CME"
"161",-2.51803182677926,-2.849999,84.288627,"CME"
"162",1.23283180303791,1,85.327764,"CME"
"163",-1.0670360470245,0.210007000000004,84.417286,"CME"
"164",2.0867515214834,1.24000599999999,86.178865,"CME"
"165",0.21818458620916,0.0999989999999968,86.366894,"CME"
"166",2.26882420942451,1.510002,88.326407,"CME"
"167",1.78150912444565,1.049995,89.89995,"CME"
"168",3.70982186308223,2.16999799999999,93.235078,"CME"
"169",-0.413967584174707,0.199996999999996,92.849115,"CME"
"170",0.852699565310883,0.580001999999993,93.640839,"CME"
"171",0.200798072729784,0.229996,93.828868,"CME"
"172",0.527370744790402,0.41999899999999,94.323694,"CME"
"173",-1.45839920137141,-0.910003999999986,92.948078,"CME"
"174",0.298125583618845,0.189994999999996,93.22518,"CME"
"175",-0.467086252877168,-0.400002000000001,92.789738,"CME"
"176",0.447950397273451,0.529998000000006,93.20539,"CME"
"177",0.0743251007264758,0.139999000000003,93.274665,"CME"
"178",0.785143532812482,1.009995,94.007005,"CME"
"179",1.24223721413101,0.930000000000007,95.174795,"CME"
"180",0.374337554391366,0.5,95.53107,"CME"
"181",-0.528335964414502,-0.230002999999996,95.026345,"CME"
"182",-0.093726639701869,0.139999000000003,94.93728,"CME"
"183",1.24049056387544,1.39,96.114968,"CME"
"184",-0.0205972081268457,0.400001000000003,96.095171,"CME"
"185",-0.628218872725656,-0.380004999999997,95.491483,"CME"
"186",0.342006417472858,0.400001999999986,95.81807,"CME"
"187",-0.934386384530607,-0.79000099999999,94.922759,"CME"
"188",1.20519990363954,1,96.066768,"CME"
"189",-1.31510513604455,-0.179999999999993,94.803389,"CME"
"190",1.03882256783036,0.529999000000004,95.788228,"CME"
"191",1.08007217755401,0.31000499999999,96.82281,"CME"
"192",-0.513716757445893,-0.369995000000003,96.325415,"CME"
"193",3.33573854833638,2.349999,99.538579,"CME"
"194",-0.309811535485146,0.459998999999996,99.230197,"CME"
"195",-0.761906176604699,-0.450004000000007,98.474156,"CME"
"196",0.686937596093742,0.669998000000007,99.150612,"CME"
"197",0.0802667763664522,-0.349997999999999,99.230197,"CME"
"198",-1.00250632375546,-0.769997000000004,98.235408,"CME"
"199",-1.42785175789162,-1.120003,96.832752,"CME"
"200",-3.15389363301375,-2.990005,93.77875,"CME"
"201",0.551612172267176,-0.110000999999997,94.296045,"CME"
"202",-0.137142549297807,0.270004999999998,94.166725,"CME"
"203",0.665536578871153,-0.159995999999992,94.793439,"CME"
"204",-0.60866976247165,0.0599969999999956,94.21646,"CME"
"205",-0.221728772233643,0.0199970000000036,94.007555,"CME"
"206",-1.68253604723578,-1.76999600000001,92.425844,"CME"
"207",-0.871816761554271,-0.400002000000001,91.62006,"CME"
"208",-1.6503765660053,-1.790001,90.107984,"CME"
"209",-0.242879698651351,-0.56999900000001,89.88913,"CME"
"210",0.542272463867445,0.599997999999999,90.376574,"CME"
"211",1.56301454843818,1.589997,91.789173,"CME"
"212",-0.26010475113443,-0.309996999999996,91.550425,"CME"
"213",-0.901881121797088,-0.620002999999997,90.724749,"CME"
"214",-0.0548196611709538,-0.189993999999999,90.675014,"CME"
"215",0.405918878600886,0.529999000000004,91.043081,"CME"
"216",-1.75917047447021,-0.949996999999996,89.441478,"CME"
"217",0.978752833221293,0.25,90.316889,"CME"
"218",-0.605796995509895,-0.700004000000007,89.769752,"CME"
"219",0.476507944457735,0.360000000000014,90.197512,"CME"
"220",-0.397045319830996,-0.220001000000011,89.839387,"CME"
"221",-0.465062166998096,-0.370002999999997,89.421578,"CME"
"222",-1.14584423907169,-1.01999600000001,88.396946,"CME"
"223",0.731490203292767,1.020004,89.043561,"CME"
"224",-0.346336103966016,0.339995999999999,88.735171,"CME"
"225",1.91704820177786,1.420006,90.436267,"CME"
"226",-0.143004575808067,-0.859999999999999,90.306939,"CME"
"227",0.0440641665420672,0.0400009999999895,90.346732,"CME"
"228",0.0991015369543172,0.5,90.436267,"CME"
"229",-0.670994082495681,-0.610000999999997,89.829445,"CME"
"230",2.3255793242405,2.029999,91.9185,"CME"
"231",2.13203544444264,0.650002000000001,93.878235,"CME"
"232",1.09144787394011,0.900002000000001,94.902867,"CME"
"233",-0.366875112424156,0.430000000000007,94.554692,"CME"
"234",0.0946838259491146,0.0100020000000001,94.64422,"CME"
"235",0.99852479105432,0.339995999999999,95.589266,"CME"
"236",-1.14475824095144,-1.029999,94.495,"CME"
"237",-0.0736917297211548,-0.169997999999993,94.425365,"CME"
"238",0.0948209202050719,-0.0999989999999968,94.5149,"CME"
"239",-1.12619703348361,-1.25,93.450476,"CME"
"240",-0.574836023307135,-0.419997999999993,92.913289,"CME"
"241",0.62098652002298,0.580000999999996,93.490268,"CME"
"242",-0.553313206889092,-0.590004000000008,92.972974,"CME"
"243",0.449387582245143,0.329993999999999,93.390783,"CME"
"244",0.159780221566404,0.330002000000007,93.540003,"CME"
"245",0.180792168672473,0.169997999999993,93.709116,"CME"
"246",-0.0743097395134866,-0.350005999999993,93.639481,"CME"
"247",0.180607579403385,0.710007000000004,93.808601,"CME"
"248",0.233290975099406,0.269997000000004,94.027448,"CME"
"249",-0.296232649002668,0.0699999999999932,93.748908,"CME"
"250",1.81451500213741,0.949996999999996,95.449996,"CME"
"251",-0.293345219207754,-0.470000999999996,95.169998,"CME"
"252",1.18735423321118,1.10000600000001,96.300003,"CME"
"253",2.3779781190661,1.959999,98.589996,"CME"
