"","% change","variation","adjusted","ticker"
"132",-0.76422427055079,-1.76998900000001,165.794056,"BCR"
"133",-0.222615942274803,-0.180007999999987,165.424972,"BCR"
"134",1.82706151523483,2.58000199999998,168.447388,"BCR"
"135",1.6047883152691,0.960007000000019,171.150612,"BCR"
"136",-1.21226326669518,-2,169.075816,"BCR"
"137",0.00589617145481286,-0.100006000000008,169.085785,"BCR"
"138",0.0176975255489529,-0.71000699999999,169.115709,"BCR"
"139",-0.259518174033139,-0.360000999999983,168.676823,"BCR"
"140",-0.413963215325679,-0.900009000000011,167.978563,"BCR"
"141",0.184093133360116,0.580001999999979,168.2878,"BCR"
"142",-0.0296385121203122,-0.169998000000021,168.237922,"BCR"
"143",-1.20953942833413,-2.529999,166.203018,"BCR"
"144",0.516145260370673,0.479996,167.060867,"BCR"
"145",-1.48673896203352,1.02999800000001,164.577108,"BCR"
"146",0.345470890155637,0.0800020000000075,165.145674,"BCR"
"147",2.94757463643884,3.77999800000001,170.013466,"BCR"
"148",2.59915058728348,2.91999799999999,174.432372,"BCR"
"149",-0.663343040476452,-1.32998600000002,173.275287,"BCR"
"150",0.207242478842359,-0.809998000000007,173.634387,"BCR"
"151",-0.327458753893026,-1.66999799999999,173.065806,"BCR"
"152",0.288184021747183,2.470001,173.564554,"BCR"
"153",-0.666668379766059,-1.16000399999999,172.407454,"BCR"
"154",0.705855792058737,1.91000400000001,173.624402,"BCR"
"155",0.982423542054875,-0.199996999999996,175.330129,"BCR"
"156",0.318596697091345,0.550003000000004,175.888725,"BCR"
"157",1.40820169115445,1.59999100000002,178.365593,"BCR"
"158",-0.218376758347112,-0.350006000000008,177.976084,"BCR"
"159",0.140291883262262,1.179993,178.22577,"BCR"
"160",-0.661245565105437,-0.149993999999992,177.04726,"BCR"
"161",-1.19592192502725,-2.270004,174.929913,"BCR"
"162",1.0219864455086,1.63000399999999,176.717673,"BCR"
"163",-3.34011754444049,-2.61999499999999,170.815095,"BCR"
"164",-0.561299924927598,-0.689988,169.85631,"BCR"
"165",1.46409750688685,1.81999300000001,172.343172,"BCR"
"166",0.011592568343803,0.419998000000021,172.363151,"BCR"
"167",0.712710340274534,0.419999000000018,173.591601,"BCR"
"168",-1.04136547481926,-2.300003,171.783878,"BCR"
"169",-1.79650968177583,-2.89999400000002,168.697764,"BCR"
"170",2.52205002551189,2.970001,172.952406,"BCR"
"171",0.288733190563418,0.369994999999989,173.451777,"BCR"
"172",0.696727944159384,1.279999,174.660264,"BCR"
"173",0.28590990793418,1,175.159635,"BCR"
"174",-0.393432539408992,-0.699996999999996,174.4705,"BCR"
"175",0.761349913022557,1.290008,175.798831,"BCR"
"176",-0.267015996255406,0.300003000000004,175.32942,"BCR"
"177",0.837368879678036,1.96000599999999,176.797574,"BCR"
"178",-0.547961138878526,-0.410003999999986,175.828792,"BCR"
"179",-0.891796492578975,-0.370010000000008,174.260757,"BCR"
"180",-1.63915677239943,-2.47000100000002,171.40435,"BCR"
"181",-0.396219815891484,-1.009995,170.725212,"BCR"
"182",-1.05300264614696,-1.75,168.927471,"BCR"
"183",-0.496627928562315,-0.839995999999985,168.08853,"BCR"
"184",-0.66548443251897,-0.140014000000008,166.969927,"BCR"
"185",0.287122363058815,0.570007999999973,167.449335,"BCR"
"186",1.56268342301867,2.709992,170.066038,"BCR"
"187",-2.1200382171542,-2.800003,166.460573,"BCR"
"188",0.461993483586049,0.910002999999989,167.22961,"BCR"
"189",-1.20043573623116,-0.740004999999996,165.222126,"BCR"
"190",-0.550074631045489,-1,164.313281,"BCR"
"191",1.36153023443066,2.029999,166.550456,"BCR"
"192",-0.635642210430208,-1.08999600000001,165.491791,"BCR"
"193",1.81050067915453,1.98999000000001,168.488021,"BCR"
"194",-1.06698445938777,-0.639999000000017,166.69028,"BCR"
"195",0.826845452536292,1.470001,168.068551,"BCR"
"196",1.43213884196573,2.68000699999999,170.475526,"BCR"
"197",0.462823619620323,-0.520004,171.264527,"BCR"
"198",-1.17797365008341,-2.01998900000001,169.247076,"BCR"
"199",-0.58421216092382,-0.419997999999993,168.258314,"BCR"
"200",-1.08031511595915,-2.40000900000001,166.440594,"BCR"
"201",0.0060063472256044,0.0400089999999977,166.450591,"BCR"
"202",0.63002720128522,0.410003999999986,167.499275,"BCR"
"203",0.989796522999863,0.779998999999975,169.157177,"BCR"
"204",-1.19264818423873,-1.13999899999999,167.139727,"BCR"
"205",-1.26083130433736,-1.929993,165.032377,"BCR"
"206",1.62792722787966,2.41999799999999,167.718984,"BCR"
"207",-0.00595162202986391,1.33999599999999,167.709002,"BCR"
"208",0.792045140188713,1.570007,169.037333,"BCR"
"209",-0.189073617246431,-0.420013000000012,168.717728,"BCR"
"210",0.935299460647087,1.04998800000001,170.295744,"BCR"
"211",-0.0175935107338997,0.550003000000004,170.265783,"BCR"
"212",0.469265160575458,0.830002000000007,171.064781,"BCR"
"213",-0.671411726765665,-0.799987999999985,169.916232,"BCR"
"214",-0.464355871544988,-1.040009,169.127216,"BCR"
"215",0.903507452047219,1.98998999999998,170.655293,"BCR"
"216",0.11119666824515,1.33999700000001,170.845056,"BCR"
"217",1.69531742258904,2.38999999999999,173.741422,"BCR"
"218",0.511611445196988,0.450012000000015,174.630303,"BCR"
"219",0.137254529072197,0.0500030000000038,174.869991,"BCR"
"220",0.789162847272063,2.179993,176.25,"BCR"
"221",-0.493614184397157,-2.61999499999999,175.380005,"BCR"
"222",-2.14392170874897,-4.65000900000001,171.619995,"BCR"
"223",-0.804096282603896,-0.610001000000011,170.240005,"BCR"
"224",-2.56697008438176,-4.23001100000002,165.869995,"BCR"
"225",0.428050293243223,1.16000400000001,166.580002,"BCR"
"226",1.78892782099979,1.520005,169.559998,"BCR"
"227",0.813873564683567,1.240005,170.940002,"BCR"
"228",-1.63800337383874,-1.97000200000002,168.139999,"BCR"
"229",-0.535264663585488,-1.26999000000001,167.240005,"BCR"
"230",0.131548668633437,0.160003999999986,167.460007,"BCR"
"231",1.68994737949582,2.26998900000001,170.289993,"BCR"
"232",-0.786890630737188,-1.13000500000001,168.949997,"BCR"
"233",-1.05948093032521,-0.83000100000001,167.160004,"BCR"
"234",0.448671920347645,-0.209991000000002,167.910004,"BCR"
"235",2.50729015526675,2.81999199999998,172.119995,"BCR"
"236",0.906343275224943,1.5,173.679993,"BCR"
"237",-0.201514863027423,0.190003000000019,173.330002,"BCR"
"238",0.288467082576968,0.559998000000007,173.830002,"BCR"
"239",-0.454472180239633,-0.380004999999983,173.039993,"BCR"
"240",-0.381407782419408,-0.349990999999989,172.380005,"BCR"
"241",-0.249453525656885,-0.580002000000007,171.949997,"BCR"
"242",-0.89560513339236,-1.44000200000002,170.410004,"BCR"
"243",0.92717620028928,0.240004999999996,171.990005,"BCR"
"244",-0.750048236814692,-0.46000699999999,170.699997,"BCR"
"245",-0.222606916624604,-0.569991999999985,170.320007,"BCR"
"246",1.3327788320253,1.91000300000002,172.589996,"BCR"
"247",-0.278112875093874,0.309998000000007,172.110001,"BCR"
"248",-0.284705128785644,-0.650009000000011,171.619995,"BCR"
"249",-0.640945712648453,-0.25,170.520004,"BCR"
"250",0.0410462106252433,0.239990000000006,170.589996,"BCR"
"251",0.134832642823903,0.650009000000011,170.820007,"BCR"
"252",-1.50451170511895,-2.5,168.25,"BCR"
"253",1.43833462109955,1.80999699999998,170.669998,"BCR"
