"","% change","variation","adjusted","ticker"
"111",-0.380744277942695,-0.209999000000003,36.123283,"CSX"
"112",0.436801383750195,0.220000999999996,36.28107,"CSX"
"113",-0.326183874951877,0.0899959999999993,36.162727,"CSX"
"114",0,0.259998000000003,36.162727,"CSX"
"115",0.545406877086459,0.259998000000003,36.359961,"CSX"
"116",1.13914313604462,0.5,36.774153,"CSX"
"117",0.724057465035297,-0.140000000000001,37.040419,"CSX"
"118",0.851969304126934,0.229998999999999,37.355992,"CSX"
"119",0.424178268375261,0.0700000000000003,37.514448,"CSX"
"120",0.0791934883328068,0.0799979999999962,37.544157,"CSX"
"121",-3.74570668879313,-1.34999800000001,36.137863,"CSX"
"122",-3.91888419080011,-0.890000000000001,34.721662,"CSX"
"123",3.99314986707721,1.809997,36.10815,"CSX"
"124",2.19418330764661,0.679996000000003,36.900429,"CSX"
"125",-1.93236235817205,-0.759998000000003,36.187379,"CSX"
"126",1.12205971037582,0.299999,36.593423,"CSX"
"127",-2.97700217877951,-0.810001999999997,35.504036,"CSX"
"128",0.976294638727829,0.850003000000001,35.85066,"CSX"
"129",-3.34253818479213,-1.049999,34.652338,"CSX"
"130",1.11460300312203,0.200001,35.038574,"CSX"
"131",-1.5262892833481,-0.220000999999996,34.503784,"CSX"
"132",-0.889786465159895,-0.560001000000007,34.196774,"CSX"
"133",0.405444677325414,0.239998,34.335423,"CSX"
"134",3.17277873640876,1.049999,35.42481,"CSX"
"135",0.810736881863306,-0.289997,35.712012,"CSX"
"136",-0.8319553656064,-0.0899999999999963,35.414904,"CSX"
"137",1.87360666006606,0.459998999999996,36.07844,"CSX"
"138",0.549001010021494,-0.0399969999999996,36.276511,"CSX"
"139",-0.191098862842686,-0.0900010000000009,36.207187,"CSX"
"140",0.328224890820718,-0.0400010000000037,36.326028,"CSX"
"141",0.354418049779622,0.260002,36.454774,"CSX"
"142",-1.03233118383891,-0.279999000000004,36.07844,"CSX"
"143",-0.548998238283034,-0.299999,35.88037,"CSX"
"144",-1.04885763441124,-0.260002999999998,35.504036,"CSX"
"145",-2.70571210551949,-0.520001000000001,34.543399,"CSX"
"146",-3.98509133394778,-0.849998000000006,33.166813,"CSX"
"147",1.31382234404013,0.150001000000003,33.602566,"CSX"
"148",1.5915153622494,0.319999000000003,34.137356,"CSX"
"149",-0.203073723694344,-0.169998,34.068032,"CSX"
"150",-1.42442334209384,-0.270000000000003,33.582759,"CSX"
"151",-1.06163701439777,-0.520001000000001,33.226232,"CSX"
"152",0.298068706677289,0.530003000000001,33.325269,"CSX"
"153",1.3670107209037,0.459998999999996,33.780829,"CSX"
"154",2.19876782775226,0.700001,34.523591,"CSX"
"155",-0.917954913786357,-0.299999000000007,34.20668,"CSX"
"156",0.463231158358546,0.190002999999997,34.365136,"CSX"
"157",1.58501045943773,0.240001999999997,34.909827,"CSX"
"158",-2.21276089394543,-0.549999,34.137356,"CSX"
"159",1.4215189952028,0.509998000000003,34.622625,"CSX"
"160",-1.83066130889844,-0.260002,33.988802,"CSX"
"161",-1.8065243958878,-0.950001,33.374786,"CSX"
"162",0.178035598490424,0.0599970000000027,33.434205,"CSX"
"163",-1.36255669904518,-0.229999999999997,32.978645,"CSX"
"164",1.14114451943068,0.209998999999996,33.354979,"CSX"
"165",2.90973650440614,0.799999,34.325521,"CSX"
"166",-0.259666852543911,0.0700000000000003,34.236389,"CSX"
"167",1.82239429514602,0.590000000000003,34.860311,"CSX"
"168",0.681809752070184,0.169998999999997,35.097992,"CSX"
"169",-0.39503114594133,0.00999800000000306,34.959344,"CSX"
"170",0.65155684843513,0.0799979999999962,35.187124,"CSX"
"171",1.15395336089418,0.549999999999997,35.593167,"CSX"
"172",1.75292634117105,0.529999000000004,36.217089,"CSX"
"173",-1.33989233646028,-0.559997000000003,35.731819,"CSX"
"174",-0.637479440943105,0.949995999999999,35.504036,"CSX"
"175",-1.2831217273439,-0.490001999999997,35.048476,"CSX"
"176",0.39558924045655,0.329997999999996,35.187124,"CSX"
"177",0.0562904771643176,0.139999000000003,35.206931,"CSX"
"178",0.61885257763593,0.170002000000004,35.42481,"CSX"
"179",-0.559130733516986,-0.170001999999997,35.226739,"CSX"
"180",-0.564815267175309,-0.330001999999993,35.027773,"CSX"
"181",-2.55608599496178,-0.979999999999997,34.132433,"CSX"
"182",0,-0.189999,34.132433,"CSX"
"183",1.04924837910031,0.359997,34.490567,"CSX"
"184",-1.58638447434048,-0.170001999999997,33.943414,"CSX"
"185",0.35170887642593,0.240001999999997,34.062796,"CSX"
"186",-1.05140517531208,-0.239998,33.704658,"CSX"
"187",-0.590321966773847,0.0800020000000004,33.505692,"CSX"
"188",0.801666773514173,0.369999,33.774296,"CSX"
"189",-1.53166775112056,-0.130001,33.256986,"CSX"
"190",0.688002815408484,0.0600019999999972,33.485795,"CSX"
"191",1.54486402368525,0.380001,34.003105,"CSX"
"192",-0.146283699679772,0.0200000000000031,33.953364,"CSX"
"193",1.55288294850549,0.290000999999997,34.48062,"CSX"
"194",-0.086550067835206,0.210003,34.450777,"CSX"
"195",1.24169623227946,0.560001,34.878551,"CSX"
"196",-0.884202442928318,-0.159999999999997,34.570154,"CSX"
"197",1.17985589534833,0.270000999999993,34.978032,"CSX"
"198",-4.15244345365114,-1.290001,33.525589,"CSX"
"199",0.1780341577295,0.109996000000002,33.585276,"CSX"
"200",-1.33292934677684,-0.649998000000004,33.137608,"CSX"
"201",-0.120084105044646,0.18,33.097815,"CSX"
"202",-0.21040059593057,0.0400010000000037,33.028177,"CSX"
"203",0.45180210824231,0.00999799999999595,33.177399,"CSX"
"204",-0.689656232545544,-0.120002999999997,32.948589,"CSX"
"205",0.996382576504261,0.25,33.276883,"CSX"
"206",-0.388642169400304,0.0400010000000037,33.147555,"CSX"
"207",-0.240090106193344,0.260002,33.067971,"CSX"
"208",0.932603333902774,0.109999999999999,33.376364,"CSX"
"209",-0.89418368040331,-0.310001,33.077918,"CSX"
"210",1.62406231250711,0.450000999999993,33.615124,"CSX"
"211",-0.118381238159349,-0.200001,33.57533,"CSX"
"212",-1.98518078601163,-0.469996999999999,32.908799,"CSX"
"213",0.392980005134801,1.339998,33.038124,"CSX"
"214",-1.05389458554004,-0.860000000000007,32.689937,"CSX"
"215",-1.33902368793185,-0.100002000000003,32.252211,"CSX"
"216",2.71437824836255,1.059997,33.127658,"CSX"
"217",4.7747746007279,1.549999,34.709429,"CSX"
"218",1.31842848812062,0.459998999999996,35.167048,"CSX"
"219",2.5742564459775,0.979999000000007,36.072338,"CSX"
"220",1.73745322523868,1.02,36.699078,"CSX"
"221",0.623476153815098,0.299999,36.927888,"CSX"
"222",-0.565732326744499,-0.170002000000004,36.718975,"CSX"
"223",-0.270925318585274,-0.00999900000000054,36.619494,"CSX"
"224",0.380330214284222,0.209999000000003,36.758769,"CSX"
"225",-2.32746912716256,-0.560001999999997,35.90322,"CSX"
"226",3.79606063188763,1.040001,37.266128,"CSX"
"227",-2.26908199317085,-0.849998000000006,36.420529,"CSX"
"228",-3.27779423522377,-1.029999,35.226739,"CSX"
"229",0.677777752859822,0.200001,35.465498,"CSX"
"230",0.729308805983783,0.279998999999997,35.724151,"CSX"
"231",2.14424969819438,0.290000999999997,36.490166,"CSX"
"232",-1.69029102251824,-0.439999,35.873376,"CSX"
"233",-1.02607571698855,-0.18,35.505288,"CSX"
"234",-2.54973287359337,-0.950001,34.599998,"CSX"
"235",0.345034702025132,0.370003000000004,34.71938,"CSX"
"236",1.71919256622671,0.610000999999997,35.316273,"CSX"
"237",0.647885466283484,0.380001999999998,35.545082,"CSX"
"238",-0.363842176535142,-0.120003000000004,35.415754,"CSX"
"239",-0.926960357811393,-0.119999,35.087464,"CSX"
"240",0.793870426201236,0.290000999999997,35.366013,"CSX"
"241",-0.225029606814893,0.0500030000000038,35.286429,"CSX"
"242",-1.94531160974095,-0.479999000000007,34.599998,"CSX"
"243",1.44508678873334,0.169998,35.099998,"CSX"
"244",-1.08261259729985,-0.289997,34.720001,"CSX"
"245",-1.84331503907504,-0.679996000000003,34.080002,"CSX"
"246",0.469483540523256,0.0100020000000001,34.240002,"CSX"
"247",-0.40889016303211,-0.0700000000000003,34.099998,"CSX"
"248",0,0.00999799999999595,34.099998,"CSX"
"249",-0.175944291844248,0.150001999999994,34.040001,"CSX"
"250",1.14570795694161,0.389999000000003,34.43,"CSX"
"251",-1.1617804240488,-0.260002,34.029999,"CSX"
"252",-0.793420534628854,-0.170001999999997,33.759998,"CSX"
"253",0.622046837798984,0.100002000000003,33.970001,"CSX"
