"","% change","variation","adjusted","ticker"
"45",0.583280960449908,0.290007999999993,29.393591,"IRM"
"46",-0.0290165294876674,-0.160004999999998,29.385062,"IRM"
"47",0.783071344208834,0.220003999999996,29.615168,"IRM"
"48",0.0863408912622016,-0.239997000000002,29.640738,"IRM"
"49",1.86888734011954,0.430008000000001,30.19469,"IRM"
"50",0.3951456365341,0.120002999999997,30.314003,"IRM"
"51",0.730939427564218,0.249999000000003,30.53558,"IRM"
"52",0.921010833918988,0.299994999999996,30.816816,"IRM"
"53",-1.41036958522905,-0.469989999999996,30.382185,"IRM"
"54",0.252430824181999,-0.149996999999999,30.458879,"IRM"
"55",-0.447672417622458,-0.180005000000001,30.322523,"IRM"
"56",-0.534002398151373,-0.349995999999997,30.1606,"IRM"
"57",0.141286977049538,0.230001000000001,30.203213,"IRM"
"58",1.52368226519476,0.489996999999995,30.663414,"IRM"
"59",0.305742211222798,0.0600100000000054,30.757165,"IRM"
"60",-0.0831351003904354,0,30.731595,"IRM"
"61",-0.194103169718327,-0.0399869999999964,30.671944,"IRM"
"62",0.639069372322795,0.200011000000003,30.867959,"IRM"
"63",-0.0552482268101954,-0.0200099999999992,30.850905,"IRM"
"64",-1.60218962782453,-0.449992999999999,30.356615,"IRM"
"65",0.477237004191663,-0.0200060000000022,30.501488,"IRM"
"66",-0.53086590398474,-0.170003999999999,30.339566,"IRM"
"67",-1.09549358748244,-0.320000999999998,30.007198,"IRM"
"68",1.13605408942215,0.0900040000000004,30.348096,"IRM"
"69",-0.140414080672484,-0.189996999999998,30.305483,"IRM"
"70",0.449928483238494,0.0699940000000012,30.441836,"IRM"
"71",0.0559854537025987,0.0599980000000002,30.458879,"IRM"
"72",-0.251795215444402,-0.289985999999999,30.382185,"IRM"
"73",-0.925697082023562,-0.160006000000003,30.100938,"IRM"
"74",0.990095391711721,0.379990999999997,30.398966,"IRM"
"75",0.25575540957544,0.0799950000000038,30.476713,"IRM"
"76",-0.113355400236239,-0.009996000000001,30.442166,"IRM"
"77",-0.00100189979911708,-0.100000000000001,30.441861,"IRM"
"78",6.26960027180994,2.250002,32.350444,"IRM"
"79",-3.68731569804731,0.0500040000000013,31.157581,"IRM"
"80",-1.43951483268229,-0.380001,30.709063,"IRM"
"81",1.46053951564722,0.580002,31.157581,"IRM"
"82",1.37824242517415,0.159998999999999,31.587008,"IRM"
"83",-0.392740584989886,-0.199996999999996,31.462953,"IRM"
"84",-1.54686688182129,-0.389998999999996,30.976263,"IRM"
"85",2.58780085899968,0.849997999999999,31.777867,"IRM"
"86",-2.82281689957354,-0.93,30.880836,"IRM"
"87",-1.48331800343746,-0.480001999999995,30.422775,"IRM"
"88",-1.25470474011658,-0.419999999999998,30.041059,"IRM"
"89",2.12834374447319,0.400002000000001,30.680436,"IRM"
"90",-0.37326066683016,0.0200009999999935,30.565918,"IRM"
"91",0.312213753894129,0.600000000000001,30.661349,"IRM"
"92",0.74695995926337,-0.0600009999999997,30.890377,"IRM"
"93",2.37874727135898,0.899997000000006,31.625181,"IRM"
"94",3.13820496394945,0.770000000000003,32.617644,"IRM"
"95",0.614391401169263,0.130001,32.818044,"IRM"
"96",1.13404991473592,0.0999989999999968,33.190217,"IRM"
"97",2.35767364823196,0.809997000000003,33.972734,"IRM"
"98",-1.26403426936438,-0.299999,33.543307,"IRM"
"99",1.99145540420329,0.529997999999999,34.211307,"IRM"
"100",-0.585771248084719,-0.229999999999997,34.010907,"IRM"
"101",-0.729513035333051,-0.0900000000000034,33.762793,"IRM"
"102",1.95025038361015,0.150002000000001,34.421252,"IRM"
"103",1.60798915739612,0.600003000000001,34.974742,"IRM"
"104",-0.927695192147514,-0.430000999999997,34.650283,"IRM"
"105",-0.550815126098691,-0.489997000000002,34.459424,"IRM"
"106",0.99695804549723,0.270000000000003,34.80297,"IRM"
"107",4.3323199140763,1.349998,36.310746,"IRM"
"108",-1.07752950049554,-0.290000999999997,35.919487,"IRM"
"109",0.504790060058498,0.300003000000004,36.100805,"IRM"
"110",0.581541048738389,0.329997999999996,36.310746,"IRM"
"111",0.840998970387433,0.289997,36.616119,"IRM"
"112",-1.7722194971018,-0.659998999999999,35.967201,"IRM"
"113",0.451052613184992,-0.110000000000007,36.129432,"IRM"
"114",-0.316952118151213,-0.139999000000003,36.014919,"IRM"
"115",-0.132495091825685,-0.0500029999999967,35.967201,"IRM"
"116",-0.053065013315886,0.0399969999999996,35.948115,"IRM"
"117",-0.0265410300373154,-0.389999000000003,35.938574,"IRM"
"118",0.743490824093342,0.0399969999999996,36.205774,"IRM"
"119",-1.28698533001945,-0.599997999999999,35.739811,"IRM"
"120",1.02151071811767,0.630001,36.104897,"IRM"
"121",1.14421597712908,0.209999000000003,36.518015,"IRM"
"122",2.15733522208148,0.950001,37.305831,"IRM"
"123",0.23177073846713,0.109997,37.392295,"IRM"
"124",-2.45804917831333,-0.849997999999999,36.473174,"IRM"
"125",-0.319996828353894,-0.0700000000000003,36.356461,"IRM"
"126",-0.133758893639298,0.0400010000000037,36.307831,"IRM"
"127",-0.0535779733027804,0.0400009999999966,36.288378,"IRM"
"128",-0.294827175797169,0.229999999999997,36.18139,"IRM"
"129",-0.618279176117896,-0.139999999999993,35.957688,"IRM"
"130",0.486883361355158,-0.0799979999999962,36.13276,"IRM"
"131",-1.91117977148715,-0.520000000000003,35.442198,"IRM"
"132",1.39956613300338,0.510002,35.938235,"IRM"
"133",0.595393735947245,0.389999000000003,36.152209,"IRM"
"134",3.84718953135063,1.219997,37.543053,"IRM"
"135",4.32643024529731,1.260002,39.167327,"IRM"
"136",-1.29128546351911,-0.599997999999999,38.661565,"IRM"
"137",-1.23271005713297,0.840000000000003,38.18498,"IRM"
"138",0.433015808833727,0.0499989999999997,38.350327,"IRM"
"139",0.532587375330587,-0.0200009999999935,38.554576,"IRM"
"140",0.454088770163106,0,38.729648,"IRM"
"141",0.0753350508117301,0.0899999999999963,38.758825,"IRM"
"142",-0.652442379251693,-0.200000999999993,38.505946,"IRM"
"143",-2.3490787630565,-1.06000100000001,37.601411,"IRM"
"144",0.775994815726475,0.00999800000000306,37.893196,"IRM"
"145",0.487686496541478,0.340001000000001,38.077996,"IRM"
"146",0.919531059355116,0.179996000000003,38.428135,"IRM"
"147",0.151862691228719,-0.220000999999996,38.486493,"IRM"
"148",1.84483164002497,0.359999999999999,39.196504,"IRM"
"149",-2.0347375878216,-0.819999000000003,38.398958,"IRM"
"150",-0.405268809638015,-0.270000000000003,38.243339,"IRM"
"151",0.940992626193025,0.199997000000003,38.603206,"IRM"
"152",0.781056889420013,0.32,38.904719,"IRM"
"153",0.900001359732229,0.360000999999997,39.254862,"IRM"
"154",-0.0743270986406836,-0.0899959999999993,39.225685,"IRM"
"155",1.04140437572984,0.18,39.634183,"IRM"
"156",-2.08588631686945,-0.719996999999999,38.807459,"IRM"
"157",1.10275449881942,0.0999980000000065,39.23541,"IRM"
"158",1.01635996667296,0.389999000000003,39.634183,"IRM"
"159",0.26993870417362,0.209998999999996,39.741171,"IRM"
"160",-1.22369066578335,-0.220001000000003,39.254862,"IRM"
"161",-0.470767162549203,-0.540001000000004,39.070063,"IRM"
"162",1.24471004820239,0.589995999999999,39.556372,"IRM"
"163",-2.04081152841823,-0.659999999999997,38.749101,"IRM"
"164",-0.426711835198458,-0.18,38.583754,"IRM"
"165",1.33602863008094,0.490001999999997,39.099244,"IRM"
"166",0.870643432389639,0.349997999999999,39.439659,"IRM"
"167",1.33169001283707,0.479999000000007,39.964873,"IRM"
"168",-0.438062195268319,-0.200001,39.789802,"IRM"
"169",-3.37326131957128,-1.170002,38.447588,"IRM"
"170",0.556542064485293,0.110000999999997,38.661565,"IRM"
"171",0.276729615058247,0.0800020000000004,38.768553,"IRM"
"172",1.53035889681001,0.430000000000007,39.361851,"IRM"
"173",-2.71806831441946,-1.030003,38.291969,"IRM"
"174",-0.736593096061486,-0.119999,38.009913,"IRM"
"175",1.15147593208121,0.479999999999997,38.447588,"IRM"
"176",-1.77080029051497,-0.679996000000003,37.766758,"IRM"
"177",-5.45970347785744,-1.66,35.704805,"IRM"
"178",-1.14409531154139,-0.419998000000007,35.296308,"IRM"
"179",0.799120406587551,0.360000999999997,35.578368,"IRM"
"180",-0.273379599648853,0.0200009999999935,35.481104,"IRM"
"181",1.01424972571316,0.43,35.840971,"IRM"
"182",-0.271365415853286,-0.0499989999999997,35.743711,"IRM"
"183",2.01361017047168,0.820003999999997,36.46345,"IRM"
"184",-0.266743821552823,-0.0100029999999975,36.366186,"IRM"
"185",-1.15129202715951,-0.279998000000006,35.947505,"IRM"
"186",0.274041272127237,0.0800020000000004,36.046016,"IRM"
"187",-0.847228165243018,-0.0300020000000032,35.740624,"IRM"
"188",0.771782831771494,0.220000999999996,36.016464,"IRM"
"189",-0.847926104017324,-0.0600009999999997,35.711071,"IRM"
"190",-0.772410326198277,-0.329997999999996,35.435235,"IRM"
"191",2.02946869126168,0.690002999999997,36.154382,"IRM"
"192",0.463208028282717,0.169998,36.321852,"IRM"
"193",1.97992932739223,0.539997,37.040999,"IRM"
"194",0.372349568649602,0.200001,37.178921,"IRM"
"195",2.19925155977494,0.860000999999997,37.996579,"IRM"
"196",-0.777804233375847,-0.290000999999997,37.70104,"IRM"
"197",0.992948735631701,0.160000000000004,38.075392,"IRM"
"198",-0.827944200810861,-0.309997000000003,37.760149,"IRM"
"199",-1.33055619033707,-0.479998999999999,37.257729,"IRM"
"200",-3.67530184139778,-1.459999,35.888395,"IRM"
"201",-0.164702266568342,0.0200010000000006,35.829286,"IRM"
"202",0.742370361497011,0.270000000000003,36.095272,"IRM"
"203",0.300219374991825,-0.0400009999999966,36.203637,"IRM"
"204",-0.734694141364853,-0.319999000000003,35.937651,"IRM"
"205",-0.520829811609017,-0.209999000000003,35.750477,"IRM"
"206",2.3698005483955,0.850003000000001,36.597692,"IRM"
"207",1.61506905954615,0.650002000000001,37.18877,"IRM"
"208",-2.54304189140969,-0.989998,36.243044,"IRM"
"209",2.12013648743191,0.680000999999997,37.011446,"IRM"
"210",-0.532340725082718,-0.120002999999997,36.814419,"IRM"
"211",-0.535189758121671,-0.320003999999997,36.617392,"IRM"
"212",-0.645676786593665,-0.279999000000004,36.380962,"IRM"
"213",-0.135389492999112,-0.0200010000000006,36.331706,"IRM"
"214",-1.27440753814311,-0.670002000000004,35.868692,"IRM"
"215",1.29085833405911,0.520000000000003,36.331706,"IRM"
"216",0,0.299999,36.331706,"IRM"
"217",-0.244034783282677,-0.329998000000003,36.243044,"IRM"
"218",-0.815436473823772,-0.389999000000003,35.947505,"IRM"
"219",-0.274055181298386,-0.110000999999997,35.848989,"IRM"
"220",0.30228188582947,0.119999,35.957354,"IRM"
"221",0.054795466874453,0.0200000000000031,35.977057,"IRM"
"222",-0.76669973311048,-0.469997000000006,35.701221,"IRM"
"223",2.86975058920255,-0.720001000000003,36.725757,"IRM"
"224",-5.04291307051888,-1.709999,34.873709,"IRM"
"225",-2.57061845644236,-0.769996000000006,33.977239,"IRM"
"226",0.318922323264707,0.0999979999999994,34.0856,"IRM"
"227",0.722542657309827,0.219996999999999,34.331883,"IRM"
"228",-1.83643874121322,-0.569999999999993,33.701399,"IRM"
"229",0.116926896714287,0.0400009999999966,33.740805,"IRM"
"230",1.98540313427614,0.589999999999996,34.410696,"IRM"
"231",1.46005765184173,0.129998000000001,34.913112,"IRM"
"232",0.648982536990683,0.369999,35.139692,"IRM"
"233",0.588738797141429,0.5,35.346573,"IRM"
"234",0.724633191455359,0.149997000000006,35.602706,"IRM"
"235",1.21749453538729,0.130001,36.036167,"IRM"
"236",1.1208295266253,0.270000999999993,36.440071,"IRM"
"237",0.621788031093569,0.350002000000003,36.666651,"IRM"
"238",1.02094952713297,0.43,37.040999,"IRM"
"239",-0.984039334360279,-0.5,36.676501,"IRM"
"240",-1.34300433948157,-0.520000000000003,36.183934,"IRM"
"241",-0.245031399847234,0,36.095272,"IRM"
"242",-0.382094364048563,-0.150002000000001,35.957354,"IRM"
"243",1.12328899395655,0.389999999999993,36.361259,"IRM"
"244",-0.433488840416654,-0.0700000000000003,36.203637,"IRM"
"245",-0.761901352618242,-0.329997999999996,35.927801,"IRM"
"246",0.987115799266409,0.340000000000003,36.28245,"IRM"
"247",-5.83763775599498,-1.020001,34.164412,"IRM"
"248",-1.15340489395807,-0.280002000000003,33.770358,"IRM"
"249",-4.05484004640994,-1.170002,32.401024,"IRM"
"250",-0.729699160125305,-0.309997000000003,32.164594,"IRM"
"251",-1.07198306311593,0.109999999999999,31.819795,"IRM"
"252",-1.08358649073634,-0.409999999999997,31.475,"IRM"
"253",1.19142176330421,0.110000000000003,31.85,"IRM"
