"","% change","variation","adjusted","ticker"
"171",0.346829499816746,0.110000000000007,34.720001,"CBG"
"172",1.18087554202546,0.409999999999997,35.130001,"CBG"
"173",-0.483922559523971,-0.0400009999999966,34.959999,"CBG"
"174",-0.543475416003302,-0.259998999999993,34.77,"CBG"
"175",0.661489790048884,0.340000000000003,35,"CBG"
"176",-1.25714,-0.209999000000003,34.560001,"CBG"
"177",0.578695006403511,0.299999,34.759998,"CBG"
"178",0.373995993900805,0.0799980000000033,34.889999,"CBG"
"179",-0.630556051320046,-0.190002999999997,34.669998,"CBG"
"180",0.317280087526965,0.110000999999997,34.779999,"CBG"
"181",-0.920069031629337,-0.229999999999997,34.459999,"CBG"
"182",-0.580385971572432,-0.130001,34.259998,"CBG"
"183",1.60537954497253,0.550002999999997,34.810001,"CBG"
"184",-0.948006292789256,-0.159999000000006,34.48,"CBG"
"185",-0.783065545243601,-0.220000999999996,34.209999,"CBG"
"186",0.93539903348139,0.209998999999996,34.529999,"CBG"
"187",0.376487123558851,0.259997999999996,34.66,"CBG"
"188",0.605882862088873,0.169998,34.869999,"CBG"
"189",-2.15084606110829,-0.530003000000001,34.119999,"CBG"
"190",0.0586166488457492,-0.0200009999999935,34.139999,"CBG"
"191",2.48975695634904,0.640003999999998,34.990002,"CBG"
"192",-1.2860845220872,-0.399998000000004,34.540001,"CBG"
"193",1.36073244468061,0.269996000000006,35.009998,"CBG"
"194",-0.228500441502463,0.0800020000000004,34.93,"CBG"
"195",2.51932722588033,0.950000000000003,35.810001,"CBG"
"196",-0.19547332601304,0,35.740002,"CBG"
"197",2.93788176061098,0.940002999999997,36.790001,"CBG"
"198",-0.570804550943057,-0.189998000000003,36.580002,"CBG"
"199",-1.42154448214628,-0.379998000000001,36.060001,"CBG"
"200",-1.58069601828353,-0.629997000000003,35.490002,"CBG"
"201",0.450831194655903,0.280003000000001,35.650002,"CBG"
"202",0.785408090580189,0.25,35.93,"CBG"
"203",1.33593097689952,0.25,36.41,"CBG"
"204",6.31694314748697,1.82,38.709999,"CBG"
"205",0.310005174632004,0.0200010000000006,38.830002,"CBG"
"206",0.154511967318474,0.0999980000000065,38.889999,"CBG"
"207",0.0771380837525775,0.119999,38.919998,"CBG"
"208",-1.46454272685215,-0.480004000000001,38.349998,"CBG"
"209",0.208610180370806,-0.0600019999999972,38.43,"CBG"
"210",0.572474629195943,0.310001999999997,38.650002,"CBG"
"211",-0.362235427568665,-0.300002999999997,38.509998,"CBG"
"212",0.181781364932809,0.0900000000000034,38.580002,"CBG"
"213",-0.673929462212055,-0.290000999999997,38.32,"CBG"
"214",0.234864300626295,-0.110000000000007,38.41,"CBG"
"215",1.22364228065609,0.75,38.880001,"CBG"
"216",-1.18313525763541,-0.170002000000004,38.419998,"CBG"
"217",0.312345149002863,-0.0400010000000037,38.540001,"CBG"
"218",-0.544885818762683,-0.32,38.330002,"CBG"
"219",0,-0.0599970000000027,38.330002,"CBG"
"220",-0.260897455731945,0.0600019999999972,38.23,"CBG"
"221",0.680099398378237,0.159999999999997,38.490002,"CBG"
"222",-0.337752645479208,-0.259998000000003,38.360001,"CBG"
"223",0.782062023408184,0.240001999999997,38.66,"CBG"
"224",-0.18106570098291,-0.409999999999997,38.59,"CBG"
"225",-0.647836227001814,-0.209998999999996,38.34,"CBG"
"226",0.443395931142409,-0.130001,38.509998,"CBG"
"227",0.181781364932809,0,38.580002,"CBG"
"228",-3.3696291669451,-1.030002,37.279999,"CBG"
"229",-1.099785437226,-0.420001999999997,36.869999,"CBG"
"230",0.379709801456743,0.0900000000000034,37.009998,"CBG"
"231",1.45906789835546,-0.0300030000000007,37.549999,"CBG"
"232",2.07723840418744,0.900002000000001,38.330002,"CBG"
"233",-1.98278622578731,-0.470000999999996,37.57,"CBG"
"234",0.0798456215065187,0.0299979999999991,37.599998,"CBG"
"235",2.44681395993692,0.590000000000003,38.52,"CBG"
"236",0.12980269989615,-0.0999979999999994,38.57,"CBG"
"237",0.388905885403171,0.290001000000004,38.720001,"CBG"
"238",-0.0774845021310903,-0.0500029999999967,38.689999,"CBG"
"239",-0.025843887977357,-0.119999,38.68,"CBG"
"240",-1.11168562564633,-0.389999000000003,38.25,"CBG"
"241",0.104577777777769,0.0800019999999932,38.290001,"CBG"
"242",0.182815351715453,0.130001,38.360001,"CBG"
"243",0.651720525241905,0.100002999999994,38.610001,"CBG"
"244",-0.751103321649737,-0.170001999999997,38.32,"CBG"
"245",-0.20876304801671,-0.129997000000003,38.240002,"CBG"
"246",0.627609799811203,0.119999,38.48,"CBG"
"247",-0.103952702702694,0.209999000000003,38.439999,"CBG"
"248",-0.754414691842213,-0.259997999999996,38.150002,"CBG"
"249",-0.629100884450816,-0.0900000000000034,37.91,"CBG"
"250",-1.29254022685307,-0.230004000000001,37.419998,"CBG"
"251",-1.52324968055851,-0.680000999999997,36.849998,"CBG"
"252",-0.678426088381334,-0.300004000000001,36.599998,"CBG"
"253",1.36612029323062,0.419998,37.099998,"CBG"
