"","% change","variation","adjusted","ticker"
"125",0.295569621140767,0.0800000000000001,10.012264,"HBAN"
"126",2.4557982090764,0.18,10.258145,"HBAN"
"127",-0.19175981622409,-0.0199999999999996,10.238474,"HBAN"
"128",0.480305951843988,0.200000000000001,10.28765,"HBAN"
"129",-2.19885979791302,-0.18,10.061439,"HBAN"
"130",0.19550881340135,-0.0500000000000007,10.08111,"HBAN"
"131",-1.85365500426046,-0.109999999999999,9.894241,"HBAN"
"132",-0.497016395699268,-0.109999999999999,9.845065,"HBAN"
"133",0.499498987563812,0.120000000000001,9.894241,"HBAN"
"134",1.89999414811102,0.119999999999999,10.082231,"HBAN"
"135",2.74780452858102,0.130000000000001,10.359271,"HBAN"
"136",-1.33715972871064,-0.17,10.220751,"HBAN"
"137",1.06485325784769,0.0899999999999999,10.329587,"HBAN"
"138",1.62835164658567,0.149999999999999,10.497789,"HBAN"
"139",-0.47124208726237,-0.0700000000000003,10.448319,"HBAN"
"140",0.0946946585379041,0,10.458213,"HBAN"
"141",1.22989462922585,0.139999999999999,10.586838,"HBAN"
"142",-0.373832111155375,0.00999999999999979,10.547261,"HBAN"
"143",-1.31331726786699,-0.200000000000001,10.408742,"HBAN"
"144",-0.190119036479138,-0.0999999999999996,10.388953,"HBAN"
"145",-2.95238605853738,-0.270000000000001,10.082231,"HBAN"
"146",-2.64965164952083,-0.27,9.815087,"HBAN"
"147",1.31048252552422,0.0200000000000014,9.943712,"HBAN"
"148",2.28856185698057,0.149999999999999,10.17128,"HBAN"
"149",-2.82101171140702,-0.19,9.884347,"HBAN"
"150",0.200205435928134,0.00999999999999979,9.904136,"HBAN"
"151",-0.299713170336106,-0.119999999999999,9.874452,"HBAN"
"152",-1.30259380469924,-0.0300000000000011,9.745828,"HBAN"
"153",-1.42132613052477,-0.0899999999999999,9.607308,"HBAN"
"154",2.16271821409286,0.26,9.815087,"HBAN"
"155",-1.51209051942178,-0.17,9.666674,"HBAN"
"156",-0.102351646491864,-0.00999999999999979,9.65678,"HBAN"
"157",3.99588682770034,0.34,10.042654,"HBAN"
"158",-1.08373742638151,-0.100000000000001,9.933818,"HBAN"
"159",1.29481937357821,0.109999999999999,10.062443,"HBAN"
"160",-1.37659413325373,-0.00999999999999979,9.923924,"HBAN"
"161",-2.59222057726358,-0.34,9.666674,"HBAN"
"162",3.17297345498565,0.26,9.973395,"HBAN"
"163",-0.595233619043462,0.0899999999999999,9.91403,"HBAN"
"164",2.49500959750979,0.18,10.161386,"HBAN"
"165",0.973705752345194,0.0699999999999985,10.260328,"HBAN"
"166",-1.44647422577524,-0.129999999999999,10.111915,"HBAN"
"167",0.880624491008874,0.0600000000000005,10.200963,"HBAN"
"168",0.969928035225703,-0.00999999999999979,10.299905,"HBAN"
"169",-0.38424626246554,0.0299999999999994,10.260328,"HBAN"
"170",2.21794079097666,0.139999999999999,10.487896,"HBAN"
"171",-0.943401803374084,-0.0700000000000003,10.388953,"HBAN"
"172",1.99999942246344,0.140000000000001,10.596732,"HBAN"
"173",-0.186746253467573,-0.0200000000000014,10.576943,"HBAN"
"174",0.0935525510537422,0.0599999999999987,10.586838,"HBAN"
"175",-0.654208555944654,-0.0499999999999989,10.517578,"HBAN"
"176",0.0940805953614055,0.0200000000000014,10.527473,"HBAN"
"177",0.751880342034589,0.130000000000001,10.606627,"HBAN"
"178",-0.466425377266493,0.00999999999999979,10.557155,"HBAN"
"179",2.71790079808433,0.260000000000002,10.844088,"HBAN"
"180",0.182477309295167,0.0400000000000009,10.863876,"HBAN"
"181",-0.0910632632404855,0.0400000000000009,10.853983,"HBAN"
"182",-0.273484858047038,0,10.824299,"HBAN"
"183",0.182820153064872,0.0500000000000007,10.844088,"HBAN"
"184",-0.364963840204907,0.0299999999999994,10.804511,"HBAN"
"185",-0.915747135617699,-0.0399999999999991,10.705569,"HBAN"
"186",0.462105283707935,0.0499999999999989,10.75504,"HBAN"
"187",1.28795429863582,0.129999999999999,10.89356,"HBAN"
"188",0.726612787738802,0.0600000000000005,10.972714,"HBAN"
"189",-2.97565397220779,-0.17,10.646204,"HBAN"
"190",0.929354725872261,0.0999999999999996,10.745145,"HBAN"
"191",3.13076277704953,0.229999999999999,11.08155,"HBAN"
"192",-0.714286358857749,-0.0500000000000007,11.002396,"HBAN"
"193",0.723333353934912,0.0200000000000014,11.08198,"HBAN"
"194",0.718129792690472,0.100000000000001,11.161563,"HBAN"
"195",-0.445636511660597,-0.0299999999999994,11.111823,"HBAN"
"196",-0.626674848942427,-0.0600000000000005,11.042188,"HBAN"
"197",1.53153523558918,0.0700000000000003,11.211303,"HBAN"
"198",-1.06478256809221,-0.119999999999999,11.091927,"HBAN"
"199",-1.16591102700189,-0.0899999999999999,10.962605,"HBAN"
"200",-1.81488797598746,-0.209999999999999,10.763646,"HBAN"
"201",0.554533287326613,0.0600000000000005,10.823334,"HBAN"
"202",-0.459562644929925,-0.0199999999999996,10.773594,"HBAN"
"203",1.662054463905,0.0899999999999999,10.952657,"HBAN"
"204",0.363299973695873,0.130000000000001,10.992448,"HBAN"
"205",-0.45248337767892,-0.0299999999999994,10.942709,"HBAN"
"206",0.363630249145794,0.0399999999999991,10.9825,"HBAN"
"207",0.181160937855673,0.15,11.002396,"HBAN"
"208",0.361666676967456,0.0299999999999994,11.042188,"HBAN"
"209",-0.360363362768323,-0.0800000000000001,11.002396,"HBAN"
"210",0.271250007725596,0,11.03224,"HBAN"
"211",-0.360688309898989,-0.0800000000000001,10.992448,"HBAN"
"212",2.0814471899253,0.229999999999999,11.22125,"HBAN"
"213",-1.15248301214214,-0.119999999999999,11.091927,"HBAN"
"214",1.07624220750821,0.119999999999999,11.211303,"HBAN"
"215",0,0.00999999999999979,11.211303,"HBAN"
"216",-1.41971009078962,-0.0800000000000001,11.052135,"HBAN"
"217",0.360039033182279,0,11.091927,"HBAN"
"218",0.179373701251363,-0.0299999999999994,11.111823,"HBAN"
"219",-1.25335869730825,0.0599999999999987,10.972552,"HBAN"
"220",-0.815954210105369,-0.0600000000000005,10.883021,"HBAN"
"221",-1.37111744983308,-0.0200000000000014,10.733802,"HBAN"
"222",-0.741424147753064,-0.149999999999999,10.654219,"HBAN"
"223",0.746962306669323,0.0599999999999987,10.733802,"HBAN"
"224",0.926791830145551,0.18,10.833282,"HBAN"
"225",-0.275493613108197,-0.0300000000000011,10.803437,"HBAN"
"226",0.276254677099518,-0.0700000000000003,10.833282,"HBAN"
"227",1.46923157728193,0.130000000000001,10.992448,"HBAN"
"228",-0.633489464767076,0.00999999999999979,10.922812,"HBAN"
"229",-0.910736173066068,-0.129999999999999,10.823334,"HBAN"
"230",0.275728347660725,0.0400000000000009,10.853177,"HBAN"
"231",0.824938172481663,0.0899999999999999,10.942709,"HBAN"
"232",0.818179483709191,0.0899999999999999,11.03224,"HBAN"
"233",0.0901720774747433,0.0600000000000005,11.042188,"HBAN"
"234",0.900899350744622,0.129999999999999,11.141667,"HBAN"
"235",0.267850403355258,-0.0199999999999996,11.17151,"HBAN"
"236",-1.33570126151254,-0.18,11.022292,"HBAN"
"237",1.62455322359451,0.18,11.201355,"HBAN"
"238",1.68738514224395,0.17,11.390365,"HBAN"
"239",-0.873360950241707,-0.0899999999999999,11.290886,"HBAN"
"240",-0.0881064603787482,0.0299999999999994,11.280938,"HBAN"
"241",-0.705464386028904,-0.0800000000000001,11.201355,"HBAN"
"242",-1.15452996534794,-0.0399999999999991,11.072032,"HBAN"
"243",1.25786305530908,0.129999999999999,11.211303,"HBAN"
"244",0.0887229611045244,0.0399999999999991,11.22125,"HBAN"
"245",-1.32978055029519,-0.17,11.072032,"HBAN"
"246",-0.808632055976718,-0.110000000000001,10.9825,"HBAN"
"247",1.17753699066696,0.130000000000001,11.111823,"HBAN"
"248",0.89526264052262,0.0899999999999999,11.211303,"HBAN"
"249",-0.976050687417862,-0.0800000000000001,11.101875,"HBAN"
"250",1.6129077295502,0.0700000000000003,11.280938,"HBAN"
"251",-0.617280229711409,-0.0500000000000007,11.211303,"HBAN"
"252",1.0647736485224,0.100000000000001,11.330678,"HBAN"
"253",0.438967553397949,0.00999999999999979,11.380416,"HBAN"
