"","% change","variation","adjusted","ticker"
"68",1.66496472070306,0.479999000000003,29.162404,"PFE"
"69",0.434490928799974,0.0999979999999994,29.289112,"PFE"
"70",0.998340270609782,0.159999000000003,29.581517,"PFE"
"71",0.757824556462063,0.169999999999998,29.805693,"PFE"
"72",-0.588622448738237,-0.360000000000003,29.63025,"PFE"
"73",-0.723682722892986,-0.0800000000000018,29.415821,"PFE"
"74",-0.430751193379922,0.219999000000001,29.289112,"PFE"
"75",0.865225958369782,0.199998000000001,29.542529,"PFE"
"76",-1.08874903702388,-0.349999999999998,29.220885,"PFE"
"77",-0.867246149457824,-0.25,28.967468,"PFE"
"78",0.168240455120208,0.0999999999999979,29.016203,"PFE"
"79",-0.671821189009463,-0.199999999999999,28.821266,"PFE"
"80",-1.42035745411045,-0.220001,28.411901,"PFE"
"81",-0.308747380191146,-0.100000999999999,28.32418,"PFE"
"82",0.550582576441762,-0.0700019999999988,28.480128,"PFE"
"83",-0.171112292753748,-0.18,28.431395,"PFE"
"84",-1.30270428165765,-0.239999999999998,28.061018,"PFE"
"85",2.04931624362309,0.57,28.636077,"PFE"
"86",-1.32743392190208,-0.41,28.255952,"PFE"
"87",0.482924801118002,0.0199980000000011,28.392407,"PFE"
"88",-2.26570434834918,-0.690000999999999,27.749119,"PFE"
"89",-0.0351254394779194,-0.18,27.739372,"PFE"
"90",-0.948694873121141,0,27.47621,"PFE"
"91",-1.73820552397874,-0.169999999999998,26.998617,"PFE"
"92",0.469312928139988,0.020000999999997,27.125325,"PFE"
"93",0.359324726984835,0.0599990000000012,27.222793,"PFE"
"94",1.25313372511043,0.16,27.563931,"PFE"
"95",0.0707156029377654,0.0499989999999997,27.583423,"PFE"
"96",1.06007510380419,-0.0499999999999972,27.875828,"PFE"
"97",1.78321878008431,0.310002000000001,28.372915,"PFE"
"98",-0.274821956080292,-0.0599990000000012,28.29494,"PFE"
"99",0.206683597844705,-0.0800000000000018,28.353421,"PFE"
"100",1.37504042281176,0.34,28.743292,"PFE"
"101",1.18684387299827,0.450001,29.08443,"PFE"
"102",0.36863710239464,-0.0599990000000012,29.191646,"PFE"
"103",0.801331997517371,0.290001,29.425568,"PFE"
"104",0.298114891104236,0.140001999999999,29.51329,"PFE"
"105",0.0666242225112746,-0.329999999999998,29.532953,"PFE"
"106",0,-0.0399989999999981,29.532953,"PFE"
"107",-0.399469027022112,-0.209999,29.414978,"PFE"
"108",0.935829358770894,0.240002,29.690252,"PFE"
"109",0.397349271403962,0.140000000000001,29.808226,"PFE"
"110",0.329814998047854,0.190000000000001,29.906538,"PFE"
"111",0,-0.0999999999999979,29.906538,"PFE"
"112",-0.262982629417026,-0.0399990000000017,29.827889,"PFE"
"113",-0.0659215273330197,0.41,29.808226,"PFE"
"114",0.890502507596385,0.100000000000001,30.073669,"PFE"
"115",-0.490355865790768,0.020000999999997,29.926201,"PFE"
"116",0,0.110001,29.926201,"PFE"
"117",0.0328541534556939,-0.299999,29.936033,"PFE"
"118",-0.755343902780967,-0.310001999999997,29.709913,"PFE"
"119",0.827269335995703,0.260000000000002,29.955694,"PFE"
"120",2.06761025132651,0.450000000000003,30.575061,"PFE"
"121",0.160768281051014,0.020000999999997,30.624216,"PFE"
"122",0.353132305493141,0.380001,30.73236,"PFE"
"123",0.991681081439895,0.129999000000002,31.037127,"PFE"
"124",0.570162309159606,0.25,31.214089,"PFE"
"125",-0.251966347632321,0.110001,31.13544,"PFE"
"126",1.01041771049325,0.34,31.450038,"PFE"
"127",-0.0625213870965681,0.189998000000003,31.430375,"PFE"
"128",-0.0625541375182536,0.400002000000001,31.410714,"PFE"
"129",-0.281690508531573,-0.139999,31.322233,"PFE"
"130",-0.659135636977093,-0.210001000000002,31.115777,"PFE"
"131",-2.2116883020469,-0.389999,30.427593,"PFE"
"132",-0.290791979503609,-0.269998000000001,30.339112,"PFE"
"133",-0.615683807752849,-0.159999999999997,30.152319,"PFE"
"134",1.46723374742752,0.419999999999998,30.594724,"PFE"
"135",2.73135655677104,0.449999000000002,31.430375,"PFE"
"136",-0.0938327970951705,0.0300009999999986,31.400883,"PFE"
"137",0.469626921000912,0.229999000000003,31.54835,"PFE"
"138",-1.99438639421713,-0.729998999999999,30.919154,"PFE"
"139",-0.0953939425380046,-0.020000999999997,30.889659,"PFE"
"140",0.732018440216513,0.149999999999999,31.115777,"PFE"
"141",-0.821486797517551,-0.0700000000000003,30.860165,"PFE"
"142",-0.0318566021924976,0.0999980000000029,30.850334,"PFE"
"143",-0.73295154600271,-0.0300000000000011,30.624216,"PFE"
"144",0.577849894998127,0.0599999999999987,30.801178,"PFE"
"145",-0.54260911709286,-0.190000000000001,30.634048,"PFE"
"146",0.834401643556874,0.150000000000002,30.889659,"PFE"
"147",1.36855832561958,0.130001,31.312402,"PFE"
"148",2.04081437125136,0.159999999999997,31.95143,"PFE"
"149",0.461541157938798,0.170002000000004,32.098899,"PFE"
"150",0.36753285525462,0.100002000000003,32.216873,"PFE"
"151",-1.00702510761984,-0.440002,31.892441,"PFE"
"152",0.123308215887266,0.270000999999993,31.931767,"PFE"
"153",-0.246300181258372,-0.0799979999999962,31.853119,"PFE"
"154",1.23456042091199,0.509998000000003,32.246365,"PFE"
"155",0.914633323787037,0.129996999999996,32.541301,"PFE"
"156",-1.38972624358195,-0.279998999999997,32.089066,"PFE"
"157",0.520840961840397,0.140003,32.256199,"PFE"
"158",-1.09722785378402,-0.419998,31.902275,"PFE"
"159",1.07857511729179,0.329997999999996,32.246365,"PFE"
"160",-0.609758650316082,0.259997999999996,32.04974,"PFE"
"161",-1.99385704845032,-0.619999,31.410714,"PFE"
"162",-0.375588405917795,-0.0800000000000018,31.292739,"PFE"
"163",-1.82217989930507,-0.420000000000002,30.722529,"PFE"
"164",1.27999879176613,0.209999,31.115777,"PFE"
"165",1.16903717364987,0.180000000000003,31.479532,"PFE"
"166",1.03969461807756,0.100000999999999,31.806823,"PFE"
"167",2.86873354185672,-0.0499989999999997,32.719276,"PFE"
"168",0.545608038515282,0.209998999999996,32.897795,"PFE"
"169",-0.301473092649529,0.0900000000000034,32.798617,"PFE"
"170",3.26580538441606,0.670002000000004,33.869756,"PFE"
"171",0.292821713861756,0.25,33.968934,"PFE"
"172",1.8102157695028,0.590000000000003,34.583845,"PFE"
"173",-0.659591205084327,-0.0600019999999972,34.355733,"PFE"
"174",-0.173202533620812,0.0400010000000037,34.296228,"PFE"
"175",-0.289192152559748,-0.100002000000003,34.197046,"PFE"
"176",-0.203014611262044,0.0799979999999962,34.127621,"PFE"
"177",0.43592256254838,0.290000999999997,34.276391,"PFE"
"178",-0.491904179760332,0.279998000000006,34.107784,"PFE"
"179",-0.145386167568083,0.119999,34.058196,"PFE"
"180",0.931854993141728,0.409999999999997,34.375569,"PFE"
"181",-0.201960293369967,0.119999,34.306144,"PFE"
"182",-0.780574465028782,-0.119999,34.038359,"PFE"
"183",1.31119129450395,0.450000000000003,34.484667,"PFE"
"184",-0.603966974655736,-0.189999,34.276391,"PFE"
"185",0.231477112044859,0.149997000000006,34.355733,"PFE"
"186",-0.490756520898557,-0.259998999999993,34.18713,"PFE"
"187",-1.45053708807966,-0.279998999999997,33.691233,"PFE"
"188",0.176618647349598,0.159999999999997,33.750738,"PFE"
"189",-0.734644676510484,-0.0500030000000038,33.50279,"PFE"
"190",-0.444043615472023,-0.349998999999997,33.354023,"PFE"
"191",1.1002061130677,0.189999,33.720986,"PFE"
"192",0,0.0800020000000004,33.720986,"PFE"
"193",1.29411103222188,0.359997,34.157373,"PFE"
"194",-0.783971296621666,0.0499989999999997,33.889589,"PFE"
"195",0.614581073851316,0.350002000000003,34.097868,"PFE"
"196",-0.668991973339787,-0.129996999999996,33.869756,"PFE"
"197",0.292821713861756,0.119999,33.968934,"PFE"
"198",2.33576361271745,0.540000999999997,34.762368,"PFE"
"199",-1.51212080834079,-0.419998999999997,34.236719,"PFE"
"200",-0.637315742784812,-0.310001999999997,34.018523,"PFE"
"201",-0.4081629293547,0.0499989999999997,33.879672,"PFE"
"202",1.08313622398705,0.0899999999999963,34.246635,"PFE"
"203",1.36113810889741,0.400002000000001,34.712779,"PFE"
"204",-0.599998058351934,-0.0999980000000065,34.504503,"PFE"
"205",-1.32221582788774,-0.509998000000003,34.048279,"PFE"
"206",0.145643190952463,-0.0399969999999996,34.097868,"PFE"
"207",0.290862760099846,0.0600019999999972,34.197046,"PFE"
"208",0.174017954650231,-0.0900000000000034,34.256555,"PFE"
"209",0.289515393477254,0.130001,34.355733,"PFE"
"210",1.12586449545407,0.389999999999993,34.742532,"PFE"
"211",1.170424193608,0.520001000000001,35.149167,"PFE"
"212",-0.987579591857741,-0.259997999999996,34.802041,"PFE"
"213",-0.170992844931151,-0.0200000000000031,34.742532,"PFE"
"214",0.513845680562388,-0.190002999999997,34.921055,"PFE"
"215",-0.0568024076019613,0.119999,34.901219,"PFE"
"216",-0.426251587372921,0.0400009999999966,34.752452,"PFE"
"217",-0.0856256128344454,-0.0300029999999936,34.722695,"PFE"
"218",-0.342755653039028,-0.209998999999996,34.603681,"PFE"
"219",0.114649652445936,0.109999999999999,34.643354,"PFE"
"220",1.2310355400346,0.470001999999994,35.069826,"PFE"
"221",-0.254526498078428,0.0699990000000028,34.980564,"PFE"
"222",-1.92798492328482,-0.75,34.306144,"PFE"
"223",-0.31801300664978,-0.260002,34.197046,"PFE"
"224",-0.551038823645769,0.120002999999997,34.008607,"PFE"
"225",-1.04987246316791,-0.180000999999997,33.65156,"PFE"
"226",0.442092431970454,0.220001000000003,33.800331,"PFE"
"227",0.704217955735404,0.209999000000003,34.038359,"PFE"
"228",-0.582751360017081,-0.25,33.84,"PFE"
"229",-1.12293439716312,-0.290000999999997,33.459999,"PFE"
"230",0.358646155368973,0.140003,33.580002,"PFE"
"231",1.31029771826697,0.209999000000003,34.02,"PFE"
"232",-0.176369782480893,-0.130001,33.959999,"PFE"
"233",-0.530035351296703,-0.0300020000000032,33.779999,"PFE"
"234",-0.740082911192508,-0.240001000000007,33.529999,"PFE"
"235",1.22278560163394,0.229999999999997,33.939999,"PFE"
"236",0.147327641347298,-0.00999800000000306,33.990002,"PFE"
"237",-0.0294263001220184,0,33.98,"PFE"
"238",0.676865803413792,0.340000000000003,34.209999,"PFE"
"239",0.263080978166636,0,34.299999,"PFE"
"240",0.174932949706492,0.130001,34.360001,"PFE"
"241",-0.232834684725418,-0.0400010000000037,34.279999,"PFE"
"242",-0.495910166158405,-0.0699990000000028,34.110001,"PFE"
"243",0.557015521635437,0.0899999999999963,34.299999,"PFE"
"244",0.408163277205928,-0.0200000000000031,34.439999,"PFE"
"245",0.900119073754909,0.270000000000003,34.75,"PFE"
"246",-0.546759712230216,-0.209999000000003,34.560001,"PFE"
"247",-0.202543396917155,-0.149997000000006,34.490002,"PFE"
"248",-0.231957075560623,-0.139999000000003,34.41,"PFE"
"249",-0.494036617262423,0.0400009999999966,34.240002,"PFE"
"250",-0.438089927681644,-0.0999989999999968,34.09,"PFE"
"251",-0.322675271340588,0.00999899999999343,33.98,"PFE"
"252",0.0882813419658805,-0.0400009999999966,34.009998,"PFE"
"253",0.88210237471933,0.229998999999999,34.310001,"PFE"
