"","% change","variation","adjusted","ticker"
"63",-0.325958629996016,-0.0700000000000003,42.143925,"ABT"
"64",0.0467184772182459,0,42.163614,"ABT"
"65",0.163437128515596,-0.0799979999999962,42.232525,"ABT"
"66",-0.792540820138036,-0.129998000000001,41.897815,"ABT"
"67",-0.0235024189208927,-0.0700000000000003,41.887968,"ABT"
"68",0.399534778101441,0.110000000000007,42.055325,"ABT"
"69",0.421349733951644,0.190002999999997,42.232525,"ABT"
"70",1.11887934713825,0.440002,42.705056,"ABT"
"71",0.714608593418074,0.199997000000003,43.01023,"ABT"
"72",-0.22888043146944,-0.369999,42.911788,"ABT"
"73",-0.435877899098501,-0.189998000000003,42.724745,"ABT"
"74",-2.07373502170698,-0.209999000000003,41.838747,"ABT"
"75",0.305883921428141,0.18,41.966725,"ABT"
"76",-1.47783511817994,-0.419998,41.346526,"ABT"
"77",0.0238061113042571,-0.120002999999997,41.356369,"ABT"
"78",-0.261833914868112,0.230004000000001,41.248084,"ABT"
"79",-0.739859819913085,-0.209998999999996,40.942906,"ABT"
"80",-0.985814245818314,-0.869999,40.539285,"ABT"
"81",0.0728478560981113,-0.0100020000000001,40.568817,"ABT"
"82",1.40743073676513,0.380001,41.139795,"ABT"
"83",1.36396158512701,0.32,41.700926,"ABT"
"84",-2.12465066123473,-0.630001,40.814927,"ABT"
"85",1.64013523777711,0.700000000000003,41.484347,"ABT"
"86",-1.21024684322499,-0.559998,40.982284,"ABT"
"87",0.313933210750277,0.0699999999999932,41.110941,"ABT"
"88",-1.49254428401431,-0.550003000000004,40.497342,"ABT"
"89",0.342140973103855,0.0600009999999997,40.6359,"ABT"
"90",-2.55724125711502,-0.370002999999997,39.596742,"ABT"
"91",-0.049978859371815,0.650001999999994,39.576952,"ABT"
"92",2.17554146160624,0.510002999999998,40.437965,"ABT"
"93",1.46842453620008,0.610001000000004,41.031766,"ABT"
"94",2.24312548477685,0.479999000000007,41.95216,"ABT"
"95",-1.88723536523507,-0.909999999999997,41.160424,"ABT"
"96",2.01971680369474,0.43,41.991748,"ABT"
"97",0.0707019864950553,0.119999,42.021437,"ABT"
"98",-0.518128401939233,-0.189998000000003,41.803712,"ABT"
"99",0.615526678587785,0.279998999999997,42.061025,"ABT"
"100",0.564708064056923,-0.0699990000000028,42.298547,"ABT"
"101",1.75479786575175,0.790000999999997,43.040801,"ABT"
"102",0.229932988468313,-0.459998999999996,43.139766,"ABT"
"103",-0.688228118808064,-0.270000000000003,42.842866,"ABT"
"104",0.739198913536733,0.590000999999994,43.15956,"ABT"
"105",0.114651307844663,-0.270000000000003,43.209043,"ABT"
"106",0.0687101540295573,0.0900010000000009,43.238732,"ABT"
"107",-0.732431284062628,-0.400001000000003,42.922038,"ABT"
"108",1.66013552292182,0.740002000000004,43.634602,"ABT"
"109",0.362893191967235,0.130001,43.792949,"ABT"
"110",-0.0451990570445426,0.0400009999999966,43.773155,"ABT"
"111",0.813930364397991,0.310001000000007,44.129438,"ABT"
"112",-1.74926995444628,-0.779999000000004,43.357495,"ABT"
"113",-0.228262725971592,0,43.258526,"ABT"
"114",-0.0228741034773127,-0.0999979999999994,43.248631,"ABT"
"115",-0.617850770813996,-0.360000999999997,42.981419,"ABT"
"116",0.805892425282656,0.479999999999997,43.327803,"ABT"
"117",0.0685287458493964,-0.340001000000001,43.357495,"ABT"
"118",1.16411476262639,0.729999999999997,43.862226,"ABT"
"119",-0.361009949654628,-0.150001000000003,43.703879,"ABT"
"120",0.203803419829163,0.0900000000000034,43.792949,"ABT"
"121",0.587567190325539,0.0599970000000027,44.050262,"ABT"
"122",-0.426866927601922,0.0499999999999972,43.862226,"ABT"
"123",2.03069037125476,0.540001000000004,44.752932,"ABT"
"124",1.01724508240041,0.459998999999996,45.208179,"ABT"
"125",-0.415933585823052,-0.169998,45.020143,"ABT"
"126",-0.41767970394941,-0.130001,44.832103,"ABT"
"127",0.905076882072658,0.360001000000004,45.237868,"ABT"
"128",-0.590679914446888,0.109997,44.970657,"ABT"
"129",-2.35475323386981,-0.960003,43.911709,"ABT"
"130",0.202838837358846,-0.0499989999999997,44.000779,"ABT"
"131",-1.73189433759798,-0.43,43.238732,"ABT"
"132",-0.526435419059002,-0.700000999999993,43.011108,"ABT"
"133",-0.138052709546572,0.170002000000004,42.95173,"ABT"
"134",1.98155929924127,0.789997,43.802844,"ABT"
"135",3.41166432024368,1.060001,45.29725,"ABT"
"136",0.61175236907318,0.139999000000003,45.574357,"ABT"
"137",0.694895157818679,0.439999,45.891051,"ABT"
"138",-1.40176349415051,-0.409999999999997,45.247767,"ABT"
"139",-0.0437458051797441,-0.0400009999999966,45.227973,"ABT"
"140",0.328223862696653,0.0399969999999996,45.376422,"ABT"
"141",-0.545256741485691,0.00999799999999595,45.129004,"ABT"
"142",0.197367528873448,0.0799980000000033,45.218074,"ABT"
"143",-1.46639814866949,-0.680000999999997,44.554997,"ABT"
"144",-0.266546982373272,-0.349997999999999,44.436237,"ABT"
"145",0.0222678621504341,0.110000999999997,44.446132,"ABT"
"146",-1.13560163120606,-0.589999999999996,43.941401,"ABT"
"147",0.810804826182034,0.0299980000000062,44.29768,"ABT"
"148",2.05541012531582,0.490000999999999,45.208179,"ABT"
"149",-1.05078552268165,-0.549999,44.733138,"ABT"
"150",0.840710079404679,0.200001,45.109214,"ABT"
"151",-1.61005687219467,-0.729999000000007,44.38293,"ABT"
"152",-0.739748367221362,-0.0100020000000001,44.054608,"ABT"
"153",-0.745252346814669,-0.329997999999996,43.72629,"ABT"
"154",1.22867044059764,0.690002999999997,44.263542,"ABT"
"155",-0.60687868133101,-0.449996999999996,43.994916,"ABT"
"156",-0.361825898246972,0.100001999999996,43.835731,"ABT"
"157",0.975941293188423,0.150001999999994,44.263542,"ABT"
"158",-1.41605025643904,-0.619999,43.636748,"ABT"
"159",0.661197300953774,0.410000000000004,43.925273,"ABT"
"160",-1.06455570577785,-0.200001,43.457664,"ABT"
"161",-0.618132626733008,-0.529999000000004,43.189038,"ABT"
"162",4.26168788478226,1.46999700000001,45.02962,"ABT"
"163",-1.10472839877397,-0.640003999999998,44.532165,"ABT"
"164",1.0500477576152,0.299999999999997,44.999774,"ABT"
"165",1.32655777337903,0.420002000000004,45.596722,"ABT"
"166",-1.44011229579179,-0.380001,44.940078,"ABT"
"167",1.06265948181042,0.390003999999998,45.417638,"ABT"
"168",-0.328590403578444,-0.0900000000000034,45.2684,"ABT"
"169",-2.15384683355276,-0.689999,44.293388,"ABT"
"170",0.898468186718974,0.239998,44.69135,"ABT"
"171",0.0222660537218073,0.0499989999999997,44.701301,"ABT"
"172",0.645451012712135,0.180000000000007,44.989826,"ABT"
"173",1.92392608942298,1.040001,45.855397,"ABT"
"174",0.694291230321252,0.360000999999997,46.173767,"ABT"
"175",0,0.150001999999994,46.173767,"ABT"
"176",0.430943830075648,0.25,46.37275,"ABT"
"177",1.86655093778134,0.950001,47.238321,"ABT"
"178",-0.336984881405921,-0.0100020000000001,47.079135,"ABT"
"179",0.316993929476395,0.200001,47.228373,"ABT"
"180",-0.147460087181066,-0.149996999999999,47.15873,"ABT"
"181",0.443035679714026,0.290000999999997,47.36766,"ABT"
"182",-0.504099210305087,-0.110000999999997,47.12888,"ABT"
"183",-0.316650851876811,-0.119999,46.979646,"ABT"
"184",-0.275308587893578,-0.0499989999999997,46.850307,"ABT"
"185",-0.169892163139929,0.139999000000003,46.770712,"ABT"
"186",0.914698497640999,0.559998,47.198523,"ABT"
"187",-1.98144547870704,-0.68,46.26331,"ABT"
"188",0.709681170672829,0.330002,46.591632,"ABT"
"189",-1.4093625224375,-0.25,45.934987,"ABT"
"190",0.281571865906916,-0.0900000000000034,46.064327,"ABT"
"191",2.05183720582741,0.779998999999997,47.009492,"ABT"
"192",-0.783067385625015,-0.329998000000003,46.641376,"ABT"
"193",2.02645393652194,0.710003,47.586542,"ABT"
"194",-1.54714961217396,-0.339999999999996,46.850307,"ABT"
"195",0.63707586804073,0.520000000000003,47.148779,"ABT"
"196",0.105504322816088,-0.0200000000000031,47.198523,"ABT"
"197",0.0632435044630447,-0.189998999999993,47.228373,"ABT"
"198",0,0,47.228373,"ABT"
"199",-0.990101861014767,-0.310001,46.760764,"ABT"
"200",-1.00000076987621,-0.510002,46.293156,"ABT"
"201",-0.0644717331434613,0.0900000000000034,46.26331,"ABT"
"202",0.602146711940848,0.169998,46.541883,"ABT"
"203",0.641306240230978,0.0800020000000004,46.840359,"ABT"
"204",-1.59303219687107,-0.5,46.094177,"ABT"
"205",-0.949714320748159,-0.440002999999997,45.656414,"ABT"
"206",0.522993330137576,0.0200000000000031,45.895194,"ABT"
"207",0.36852006770034,0.5,46.064327,"ABT"
"208",-0.237582978255596,-0.109999999999999,45.954886,"ABT"
"209",0.909291778027698,0.400001999999994,46.37275,"ABT"
"210",0.836728466610236,0.5,46.760764,"ABT"
"211",0.319152184938631,0.170002000000004,46.910002,"ABT"
"212",-0.810068181195136,-0.25,46.529999,"ABT"
"213",0.365359990658938,0.190002999999997,46.700001,"ABT"
"214",0.278374726373132,0.0200010000000006,46.830002,"ABT"
"215",-0.661973065899073,-0.0900009999999938,46.52,"ABT"
"216",-0.580395528804822,-0.0400009999999966,46.25,"ABT"
"217",0.821623783783784,0.210003,46.630001,"ABT"
"218",1.05082133710441,0.18,47.119999,"ABT"
"219",2.61035446965947,1.099998,48.349998,"ABT"
"220",0.227509833609515,0.110001000000004,48.459999,"ABT"
"221",-0.28889600265985,-0.0400009999999966,48.32,"ABT"
"222",-1.71771109271524,-0.789997,47.490002,"ABT"
"223",0.210566426171148,-0.0299989999999966,47.59,"ABT"
"224",-0.882542550956091,-0.110000999999997,47.169998,"ABT"
"225",-1.5899937074409,-0.510002,46.419998,"ABT"
"226",0.581648021613445,-0.0200000000000031,46.689999,"ABT"
"227",0.663955893423771,0.220001000000003,47,"ABT"
"228",-0.319153191489363,-0.170002000000004,46.849998,"ABT"
"229",-0.661679857489007,-0.309997000000003,46.540001,"ABT"
"230",-0.0859497188235914,0.0600009999999997,46.5,"ABT"
"231",2.3010752688172,0.470002000000001,47.57,"ABT"
"232",-0.504515450914442,0.0500030000000038,47.330002,"ABT"
"233",-0.422567064332683,0.100002000000003,47.130001,"ABT"
"234",-0.212183318222301,-0.170002000000004,47.029999,"ABT"
"235",3.48713381856547,1.289997,48.669998,"ABT"
"236",0.0821882096646146,0.149998000000004,48.709999,"ABT"
"237",0.266887708209561,0.0600010000000069,48.84,"ABT"
"238",0.348071253071252,0.229999000000007,49.009998,"ABT"
"239",0.265254040614325,0.0599970000000027,49.139999,"ABT"
"240",0.407002450284951,0.279999000000004,49.34,"ABT"
"241",-0.62829550060804,-0.0699990000000028,49.029999,"ABT"
"242",-0.877016130471463,-0.5,48.599998,"ABT"
"243",0.843621433893894,0.139999000000003,49.009998,"ABT"
"244",0.510100000412161,0.379997000000003,49.259998,"ABT"
"245",-1.33982953064676,-0.580002,48.599998,"ABT"
"246",0.699590563769161,0.169998999999997,48.939999,"ABT"
"247",0,0.289997,48.939999,"ABT"
"248",-0.163461384623247,-0.0999980000000065,48.860001,"ABT"
"249",-0.368401547924645,-0.299999999999997,48.68,"ABT"
"250",-0.472471240755956,-0.139999000000003,48.450001,"ABT"
"251",-0.0206439624222094,0.0700000000000003,48.439999,"ABT"
"252",-0.536744437174742,-0.340000000000003,48.18,"ABT"
"253",0.664176006641761,0.139999000000003,48.5,"ABT"
