"","% change","variation","adjusted","ticker"
"91",-1.16797266610017,0.55000299999999,81.860727,"STZ"
"92",2.40009840127611,1.10000600000001,83.825465,"STZ"
"93",1.2135596265407,0.449996999999996,84.842737,"STZ"
"94",1.86905332863083,1.5,86.428493,"STZ"
"95",0.288483567566075,0.150002000000001,86.677825,"STZ"
"96",0.333671270593145,-0.200005000000004,86.967044,"STZ"
"97",1.23853467987253,0.940003000000004,88.044161,"STZ"
"98",0.0113295417739255,0.0400010000000037,88.054136,"STZ"
"99",1.76690167058138,1.40999599999999,89.609966,"STZ"
"100",-0.756817606648798,-0.889999999999986,88.931782,"STZ"
"101",0.269155744568355,0.350006000000008,89.171147,"STZ"
"102",2.38228067202052,1.010002,91.295454,"STZ"
"103",0.43696918359155,0.31999900000001,91.694387,"STZ"
"104",0.445937874038013,0.379997000000003,92.103287,"STZ"
"105",0.270709122465966,-0.220001999999994,92.352619,"STZ"
"106",1.00432019150426,1.08000200000001,93.280135,"STZ"
"107",0.0320743532371522,0.0299989999999895,93.310054,"STZ"
"108",0.331343715651483,0.380004999999997,93.619231,"STZ"
"109",-0.0319656545779608,-0.0300069999999977,93.589305,"STZ"
"110",0.191815720824083,0.659996000000007,93.768824,"STZ"
"111",-0.691335320575206,-0.829993999999999,93.120567,"STZ"
"112",-0.524800283915784,-0.25,92.63187,"STZ"
"113",1.4857931724794,1.760002,94.008188,"STZ"
"114",-0.509233302103437,-0.480002999999996,93.529467,"STZ"
"115",0.554493697692083,0.410004000000001,94.048082,"STZ"
"116",-0.445392389820341,0,93.629199,"STZ"
"117",-0.127818032492194,-1.110001,93.509524,"STZ"
"118",0.501281559298704,0.0500029999999896,93.97827,"STZ"
"119",-0.106129853209683,0,93.878531,"STZ"
"120",0.669292535052569,0.5,94.506853,"STZ"
"121",1.73068719154154,1.190003,96.142471,"STZ"
"122",-1.73236342136453,-1.089997,94.476934,"STZ"
"123",-0.22169008998535,-0.410003000000003,94.267488,"STZ"
"124",-0.835793990818973,-0.529999000000004,93.479606,"STZ"
"125",0.48009830079942,0.169998000000007,93.9284,"STZ"
"126",0.966230660801212,0.839995999999999,94.835965,"STZ"
"127",-0.420647377817061,-0.259994999999989,94.43704,"STZ"
"128",-1.30954231517634,-0.160004000000001,93.200347,"STZ"
"129",-1.05938768661451,-1.050003,92.212994,"STZ"
"130",0,-0.110000999999997,92.212994,"STZ"
"131",-1.81700205938438,-0.880004999999997,90.537482,"STZ"
"132",-0.440627451954097,-0.970000999999996,90.138549,"STZ"
"133",-0.752379539635147,0.0799939999999992,89.460365,"STZ"
"134",3.85731044133344,3.380005,92.911129,"STZ"
"135",2.41519936755908,1.130005,95.155118,"STZ"
"136",-0.639346587747393,-0.819999999999993,94.546747,"STZ"
"137",2.21518779487993,1.48000399999999,96.641135,"STZ"
"138",2.31165952262459,1.639999,98.875149,"STZ"
"139",0.958237746878146,0.719993000000002,99.822608,"STZ"
"140",-0.149858837589172,-0.119995999999986,99.673015,"STZ"
"141",-0.720433710167196,-0.400002000000001,98.954937,"STZ"
"142",-0.382992513046622,-0.240005999999994,98.575947,"STZ"
"143",-0.677861101349595,-1.020004,97.907739,"STZ"
"144",-0.682487418078368,-0.669998000000007,97.239531,"STZ"
"145",2.37948700102224,2.44000299999999,99.553333,"STZ"
"146",0.641152818057835,-1.75,100.191622,"STZ"
"147",2.57814470754851,1.99000500000001,102.774707,"STZ"
"148",4.45414453966771,-0.699996999999996,107.352441,"STZ"
"149",-0.278709079377149,0.409995999999992,107.05324,"STZ"
"150",-0.344694845293796,-0.419998000000007,106.684233,"STZ"
"151",-0.626341851283691,-1.31999999999999,106.016025,"STZ"
"152",2.00376028058023,2.629997,108.140332,"STZ"
"153",-0.230563375744024,-1.18000099999999,107.891,"STZ"
"154",3.16139529710541,3.42999999999999,111.301861,"STZ"
"155",-0.537632519909075,-1,110.703466,"STZ"
"156",-0.423424863680429,-0.25,110.23472,"STZ"
"157",0.787119520964003,0.209999999999994,111.102399,"STZ"
"158",-0.709157504330759,-0.389999000000003,110.314508,"STZ"
"159",1.00352620890082,1.319999,111.421543,"STZ"
"160",-0.384890559270028,0.620002999999997,110.992692,"STZ"
"161",-0.898553753430908,-1.15999599999999,109.995363,"STZ"
"162",1.35098240459464,0.989998,111.481381,"STZ"
"163",-1.18983904585825,-0.490005000000011,110.154932,"STZ"
"164",0.769584243400014,0.850006000000008,111.002667,"STZ"
"165",0.0179671358707042,-0.349998000000014,111.022611,"STZ"
"166",0.664747472026222,0.939994999999996,111.760631,"STZ"
"167",0.535433626891389,0.160004000000001,112.359035,"STZ"
"168",0.221906498217963,0.580002000000007,112.608367,"STZ"
"169",-0.929946883964665,-0.25,111.561169,"STZ"
"170",1.37672185919815,1.020005,113.097056,"STZ"
"171",0.114636052064873,0.0800020000000075,113.226706,"STZ"
"172",-0.017614219034152,-0.0599979999999931,113.206762,"STZ"
"173",-0.422873149573868,-0.270004,112.728041,"STZ"
"174",0.973191754481034,1.11,113.825101,"STZ"
"175",0.481909521872499,0.95999900000001,114.373635,"STZ"
"176",0.0871975433848942,0.119995000000003,114.473366,"STZ"
"177",0.84509614227645,1.050003,115.440776,"STZ"
"178",-0.691147467685074,-0.300003000000004,114.64291,"STZ"
"179",0.66115907211357,0.559996999999996,115.400882,"STZ"
"180",-1.35683971635503,-1.80999799999999,113.835077,"STZ"
"181",1.4368312853164,1.64,115.470695,"STZ"
"182",-0.91552752843482,-1.33000200000001,114.413529,"STZ"
"183",1.09832815313301,1.55000299999999,115.670165,"STZ"
"184",-0.715641756022388,-0.699995999999999,114.842381,"STZ"
"185",-0.625272650869199,-0.639999999999986,114.124303,"STZ"
"186",-0.533077516363882,-0.75,113.515932,"STZ"
"187",-2.55666490938031,-1.639999,110.61371,"STZ"
"188",3.89504971852042,3.380005,114.922169,"STZ"
"189",-0.581450912225648,0.489998,114.253953,"STZ"
"190",0.916552970381698,1.020005,115.301151,"STZ"
"191",2.05864293583678,2,117.67479,"STZ"
"192",-1.31366709895977,-1.31999999999999,116.128935,"STZ"
"193",0.807278564984685,0.889999000000003,117.066419,"STZ"
"194",-1.61015431761006,-1.139999,115.181469,"STZ"
"195",1.51528280994575,1.81999999999999,116.926794,"STZ"
"196",-1.02353956613229,-0.959998999999996,115.730002,"STZ"
"197",1.90451478606213,2.010002,117.934097,"STZ"
"198",-1.05708190566804,-1.050003,116.687437,"STZ"
"199",0.743591617322093,0.819999999999993,117.555115,"STZ"
"200",-2.09552940337815,-2.979995,115.091713,"STZ"
"201",-0.511268782662044,0,114.503285,"STZ"
"202",-0.287426688238688,-0.259995000000004,114.174172,"STZ"
"203",2.14010923591371,1.77999800000001,116.617624,"STZ"
"204",-0.6157542705552,-0.190003000000004,115.899546,"STZ"
"205",0.0086074539066742,0.0800019999999932,115.909522,"STZ"
"206",1.31646733906815,1.19000200000001,117.435433,"STZ"
"207",1.38428663178684,1.90999600000001,119.061076,"STZ"
"208",-0.929804296410018,-1.11,117.954041,"STZ"
"209",0.76097180935072,0.509994000000006,118.851638,"STZ"
"210",0.746831945218969,0.869995999999986,119.73926,"STZ"
"211",1.36598305351143,0.819999999999993,121.374878,"STZ"
"212",-1.46261238672471,-1.880005,119.599634,"STZ"
"213",-1.58439030005727,-0.970000999999996,117.704709,"STZ"
"214",-0.423657646526265,-0.670005000000003,117.206044,"STZ"
"215",-0.136143149750884,-0.180000000000007,117.046476,"STZ"
"216",-1.17586709744256,-0.570000000000007,115.670165,"STZ"
"217",0.413861258000277,-0.190003000000004,116.148879,"STZ"
"218",0.712692199121447,1.41999800000001,116.976663,"STZ"
"219",-1.10836637560776,-1.010002,115.680133,"STZ"
"220",0.00862291539723349,0.540001000000004,115.690108,"STZ"
"221",-0.310345461860919,-0.279999000000004,115.331069,"STZ"
"222",0.622623206587989,0.400002000000001,116.049147,"STZ"
"223",0.653147411759946,1.120003,116.807119,"STZ"
"224",-0.734290005046697,-0.189994999999996,115.949416,"STZ"
"225",-0.275245025813675,-0.189994999999996,115.630271,"STZ"
"226",1.07814414791089,0.720001000000011,116.876932,"STZ"
"227",0.110928647579488,0.239998,117.006582,"STZ"
"228",-1.09103263951424,-0.739998,115.730002,"STZ"
"229",-0.561652111610614,-1.43000000000001,115.080002,"STZ"
"230",0.199857486968066,0.409995999999992,115.309998,"STZ"
"231",0.875901498151097,0.470001999999994,116.32,"STZ"
"232",0.77372850756534,1.30000299999999,117.220001,"STZ"
"233",-1.3137698232915,-0.909995999999992,115.68,"STZ"
"234",-0.0605108921161911,0.0100029999999975,115.610001,"STZ"
"235",1.64345729916567,1.010002,117.510002,"STZ"
"236",0.799927652115942,0.729996,118.449997,"STZ"
"237",0.472777555241309,0.380004999999997,119.010002,"STZ"
"238",0.420132754892316,0.389999000000003,119.510002,"STZ"
"239",0.0083633167372916,-0.0400009999999895,119.519997,"STZ"
"240",-0.42670265461938,-0.25,119.010002,"STZ"
"241",-0.613396342939307,-0.669997999999993,118.279999,"STZ"
"242",-0.6679075132559,-0.650001000000003,117.489998,"STZ"
"243",0.638352211053744,0.459998999999996,118.239998,"STZ"
"244",0.668133468676144,0.790001000000004,119.029999,"STZ"
"245",-0.957741753824597,-1.14,117.889999,"STZ"
"246",1.65408178517331,1.049995,119.839996,"STZ"
"247",0.150201106482016,0.839996999999997,120.019997,"STZ"
"248",1.1414781155177,0.620001999999999,121.389999,"STZ"
"249",-1.51577231663047,-1.619995,119.550003,"STZ"
"250",-0.56879965113845,-0.269996000000006,118.870003,"STZ"
"251",0.858076869065113,0.290001000000004,119.889999,"STZ"
"252",0.350320296524475,0.25,120.309998,"STZ"
"253",1.19690966996775,1.269997,121.75,"STZ"
