"","% change","variation","adjusted","ticker"
"70",0.22761760242793,0.0200000000000014,13.21,"GNW"
"71",0.378501135503398,0.00999999999999979,13.26,"GNW"
"72",-0.527903469079942,-0.15,13.19,"GNW"
"73",0.758150113722514,-0.16,13.29,"GNW"
"74",-0.902934537246044,-0.0899999999999999,13.17,"GNW"
"75",1.82232346241458,0.220000000000001,13.41,"GNW"
"76",-0.596569724086503,-0.0199999999999996,13.33,"GNW"
"77",0.525131282820707,0.0199999999999996,13.4,"GNW"
"78",-1.04477611940299,0.0299999999999994,13.26,"GNW"
"79",-1.20663650075415,-0.17,13.1,"GNW"
"80",0.152671755725188,-0.0300000000000011,13.12,"GNW"
"81",0.609756097560976,0.0899999999999999,13.2,"GNW"
"82",1.28787878787879,0.0299999999999994,13.37,"GNW"
"83",0.0747943156320237,-0.00999999999999979,13.38,"GNW"
"84",-3.36322869955158,-0.35,12.93,"GNW"
"85",0.618716163959784,0.0700000000000003,13.01,"GNW"
"86",-2.84396617986164,-0.359999999999999,12.64,"GNW"
"87",-0.39556962025317,-0.0400000000000009,12.59,"GNW"
"88",-0.873709293089749,-0.209999999999999,12.48,"GNW"
"89",0.48076923076922,0.00999999999999979,12.54,"GNW"
"90",-0.717703349282296,0.199999999999999,12.45,"GNW"
"91",0.240963855421696,0.300000000000001,12.48,"GNW"
"92",1.7628205128205,0.0800000000000001,12.7,"GNW"
"93",0.551181102362207,0.0899999999999999,12.77,"GNW"
"94",4.54189506656226,0.35,13.35,"GNW"
"95",-1.57303370786516,-0.279999999999999,13.14,"GNW"
"96",1.06544901065448,-0.0400000000000009,13.28,"GNW"
"97",0.753012048192782,0.100000000000001,13.38,"GNW"
"98",0.448430493273533,0.0999999999999996,13.44,"GNW"
"99",1.41369047619049,0.0900000000000016,13.63,"GNW"
"100",0.146735143066761,-0.00999999999999979,13.65,"GNW"
"101",0.439560439560443,0.0900000000000016,13.71,"GNW"
"102",2.04230488694383,0.120000000000001,13.99,"GNW"
"103",0.0714796283059313,-0.00999999999999979,14,"GNW"
"104",-0.714285714285712,-0.0299999999999994,13.9,"GNW"
"105",1.22302158273381,0.0899999999999999,14.07,"GNW"
"106",-38.4506041222459,-1.64,8.66,"GNW"
"107",-2.88683602771363,-0.0600000000000005,8.41,"GNW"
"108",-3.44827586206898,-0.33,8.12,"GNW"
"109",3.44827586206898,0.280000000000001,8.4,"GNW"
"110",4.76190476190477,0.450000000000001,8.8,"GNW"
"111",5.68181818181818,0.32,9.3,"GNW"
"112",1.18279569892473,0.0400000000000009,9.41,"GNW"
"113",-0.850159404888417,-0.0399999999999991,9.33,"GNW"
"114",0.321543408360122,0.0299999999999994,9.36,"GNW"
"115",-2.45726495726494,-0.199999999999999,9.13,"GNW"
"116",3.28587075575026,0.4,9.43,"GNW"
"117",1.37857900318134,0.0300000000000011,9.56,"GNW"
"118",-1.88284518828452,-0.129999999999999,9.38,"GNW"
"119",-0.746268656716421,-0.0899999999999999,9.31,"GNW"
"120",-2.1482277121375,-0.16,9.11,"GNW"
"121",-0.219538968166845,-0.0500000000000007,9.09,"GNW"
"122",1.1001100110011,0.19,9.19,"GNW"
"123",-5.87595212187159,-0.15,8.65,"GNW"
"124",1.38728323699421,0.16,8.77,"GNW"
"125",-1.82440136830103,-0.120000000000001,8.61,"GNW"
"126",0.232288037166102,-0.0499999999999989,8.63,"GNW"
"127",-1.27462340672076,-0.0999999999999996,8.52,"GNW"
"128",-0.586854460093884,0.0800000000000001,8.47,"GNW"
"129",-3.65997638724912,-0.27,8.16,"GNW"
"130",0.980392156862746,0.0700000000000003,8.24,"GNW"
"131",-3.88349514563107,-0.199999999999999,7.92,"GNW"
"132",-1.51515151515152,-0.16,7.8,"GNW"
"133",-2.05128205128205,-0.04,7.64,"GNW"
"134",3.79581151832461,0.239999999999999,7.93,"GNW"
"135",0.756620428751583,0.4,7.99,"GNW"
"136",7.50938673341677,0.62,8.59,"GNW"
"137",-3.14318975552968,-0.25,8.32,"GNW"
"138",0.841346153846157,0,8.39,"GNW"
"139",0.119189511323001,-0.0399999999999991,8.4,"GNW"
"140",-0.119047619047617,-0.0299999999999994,8.39,"GNW"
"141",0.834326579261028,0.0600000000000005,8.46,"GNW"
"142",1.18203309692671,0.120000000000001,8.56,"GNW"
"143",-0.700934579439258,-0.0700000000000003,8.5,"GNW"
"144",-0.823529411764709,-0.16,8.43,"GNW"
"145",-2.37247924080663,-0.0800000000000001,8.23,"GNW"
"146",-2.30862697448361,-0.190000000000001,8.04,"GNW"
"147",-2.61194029850745,-0.32,7.83,"GNW"
"148",4.08684546615581,0.2,8.15,"GNW"
"149",-2.82208588957056,-0.24,7.92,"GNW"
"150",-3.28282828282828,-0.25,7.66,"GNW"
"151",-0.391644908616191,-0.0600000000000005,7.63,"GNW"
"152",-4.19397116644823,-0.170000000000001,7.31,"GNW"
"153",-2.46238030095759,-0.18,7.13,"GNW"
"154",2.38429172510519,0.19,7.3,"GNW"
"155",-2.73972602739726,-0.300000000000001,7.1,"GNW"
"156",0.140845070422545,0.0600000000000005,7.11,"GNW"
"157",3.93811533052038,0.23,7.39,"GNW"
"158",-2.30040595399188,-0.140000000000001,7.22,"GNW"
"159",1.8005540166205,0.149999999999999,7.35,"GNW"
"160",-2.17687074829931,-0.0299999999999994,7.19,"GNW"
"161",-3.61613351877609,-0.28,6.93,"GNW"
"162",0.144300144300154,-0.0299999999999994,6.94,"GNW"
"163",0.576368876080692,0.11,6.98,"GNW"
"164",6.30372492836675,0.4,7.42,"GNW"
"165",2.96495956873315,0.21,7.64,"GNW"
"166",-2.35602094240837,-0.14,7.46,"GNW"
"167",1.7426273458445,0.17,7.59,"GNW"
"168",2.23978919631093,0.0999999999999996,7.76,"GNW"
"169",1.54639175257732,0.149999999999999,7.88,"GNW"
"170",-0.88832487309645,-0.130000000000001,7.81,"GNW"
"171",6.65813060179258,0.0500000000000007,8.33,"GNW"
"172",2.04081632653061,0.109999999999999,8.5,"GNW"
"173",2,0.16,8.67,"GNW"
"174",1.73010380622838,0.23,8.82,"GNW"
"175",-9.07029478458051,-0.710000000000001,8.02,"GNW"
"176",0.872817955112223,0.35,8.09,"GNW"
"177",-1.23609394313967,-0.0700000000000003,7.99,"GNW"
"178",-1.00125156445557,-0.0599999999999996,7.91,"GNW"
"179",1.1378002528445,0.0899999999999999,8,"GNW"
"180",-1.625,-0.149999999999999,7.87,"GNW"
"181",-1.27064803049556,-0.11,7.77,"GNW"
"182",-0.257400257400252,-0.0199999999999996,7.75,"GNW"
"183",-5.41935483870968,-0.42,7.33,"GNW"
"184",2.4556616643929,0.3,7.51,"GNW"
"185",0.932090545938752,0.15,7.58,"GNW"
"186",0.395778364116098,0.04,7.61,"GNW"
"187",0.788436268068326,0.0800000000000001,7.67,"GNW"
"188",-2.9986962190352,-0.22,7.44,"GNW"
"189",-3.89784946236559,-0.199999999999999,7.15,"GNW"
"190",1.67832167832167,0.0899999999999999,7.27,"GNW"
"191",1.51306740027511,0.0599999999999996,7.38,"GNW"
"192",-0.406504065040654,0.0199999999999996,7.35,"GNW"
"193",1.08843537414966,0.0699999999999994,7.43,"GNW"
"194",-1.07671601615074,-0.0200000000000005,7.35,"GNW"
"195",-0.272108843537409,-0.00999999999999979,7.33,"GNW"
"196",-0.954979536152801,-0.04,7.26,"GNW"
"197",1.65289256198347,0.0800000000000001,7.38,"GNW"
"198",5.01355013550136,-0.04,7.75,"GNW"
"199",-1.93548387096775,-0.16,7.6,"GNW"
"200",-3.28947368421053,-0.27,7.35,"GNW"
"201",-0.680272108843535,-0.04,7.3,"GNW"
"202",-0.13698630136986,-0.0199999999999996,7.29,"GNW"
"203",0.685871056241424,0.0199999999999996,7.34,"GNW"
"204",-0.40871934604905,0.0499999999999998,7.31,"GNW"
"205",0.273597811217517,0.0499999999999998,7.33,"GNW"
"206",5.8663028649386,0.42,7.76,"GNW"
"207",-0.128865979381441,0.14,7.75,"GNW"
"208",0,-0.0199999999999996,7.75,"GNW"
"209",-0.516129032258065,-0.0300000000000002,7.71,"GNW"
"210",2.33463035019455,0.18,7.89,"GNW"
"211",-2.02788339670468,-0.159999999999999,7.73,"GNW"
"212",2.71668822768435,0.130000000000001,7.94,"GNW"
"213",0.503778337531487,0.0300000000000002,7.98,"GNW"
"214",1.37844611528821,0.0899999999999999,8.09,"GNW"
"215",-1.23609394313967,-0.0999999999999996,7.99,"GNW"
"216",0.37546933667083,0.149999999999999,8.02,"GNW"
"217",-2.86783042394014,-0.239999999999999,7.79,"GNW"
"218",-1.7971758664955,-0.14,7.65,"GNW"
"219",2.48366013071895,0.19,7.84,"GNW"
"220",1.53061224489796,0.14,7.96,"GNW"
"221",-1.25628140703517,-0.0899999999999999,7.86,"GNW"
"222",0.381679389312969,0.0199999999999996,7.89,"GNW"
"223",1.26742712294044,0.13,7.99,"GNW"
"224",11.639549436796,0.43,8.92,"GNW"
"225",-1.45739910313902,-0.24,8.79,"GNW"
"226",2.73037542662116,0.18,9.03,"GNW"
"227",1.32890365448506,0.0400000000000009,9.15,"GNW"
"228",-5.57377049180328,-0.18,8.64,"GNW"
"229",-3.58796296296297,-0.390000000000001,8.33,"GNW"
"230",-0.960384153661465,0.0800000000000001,8.25,"GNW"
"231",0.363636363636356,-0.0200000000000014,8.28,"GNW"
"232",1.44927536231885,0.00999999999999979,8.4,"GNW"
"233",-2.61904761904763,-0.280000000000001,8.18,"GNW"
"234",-1.83374083129585,-0.100000000000001,8.03,"GNW"
"235",-0.622665006226637,-0.0700000000000003,7.98,"GNW"
"236",-0.877192982456144,-0.0800000000000001,7.91,"GNW"
"237",1.51706700379266,0.109999999999999,8.03,"GNW"
"238",-1.61892901618928,-0.15,7.9,"GNW"
"239",-2.15189873417721,-0.159999999999999,7.73,"GNW"
"240",0.646830530401033,0.0600000000000005,7.78,"GNW"
"241",1.92802056555269,0.149999999999999,7.93,"GNW"
"242",-3.53089533417401,-0.25,7.65,"GNW"
"243",1.30718954248366,0.0700000000000003,7.75,"GNW"
"244",1.41935483870968,0.0100000000000007,7.86,"GNW"
"245",1.01781170483461,0.0900000000000007,7.94,"GNW"
"246",-2.77078085642318,-0.180000000000001,7.72,"GNW"
"247",2.46113989637306,0.2,7.91,"GNW"
"248",1.76991150442479,0.080000000000001,8.05,"GNW"
"249",-2.48447204968945,-0.16,7.85,"GNW"
"250",0.382165605095545,-0.0899999999999999,7.88,"GNW"
"251",-2.66497461928934,-0.21,7.67,"GNW"
"252",2.08604954367666,0.12,7.83,"GNW"
"253",2.17113665389527,0.0999999999999996,8,"GNW"
