"","% change","variation","adjusted","ticker"
"50",-0.105416752550998,-0.0500030000000038,65.605339,"FMC"
"51",0.120593843741893,0.0800020000000075,65.684455,"FMC"
"52",-0.722667182060057,-0.629997999999986,65.209775,"FMC"
"53",-0.879590521513063,-0.489997000000002,64.636196,"FMC"
"54",0.260094204801285,-0.220000999999996,64.804311,"FMC"
"55",-0.198377234502193,-0.319998999999996,64.675754,"FMC"
"56",0.489296189728228,0.190001999999993,64.99221,"FMC"
"57",0.639071974933607,0.540001000000004,65.407557,"FMC"
"58",0,-0.0100029999999975,65.407557,"FMC"
"59",-0.25702840422552,-0.299996000000007,65.239441,"FMC"
"60",-0.409283089963943,-0.420006000000001,64.972427,"FMC"
"61",-0.395729406875933,-0.309997999999993,64.715312,"FMC"
"62",0.244492369904674,0.260002,64.873536,"FMC"
"63",0.792689949874167,0.510002,65.387782,"FMC"
"64",-3.19116956742775,-1.729996,63.301147,"FMC"
"65",-0.781132765256217,-0.500003999999997,62.806681,"FMC"
"66",0.125965898436826,0.340000000000003,62.885796,"FMC"
"67",-1.82418459010998,-1.23,61.738643,"FMC"
"68",1.52170497171439,0.970001000000003,62.678123,"FMC"
"69",-0.252445338862495,-0.159999999999997,62.519895,"FMC"
"70",-3.03701725666685,-2.200001,60.621155,"FMC"
"71",-0.701467994135051,-0.510002,60.195917,"FMC"
"72",-0.410712241496386,-0.409999999999997,59.948685,"FMC"
"73",-0.362912047195024,-0.369998000000002,59.731124,"FMC"
"74",-0.612586831615621,-0.380001,59.365219,"FMC"
"75",-0.866234486560225,-0.490001999999997,58.850977,"FMC"
"76",-2.16769723296183,-1.06999999999999,57.575266,"FMC"
"77",0.258307100135676,0.0900000000000034,57.723987,"FMC"
"78",-1.32256976636074,-0.419998,56.960547,"FMC"
"79",-0.452571145428081,-0.18,56.70276,"FMC"
"80",-1.53872580452873,-0.379998000000001,55.83026,"FMC"
"81",1.10104627848769,0.830002,56.444977,"FMC"
"82",0.0702631165922839,-0.279998999999997,56.484637,"FMC"
"83",0.0351068911003162,-0.229999000000007,56.504467,"FMC"
"84",-3.52693885246276,-1.47999900000001,54.511589,"FMC"
"85",-0.200073052355893,-0.200001,54.402526,"FMC"
"86",-2.51503027635151,-1.429996,53.034286,"FMC"
"87",-1.38344089331193,-0.599997999999999,52.300588,"FMC"
"88",-2.18009594844326,-1.180001,51.160385,"FMC"
"89",2.36434303612063,1.34,52.369992,"FMC"
"90",2.82090361976759,1.600002,53.847299,"FMC"
"91",3.36954133948298,2.059997,55.661706,"FMC"
"92",0.623446575640348,-0.160000000000004,56.008727,"FMC"
"93",0.548764480935263,0.459998999999996,56.316083,"FMC"
"94",3.80281774923871,1.709999,58.457681,"FMC"
"95",-0.864991548330492,-1.149997,57.952027,"FMC"
"96",-0.461933799140447,-0.970002000000001,57.684327,"FMC"
"97",-0.103130266215993,-0.0100020000000001,57.624837,"FMC"
"98",-2.28836569203657,-0.779999000000004,56.30617,"FMC"
"99",1.74326010808407,0.669998,57.287733,"FMC"
"100",-0.536512764434239,-0.229999999999997,56.980377,"FMC"
"101",1.1310209477905,2.629997,57.624837,"FMC"
"102",-1.32484539609197,-1.210003,56.861397,"FMC"
"103",-1.90061105955591,-1.22000199999999,55.780683,"FMC"
"104",-0.853180661126014,-0.620003000000004,55.304773,"FMC"
"105",1.50591523086082,0.57,56.137616,"FMC"
"106",1.09502512539898,0.5,56.752337,"FMC"
"107",-0.419290222356825,-0.240001999999997,56.51438,"FMC"
"108",-0.36841950668131,-0.139999000000003,56.30617,"FMC"
"109",0.0528236958755964,0.0200010000000006,56.335913,"FMC"
"110",-0.105598714624536,0.0799980000000033,56.276423,"FMC"
"111",-0.651866235350459,-0.510002999999998,55.909576,"FMC"
"112",0.407872883886653,0.229999999999997,56.137616,"FMC"
"113",-0.529846155205453,-0.290000999999997,55.840173,"FMC"
"114",0.834519262682087,0.360000999999997,56.30617,"FMC"
"115",-0.739570814353026,-0.43,55.889746,"FMC"
"116",-0.709593491442962,-0.0799979999999962,55.493156,"FMC"
"117",0.946934789580176,-0.389999000000003,56.01864,"FMC"
"118",0.40707878663245,0.229999999999997,56.24668,"FMC"
"119",-0.916622990014694,-0.589999999999996,55.73111,"FMC"
"120",-0.925104488319004,-0.300002999999997,55.215539,"FMC"
"121",-2.3163877835187,-1.039997,53.936533,"FMC"
"122",-1.19485618402651,-0.540000999999997,53.292069,"FMC"
"123",0.595347499080961,0.470002000000001,53.609342,"FMC"
"124",1.79397277437205,1.049999,54.571079,"FMC"
"125",0.381539093262204,0.369999,54.779289,"FMC"
"126",3.09502191603838,1.54999900000001,56.47472,"FMC"
"127",-1.31671303549623,-0.68,55.73111,"FMC"
"128",0.231276570662235,0.430000000000007,55.860003,"FMC"
"129",-2.09442702679411,-0.900001000000003,54.690056,"FMC"
"130",1.19651916245981,0.810001999999997,55.344433,"FMC"
"131",-1.46900773199719,-0.439999,54.531419,"FMC"
"132",-0.0181785109974809,-0.669998,54.521506,"FMC"
"133",-1.25477825209011,-0.510002,53.837382,"FMC"
"134",3.1307577326104,1.450001,55.5229,"FMC"
"135",0.892856821239521,-1.209999,56.01864,"FMC"
"136",0.814157573264899,0.119999,56.47472,"FMC"
"137",-0.790029592001511,-0.270000999999993,56.028553,"FMC"
"138",2.49513315112743,1.32,57.42654,"FMC"
"139",-0.310767460480817,-0.0900000000000034,57.248077,"FMC"
"140",-0.311743222396806,-0.399998000000004,57.06961,"FMC"
"141",0.383209207141947,0.310001,57.288306,"FMC"
"142",-0.138818906601984,0.0699990000000028,57.208779,"FMC"
"143",-0.903562371082941,-0.580002,56.691862,"FMC"
"144",-0.105203812145037,-0.110000999999997,56.63222,"FMC"
"145",-2.19413789535356,-0.819999999999993,55.389631,"FMC"
"146",0.646088434855255,0.240001999999997,55.747497,"FMC"
"147",0.748926898009426,0.0499989999999997,56.165005,"FMC"
"148",2.47787924170931,1.010003,57.556706,"FMC"
"149",-0.621762475427279,-0.639999000000003,57.19884,"FMC"
"150",2.88494836608575,0.709999000000003,58.848997,"FMC"
"151",0.388512993687899,-0.0400010000000037,59.077633,"FMC"
"152",-0.858155573023714,0.359997,58.570655,"FMC"
"153",-1.34079600100085,-1,57.785342,"FMC"
"154",0.275244542119346,0.170001999999997,57.944393,"FMC"
"155",-0.669067324598602,-0.309997000000003,57.556706,"FMC"
"156",0.829013738208023,0.68,58.033859,"FMC"
"157",1.73004176751369,0.989997000000002,59.037869,"FMC"
"158",-2.47516555856717,-1.520001,57.576584,"FMC"
"159",0.535222791265283,0.409999999999997,57.884747,"FMC"
"160",0.274773594501506,1,58.043799,"FMC"
"161",-2.12364804033589,-1.68,56.811153,"FMC"
"162",-0.0874951437792469,-0.210003,56.761446,"FMC"
"163",0.700528312826984,0.93,57.159076,"FMC"
"164",0.573915855462749,-0.0899959999999993,57.487121,"FMC"
"165",2.81860175255601,1.46999700000001,59.107454,"FMC"
"166",-0.975442115980831,-0.419998,58.530895,"FMC"
"167",5.40081609891665,4.960003,61.692041,"FMC"
"168",-0.54785835339765,-0.129996999999996,61.354056,"FMC"
"169",-0.0972144368092034,0.270000999999993,61.294411,"FMC"
"170",-0.162177918635999,-0.0299990000000037,61.195005,"FMC"
"171",0.552306515866775,0.530003000000001,61.532989,"FMC"
"172",2.1647835114917,1.170002,62.865045,"FMC"
"173",0.69575866843012,0.439998000000003,63.302434,"FMC"
"174",1.17776513933099,1.11999900000001,64.047988,"FMC"
"175",-0.620831367879982,-0.270004,63.650358,"FMC"
"176",-0.468529964906086,0.209999999999994,63.352137,"FMC"
"177",0.439358501829227,0.340004,63.63048,"FMC"
"178",-0.421810427958425,-0.0799980000000033,63.36208,"FMC"
"179",0.156885632542369,0.0299990000000037,63.461486,"FMC"
"180",0.65789666507336,0.280002000000003,63.878997,"FMC"
"181",-0.995958029835685,-0.460002999999993,63.242789,"FMC"
"182",-0.330083481928665,-0.209999000000003,63.034035,"FMC"
"183",1.86089943313958,1.179996,64.207035,"FMC"
"184",-0.913448191463764,-0.260002,63.620537,"FMC"
"185",-1.15625242207559,-0.280002999999994,62.884923,"FMC"
"186",-1.4701186801167,-0.949996999999996,61.96044,"FMC"
"187",-1.79689169411966,-0.630001,60.847078,"FMC"
"188",0.16337514185972,0.0500029999999967,60.946487,"FMC"
"189",-2.2345488100077,-0.760002,59.584608,"FMC"
"190",0.46713741911333,0.280002000000003,59.86295,"FMC"
"191",0.664227205642225,0.159999999999997,60.260576,"FMC"
"192",-0.610357591006095,-0.0499989999999997,59.892771,"FMC"
"193",-0.265559594829909,-0.110000999999997,59.73372,"FMC"
"194",-1.23148868009559,-0.330002,58.998106,"FMC"
"195",-0.25273523187338,0.170002000000004,58.848997,"FMC"
"196",-0.422296067339941,0.0100020000000001,58.60048,"FMC"
"197",1.15351956161452,0.370002999999997,59.276448,"FMC"
"198",0.30186187944325,0.109999999999999,59.455381,"FMC"
"199",-1.30413427171546,-0.660000000000004,58.680003,"FMC"
"200",-1.8126362399811,-1.09,57.616348,"FMC"
"201",0.345066993833063,0.259997999999996,57.815163,"FMC"
"202",-1.68118180346564,-0.599998999999997,56.843185,"FMC"
"203",1.36793883031009,0.559997000000003,57.620765,"FMC"
"204",-0.951554530732108,-0.349997999999999,57.072472,"FMC"
"205",-0.401747097970453,-0.290000999999997,56.843185,"FMC"
"206",-0.54367115424654,-0.0600009999999997,56.534145,"FMC"
"207",0.811143424916042,0.629997000000003,56.992718,"FMC"
"208",0.157425374940001,0.0499989999999997,57.082439,"FMC"
"209",0.0873263316586687,-0.199997000000003,57.132287,"FMC"
"210",0.087243138017563,-0.0400010000000037,57.182131,"FMC"
"211",1.77824432601156,0.82,58.198969,"FMC"
"212",0.565257436089636,0.489998,58.527943,"FMC"
"213",-0.323621487944652,0.229999000000007,58.338534,"FMC"
"214",1.96513679963229,0.949996999999996,59.484966,"FMC"
"215",-0.821180598808778,-0.32,58.996487,"FMC"
"216",-1.96012179504858,-0.540000999999997,57.840084,"FMC"
"217",0.137880159371837,-0.0400010000000037,57.919834,"FMC"
"218",-0.258170629425493,-0.149996999999999,57.770302,"FMC"
"219",0.276098608589584,0.150001999999994,57.929805,"FMC"
"220",0.84322569357863,0.449995999999999,58.418284,"FMC"
"221",-0.0511928765315956,-0.0800020000000004,58.388378,"FMC"
"222",0.478059178146719,0.0499989999999997,58.667509,"FMC"
"223",0.424807536996326,0.199995999999999,58.916733,"FMC"
"224",1.40440237920184,1.11,59.744161,"FMC"
"225",-1.03453791911145,-0.419998999999997,59.126085,"FMC"
"226",1.55116815192482,0.639999999999993,60.04323,"FMC"
"227",0.232442525160625,0.139999000000003,60.182796,"FMC"
"228",-1.70614372918135,-1.220001,59.155991,"FMC"
"229",0.269632876237334,-0.169998,59.315495,"FMC"
"230",-0.0840336913651276,0.150002000000001,59.26565,"FMC"
"231",2.52312933377091,0.950001,60.760999,"FMC"
"232",-0.442986462418103,1.299999,60.491836,"FMC"
"233",-4.79564878804472,-2.3,57.59086,"FMC"
"234",1.90409901849009,1.09,58.687447,"FMC"
"235",-0.985217503157018,-0.899998000000004,58.109248,"FMC"
"236",0.120087597760681,0.200001,58.17903,"FMC"
"237",-1.14804939167944,-0.609999999999999,57.511106,"FMC"
"238",-0.606688036915854,-0.209998999999996,57.162193,"FMC"
"239",-0.156958638728231,-0.25,57.072472,"FMC"
"240",0.943232316974118,0.589999999999996,57.610798,"FMC"
"241",0.813285037294566,0.489998,58.079338,"FMC"
"242",-0.92687523401179,-0.219997999999997,57.541015,"FMC"
"243",0.398475765503962,0.209999000000003,57.770302,"FMC"
"244",-0.0517740066513777,0.179996000000003,57.740392,"FMC"
"245",-1.29488902673192,-0.660004000000001,56.992718,"FMC"
"246",-0.997025620009914,-0.700001,56.424486,"FMC"
"247",-0.300350099777606,-0.0700000000000003,56.255015,"FMC"
"248",1.96703884978077,0.920001999999997,57.361573,"FMC"
"249",-1.85957417869277,-0.619999,56.294892,"FMC"
"250",-0.708344906319383,-0.310001,55.89613,"FMC"
"251",-0.873903077010878,-0.329997999999996,55.407652,"FMC"
"252",-0.809644487371529,-0.529998999999997,54.959047,"FMC"
"253",0.761830895648536,-0.0900000000000034,55.377742,"FMC"
