"","% change","variation","adjusted","ticker"
"43",1.01070279253925,0.110000999999997,15.991768,"RRD"
"44",1.76575222952208,0.220001,16.274143,"RRD"
"45",-1.33025745195921,-0.230001999999999,16.057655,"RRD"
"46",2.02380733674998,0.299999,16.382631,"RRD"
"47",0.175032935796453,-0.020000999999997,16.411306,"RRD"
"48",-0.931857586471188,-0.270000999999997,16.258376,"RRD"
"49",1.1757754895077,0.139999,16.449538,"RRD"
"50",0.348642010492936,0.0600009999999997,16.506888,"RRD"
"51",-0.984370888080181,-0.180000999999997,16.344399,"RRD"
"52",0.877193465480128,0.100000000000001,16.487771,"RRD"
"53",-0.289851187282982,-0.0599990000000012,16.439981,"RRD"
"54",0.581387533233778,0.0199980000000011,16.535561,"RRD"
"55",0.173414134543121,0.00999999999999801,16.564236,"RRD"
"56",1.44258388977311,0.18,16.803189,"RRD"
"57",-1.13765904793429,-0.120000999999998,16.612026,"RRD"
"58",1.66858636026696,0.219999000000001,16.889212,"RRD"
"59",0.848896917156345,0.0899999999999999,17.032584,"RRD"
"60",-0.392817672292122,-0.100000000000001,16.965677,"RRD"
"61",-0.169017717359583,-0.0799999999999983,16.937002,"RRD"
"62",0.564338364015074,0.0800000000000018,17.032584,"RRD"
"63",-1.34680093167308,-0.240000000000002,16.803189,"RRD"
"64",-2.218424133657,-0.359998000000001,16.430423,"RRD"
"65",-0.0581786604033227,-0.0800000000000018,16.420864,"RRD"
"66",1.04773415089486,0.210001000000002,16.592911,"RRD"
"67",-0.691247003012314,-0.0599990000000012,16.478213,"RRD"
"68",-0.696052417819818,-0.149999000000001,16.363516,"RRD"
"69",0.233641718564645,0.140000000000001,16.401748,"RRD"
"70",0.874120246207894,0.129999000000002,16.545119,"RRD"
"71",-1.50202002173572,-0.350000999999999,16.296608,"RRD"
"72",-0.997072519631084,-0.280000999999999,16.134119,"RRD"
"73",-1.65875806419922,-0.260000999999999,15.866493,"RRD"
"74",-0.903614932423941,-0.0499989999999997,15.723121,"RRD"
"75",0.243157831069283,0.0699999999999967,15.761353,"RRD"
"76",-0.606432709171607,-0.110001,15.665771,"RRD"
"77",0.366084758930801,0.0700019999999988,15.723121,"RRD"
"78",0.0607830977068684,0.149999999999999,15.732678,"RRD"
"79",0,0,15.732678,"RRD"
"80",-0.911300669854168,-0.140001999999999,15.589306,"RRD"
"81",-0.613119018896678,-0.100000000000001,15.493725,"RRD"
"82",1.23380917113219,0.0499989999999997,15.684888,"RRD"
"83",-0.121881648118886,-0.100000999999999,15.665771,"RRD"
"84",-1.58633111641935,-0.18,15.41726,"RRD"
"85",0.929951236471323,0.120000999999998,15.560633,"RRD"
"86",-1.84275922451227,-0.239999000000001,15.273888,"RRD"
"87",0.563209577024528,0.0899999999999999,15.359912,"RRD"
"88",-3.17361193215169,-0.550001,14.872448,"RRD"
"89",-3.47043741554854,-0.6,14.356309,"RRD"
"90",1.06524594866272,0.289999999999999,14.509239,"RRD"
"91",2.83267096227444,0.629999999999999,14.920238,"RRD"
"92",0.640613105501407,-0.0999999999999996,15.015819,"RRD"
"93",0.954806394509679,0.16,15.159191,"RRD"
"94",3.72005339862794,0.41,15.723121,"RRD"
"95",-0.36474946672484,-0.150002000000001,15.665771,"RRD"
"96",1.03722312805416,-0.010000999999999,15.82826,"RRD"
"97",1.02656893429853,0.150000000000002,15.990748,"RRD"
"98",0.597733139187737,0.149999999999999,16.08633,"RRD"
"99",2.19845670205696,0.310002000000001,16.439981,"RRD"
"100",-0.872099548046925,-0.170000000000002,16.296608,"RRD"
"101",1.75953793574712,0.330000000000002,16.583353,"RRD"
"102",0.576367155665099,-0.0999979999999994,16.678934,"RRD"
"103",1.43266350235572,0.200001,16.917887,"RRD"
"104",-1.52542099376831,-0.270001000000001,16.659818,"RRD"
"105",-0.286869880571331,-0.190000999999999,16.612026,"RRD"
"106",-1.43843381896945,-0.290001,16.373073,"RRD"
"107",1.40105647852421,0.210000999999998,16.602469,"RRD"
"108",-1.26655860643378,0.0700000000000003,16.392189,"RRD"
"109",-0.408157812236056,-0.0200000000000031,16.325283,"RRD"
"110",1.367412742554,0.309999000000001,16.548517,"RRD"
"111",0.0586517813046409,-0.0500019999999992,16.558223,"RRD"
"112",-0.762008097124914,-0.110001,16.432048,"RRD"
"113",-0.0590735859583806,-0.0300009999999986,16.422341,"RRD"
"114",-0.886517945279537,-0.25,16.276754,"RRD"
"115",-0.954084579763271,-0.129998999999998,16.12146,"RRD"
"116",0,0.0400010000000002,16.12146,"RRD"
"117",0.301014920484876,-0.100000000000001,16.169988,"RRD"
"118",0.360142505980832,0.0399990000000017,16.228223,"RRD"
"119",0.418671841026585,-0.0399989999999981,16.296166,"RRD"
"120",0.416914015235247,0.0300010000000022,16.364107,"RRD"
"121",-0.118625477088356,-0.0499989999999997,16.344695,"RRD"
"122",-3.14727806178091,-0.430000999999997,15.830282,"RRD"
"123",0.367883528543586,0.110000999999997,15.888519,"RRD"
"124",0.183251818498629,-0.0300000000000011,15.917635,"RRD"
"125",-0.853650683659986,-0.0799999999999983,15.781754,"RRD"
"126",1.10701256653728,0.16,15.95646,"RRD"
"127",-1.58150993390764,-0.199999000000002,15.704107,"RRD"
"128",1.05068056400787,0.300001000000002,15.869107,"RRD"
"129",-4.03670477488116,-0.660000000000002,15.228518,"RRD"
"130",0.956028682502139,-0.109999999999999,15.374107,"RRD"
"131",-2.65151660515958,-0.27,14.96646,"RRD"
"132",-0.778206736930441,-0.26,14.84999,"RRD"
"133",0.0653603133739454,-0.00999999999999979,14.859696,"RRD"
"134",4.18026721408029,0.569999999999999,15.480871,"RRD"
"135",3.07210750609574,0.0500019999999992,15.95646,"RRD"
"136",1.70315345634307,0.170000000000002,16.228223,"RRD"
"137",0.299053075620174,0.0199999999999996,16.276754,"RRD"
"138",0,-0.0700000000000003,16.276754,"RRD"
"139",0.417411235680045,0.0899999999999999,16.344695,"RRD"
"140",0.771963013075496,0.0999980000000029,16.47087,"RRD"
"141",0.353575737043631,0.0300009999999986,16.529107,"RRD"
"142",-0.587200506355231,-0.0399990000000017,16.432048,"RRD"
"143",-0.708810003476144,-0.220001999999997,16.315576,"RRD"
"144",-0.8328299288974,-0.219998999999998,16.179695,"RRD"
"145",-1.97960468352462,-0.190000999999999,15.859401,"RRD"
"146",-2.57038081072545,-0.49,15.451754,"RRD"
"147",0.31406790452398,-0.0999999999999996,15.500283,"RRD"
"148",2.00376341515829,0.25,15.810872,"RRD"
"149",-2.33272396361187,-0.419999999999998,15.442048,"RRD"
"150",0.251410952744097,-0.0300000000000011,15.480871,"RRD"
"151",-0.564264116663722,-0.23,15.393518,"RRD"
"152",-0.189151043965385,0.23,15.364401,"RRD"
"153",-1.07391104931459,-0.25,15.199401,"RRD"
"154",2.29885375088137,0.34,15.548813,"RRD"
"155",-1.18601979456567,-0.280001,15.364401,"RRD"
"156",0.884395037593712,0.140000000000001,15.500283,"RRD"
"157",3.25610829170021,0.319999999999997,16.004989,"RRD"
"158",0,0.0499989999999997,16.004989,"RRD"
"159",1.57670836262369,0.0499989999999997,16.257341,"RRD"
"160",-2.4477557553846,-0.289999000000002,15.859401,"RRD"
"161",-0.305995163373448,-0.139999,15.810872,"RRD"
"162",1.78023071719257,0.299999,16.092342,"RRD"
"163",-0.66345843258861,-0.010000999999999,15.985576,"RRD"
"164",0.850041312242981,0.0400010000000002,16.12146,"RRD"
"165",2.0469610072537,0.290001,16.45146,"RRD"
"166",-1.35694339590529,-0.180000999999997,16.228223,"RRD"
"167",0.11961876540641,0.0399989999999981,16.247635,"RRD"
"168",0.955794489474938,0.0599999999999987,16.402929,"RRD"
"169",-0.473372773850322,-0.0799999999999983,16.325282,"RRD"
"170",0.118913719223963,-0.0700000000000003,16.344695,"RRD"
"171",0.844377946483546,0.179998000000001,16.482706,"RRD"
"172",1.37561150456728,0.100000999999999,16.709444,"RRD"
"173",1.41592383325262,0.210000999999998,16.946037,"RRD"
"174",1.80337149033723,0.290001,17.251637,"RRD"
"175",2.05714970701041,0.32,17.606529,"RRD"
"176",0.335937878499521,0.110001,17.665676,"RRD"
"177",0.837052598496647,0.180001000000001,17.813547,"RRD"
"178",0.996129518730884,0.190000999999999,17.990993,"RRD"
"179",2.52054458583804,0.479998999999999,18.444464,"RRD"
"180",0.748267881354526,-0.109998999999998,18.582478,"RRD"
"181",4.19097496039011,0.729998999999999,19.361265,"RRD"
"182",-2.90223805107776,-0.399999000000001,18.799355,"RRD"
"183",-0.10487593856278,0.0399989999999981,18.779639,"RRD"
"184",1.36482921743064,0.34,19.035949,"RRD"
"185",1.19109900956343,0.230001999999999,19.262686,"RRD"
"186",-1.38178548931337,-0.25,18.996517,"RRD"
"187",1.08977345689212,0.240000000000002,19.203536,"RRD"
"188",1.07803583673341,0.210000999999998,19.410557,"RRD"
"189",-1.57441128557001,-0.160001999999999,19.104955,"RRD"
"190",0,-0.100000999999999,19.104955,"RRD"
"191",1.28998995286824,0.139999000000003,19.351407,"RRD"
"192",-0.866019716292451,0,19.18382,"RRD"
"193",-5.24151602756907,-0.639999,18.178297,"RRD"
"194",0.976142044549056,0.300000999999998,18.355743,"RRD"
"195",0.966694728728776,0.25,18.533187,"RRD"
"196",0.106382134923686,0.100000999999999,18.552903,"RRD"
"197",2.17853238385388,0.350000999999999,18.957084,"RRD"
"198",0.0520069436839668,0.00999999999999801,18.966943,"RRD"
"199",-1.09147267432606,-0.170000000000002,18.759924,"RRD"
"200",-2.89018228432056,-0.620000000000001,18.217728,"RRD"
"201",0.0541176155445878,0.0799999999999983,18.227587,"RRD"
"202",0.919414072745893,0.219999000000001,18.395174,"RRD"
"203",0.911037862430643,0.110000999999997,18.562761,"RRD"
"204",1.91184921251749,0,18.917653,"RRD"
"205",-0.31267092170473,-0.020000999999997,18.858503,"RRD"
"206",0.99320714905102,0.209999,19.045807,"RRD"
"207",0.672883013043241,0.150002000000001,19.173963,"RRD"
"208",-0.565553401766764,0.0100000000000016,19.065524,"RRD"
"209",0.361941271585306,0.0800000000000018,19.13453,"RRD"
"210",-0.77279661428842,-0.149999999999999,18.986659,"RRD"
"211",2.23260974982487,0.360001,19.410557,"RRD"
"212",0.7618070929134,0.210000999999998,19.558428,"RRD"
"213",0.403222590281793,0.0800000000000018,19.637292,"RRD"
"214",1.05421358505033,0.189998000000003,19.844311,"RRD"
"215",-0.248383529163611,-0.0700000000000003,19.795021,"RRD"
"216",-2.7888427094874,-0.449999000000002,19.242969,"RRD"
"217",0.46106710456168,-0.00999999999999801,19.331692,"RRD"
"218",-0.662932142721913,-0.130001,19.203536,"RRD"
"219",0.359340071536834,0.0299990000000001,19.272542,"RRD"
"220",0.767272941991757,0.200001,19.420415,"RRD"
"221",-2.03046639322588,-0.420000000000002,19.02609,"RRD"
"222",-1.81346246128342,-0.329999999999998,18.681059,"RRD"
"223",1.37202607196946,0.289998999999998,18.937368,"RRD"
"224",-0.312334850334009,0.0299990000000001,18.87822,"RRD"
"225",-2.76761792160489,-0.459999,18.355743,"RRD"
"226",1.28893175285794,0.100000999999999,18.592336,"RRD"
"227",0,-0.0399989999999981,18.592336,"RRD"
"228",-1.37857878644189,-0.299999999999997,18.336026,"RRD"
"229",1.02150815013025,0.0500010000000017,18.52333,"RRD"
"230",-3.88505198579307,-0.590000999999997,17.803689,"RRD"
"231",-0.276852735407809,-0.360000999999997,17.754399,"RRD"
"232",1.44364785313206,0.25,18.01071,"RRD"
"233",0.273664947134242,0.0299990000000001,18.059999,"RRD"
"234",-1.93798460343216,-0.520001000000001,17.709999,"RRD"
"235",4.79954854881698,0.659999000000003,18.559999,"RRD"
"236",-0.0538793132478162,0,18.549999,"RRD"
"237",0.16173046693964,0.149999999999999,18.58,"RRD"
"238",2.26049515608182,0.370000999999998,19,"RRD"
"239",-0.105263157894735,-0.0500009999999982,18.98,"RRD"
"240",0.316127502634351,0.0600009999999997,19.040001,"RRD"
"241",0.26259977612396,0.100000000000001,19.09,"RRD"
"242",-0.0523834468308097,0.0399989999999981,19.08,"RRD"
"243",1.83438155136269,0.290001,19.43,"RRD"
"244",-0.566134843026245,-0.100000000000001,19.32,"RRD"
"245",-0.724637681159423,-0.0599999999999987,19.18,"RRD"
"246",-0.364958289885293,-0.219998999999998,19.110001,"RRD"
"247",1.56985339770521,0.299999,19.41,"RRD"
"248",0,-0.0199999999999996,19.41,"RRD"
"249",-1.59711488923235,-0.139999999999997,19.1,"RRD"
"250",0.890052356020933,0.149999000000001,19.27,"RRD"
"251",1.24545926310328,0.229999000000003,19.51,"RRD"
"252",-1.43516145566377,-0.220001,19.23,"RRD"
"253",0.312017680707227,0.0100000000000016,19.290001,"RRD"
