"","% change","variation","adjusted","ticker"
"36",1.00390591180692,0.310001999999997,54.330002,"VRSN"
"37",-0.515374543884612,0.130001,54.049999,"VRSN"
"38",-1.572614275164,-1.209999,53.200001,"VRSN"
"39",2.53759017786484,1.02,54.549999,"VRSN"
"40",0.0366654452184327,0.270001000000001,54.57,"VRSN"
"41",0.439803921568626,0.290000999999997,54.810001,"VRSN"
"42",-0.656814437934419,-0.419998,54.450001,"VRSN"
"43",0.312209360657311,0.149997999999997,54.619999,"VRSN"
"44",0.439403157074384,-0.0299980000000062,54.860001,"VRSN"
"45",0.364564338961647,0.210003,55.060001,"VRSN"
"46",0.653826722596681,0.309997000000003,55.419998,"VRSN"
"47",0.126315414157895,-0.0599970000000027,55.490002,"VRSN"
"48",0.450531611081939,0,55.740002,"VRSN"
"49",0.484384625605155,-0.190002999999997,56.009998,"VRSN"
"50",-0.16068559759635,-0.120002999999997,55.919998,"VRSN"
"51",0.73319745111579,0.610000999999997,56.330002,"VRSN"
"52",0.248533632219653,0.450001,56.470001,"VRSN"
"53",-0.301048338922473,-0.369999,56.299999,"VRSN"
"54",0.532857913549874,0.0799979999999962,56.599998,"VRSN"
"55",1.0070671733946,0.649997999999997,57.169998,"VRSN"
"56",-1.24190838698297,-0.540000999999997,56.459999,"VRSN"
"57",0.0177151969131279,0.530002000000003,56.470001,"VRSN"
"58",1.08022133734334,0.530003000000001,57.080002,"VRSN"
"59",0.192706720647977,-0.190002,57.189999,"VRSN"
"60",-0.804334687958297,-0.560001,56.73,"VRSN"
"61",0.56407368235502,0.259998000000003,57.049999,"VRSN"
"62",0.315514466529609,0.32,57.23,"VRSN"
"63",-0.663990913856365,-0.240002000000004,56.849998,"VRSN"
"64",-1.60070190327887,-0.960003,55.939999,"VRSN"
"65",0.929567410253266,0.389999000000003,56.459999,"VRSN"
"66",0.123981582075468,0.199996999999996,56.529999,"VRSN"
"67",-0.672204151286109,0.0200010000000006,56.150002,"VRSN"
"68",-1.01513798699419,-0.649997999999997,55.580002,"VRSN"
"69",0.305861809792665,0.310001,55.75,"VRSN"
"70",-0.197311210762326,-0.0400009999999966,55.639999,"VRSN"
"71",0.269593822242868,-0.160000000000004,55.790001,"VRSN"
"72",0.0896200019785029,0.0800020000000004,55.84,"VRSN"
"73",-0.537247492836688,-0.25,55.540001,"VRSN"
"74",-0.378104062331573,-0.019995999999999,55.330002,"VRSN"
"75",1.59045177695819,0.759998000000003,56.209999,"VRSN"
"76",-1.63671591597076,-0.610001000000004,55.290001,"VRSN"
"77",0.361730867033264,0.150001999999994,55.490002,"VRSN"
"78",-0.504600810791093,0.180000000000007,55.209999,"VRSN"
"79",-0.1630139497014,-0.150001000000003,55.119999,"VRSN"
"80",-1.46951744320605,-0.699997000000003,54.310001,"VRSN"
"81",2.22794877135061,1.02999800000001,55.52,"VRSN"
"82",0.900576368876081,0.0600009999999997,56.02,"VRSN"
"83",-0.339161013923604,-0.479998999999999,55.830002,"VRSN"
"84",-1.46875151464261,-0.550002999999997,55.009998,"VRSN"
"85",2.03599898331208,1.02,56.130001,"VRSN"
"86",-1.5677908147552,-0.659999999999997,55.25,"VRSN"
"87",-2.49773936651584,-1.260002,53.869999,"VRSN"
"88",-0.352699096950049,-0.180000999999997,53.68,"VRSN"
"89",-0.0931426974664674,-0.509998000000003,53.630001,"VRSN"
"90",-0.913671435508638,-0.0299989999999966,53.139999,"VRSN"
"91",1.1479130814436,1.459999,53.75,"VRSN"
"92",0.911631627906971,-0.329998000000003,54.240002,"VRSN"
"93",1.71459433205774,1.259998,55.169998,"VRSN"
"94",2.6101197248548,1.23,56.610001,"VRSN"
"95",-2.50839423231947,-1.510002,55.189999,"VRSN"
"96",2.08371266685474,0.920002000000004,56.34,"VRSN"
"97",3.92261093361732,2.11,58.549999,"VRSN"
"98",0.153714776323059,0.270000000000003,58.639999,"VRSN"
"99",0.682131662382862,0.290000999999997,59.040001,"VRSN"
"100",-0.525069435550992,-0.200000000000003,58.73,"VRSN"
"101",0.102164140984164,0.370002999999997,58.790001,"VRSN"
"102",1.64993533509211,0.299999,59.759998,"VRSN"
"103",-0.334667012539062,-0.109997,59.560001,"VRSN"
"104",-1.29281394740071,-0.0599970000000027,58.790001,"VRSN"
"105",0.76543798663994,0.150001999999994,59.240002,"VRSN"
"106",0.962185990473131,0.450000000000003,59.810001,"VRSN"
"107",-0.0167229557478189,0.0299989999999966,59.799999,"VRSN"
"108",1.12040470101012,0.760002,60.470001,"VRSN"
"109",-0.893006434711327,-0.599998999999997,59.93,"VRSN"
"110",0.717505422993488,0.770000999999993,60.360001,"VRSN"
"111",-0.281646781284839,-0.109999999999999,60.189999,"VRSN"
"112",0.814090393987213,0.729998999999999,60.68,"VRSN"
"113",-0.0329597890573552,-0.0200000000000031,60.66,"VRSN"
"114",-0.0989152654137772,0.0299979999999991,60.599998,"VRSN"
"115",-2.01319643607909,-0.610000999999997,59.380001,"VRSN"
"116",0.589422354506186,0.489998,59.73,"VRSN"
"117",0.284617445169938,-0.449995999999999,59.900002,"VRSN"
"118",0.567612668861007,0.0500029999999967,60.240002,"VRSN"
"119",-0.614214787044657,-0.360000999999997,59.869999,"VRSN"
"120",0.33405879963352,0.0700000000000003,60.07,"VRSN"
"121",0.0499384051939389,0.0999979999999994,60.099998,"VRSN"
"122",-2.31281039310516,-0.959998999999996,58.709999,"VRSN"
"123",0.0340674507591007,0.130001999999998,58.73,"VRSN"
"124",-0.136213178954531,0.190002999999997,58.650002,"VRSN"
"125",0.66495990912327,0.450000999999993,59.040001,"VRSN"
"126",-0.372630413742704,-0.319999000000003,58.82,"VRSN"
"127",-2.24413464807889,-1.23,57.5,"VRSN"
"128",-0.208693913043478,0.520000000000003,57.380001,"VRSN"
"129",-1.27221852087455,-0.43,56.650002,"VRSN"
"130",1.48278900325546,0.530002999999994,57.490002,"VRSN"
"131",-0.887114249882962,-0.150001000000003,56.98,"VRSN"
"132",-0.85994734994735,-0.829998000000003,56.490002,"VRSN"
"133",-1.68171528830889,-0.790001000000004,55.540001,"VRSN"
"134",1.29635755678147,0.689998000000003,56.259998,"VRSN"
"135",1.84856209913125,0.299999,57.299999,"VRSN"
"136",1.72775221165361,0.790000999999997,58.290001,"VRSN"
"137",0.343113735750323,-0.00999800000000306,58.490002,"VRSN"
"138",-0.0512959462712851,-0.120002999999997,58.459999,"VRSN"
"139",-0.307902844815319,-0.229999000000007,58.279999,"VRSN"
"140",0.514761505057685,0.260002,58.580002,"VRSN"
"141",-1.22909009118846,-0.630001,57.860001,"VRSN"
"142",-0.725893523575979,-0.100001999999996,57.439999,"VRSN"
"143",-0.766014985480763,-0.720001000000003,57,"VRSN"
"144",0.333331578947369,-0.0400009999999966,57.189999,"VRSN"
"145",-1.66112435147971,-0.429996000000003,56.240002,"VRSN"
"146",-1.8847830055198,-0.989998,55.18,"VRSN"
"147",0.833633562885109,0.220001000000003,55.639999,"VRSN"
"148",2.22861614357685,0.990001999999997,56.880001,"VRSN"
"149",0.808718340212412,0.279999000000004,57.34,"VRSN"
"150",-0.994070456923614,-0.57,56.77,"VRSN"
"151",0.0704615113616287,-0.479999999999997,56.810001,"VRSN"
"152",-0.950538620831914,0.170002000000004,56.27,"VRSN"
"153",-1.24400213257509,-0.979998999999999,55.57,"VRSN"
"154",1.96149001259672,0.990001999999997,56.66,"VRSN"
"155",-0.882456759618779,-0.599998000000006,56.16,"VRSN"
"156",0.373929843304849,0.479999999999997,56.369999,"VRSN"
"157",-0.301575311363762,0.959999000000003,56.200001,"VRSN"
"158",1.08540923335571,0.770000000000003,56.810001,"VRSN"
"159",-1.76025344551569,0.130001,55.810001,"VRSN"
"160",-1.72012718652343,-0.210003,54.849998,"VRSN"
"161",-1.00273294449345,-1.049999,54.299999,"VRSN"
"162",0.718232057426006,0.419998999999997,54.689999,"VRSN"
"163",-0.383980625049935,0.0299989999999966,54.48,"VRSN"
"164",1.33993942731279,0.739998,55.209999,"VRSN"
"165",3.85799862086576,1.709999,57.34,"VRSN"
"166",-0.802230554586682,-0.43,56.880001,"VRSN"
"167",0.123066101915153,-0.0499989999999997,56.950001,"VRSN"
"168",5.30289718519935,1.530002,59.970001,"VRSN"
"169",1.03384857372272,0.720001000000003,60.59,"VRSN"
"170",0.47862848654893,-0.219996999999999,60.880001,"VRSN"
"171",0.164255910573978,0,60.98,"VRSN"
"172",1.21351426697279,0.139999000000003,61.720001,"VRSN"
"173",0.696696359418395,0.450001,62.150002,"VRSN"
"174",0.0160868860470768,-0.0200000000000031,62.16,"VRSN"
"175",0.707847490347495,0.209998999999996,62.599998,"VRSN"
"176",1.46965180414224,1.02999800000001,63.52,"VRSN"
"177",0.551005982367753,0.639999000000003,63.869999,"VRSN"
"178",-0.407073749915047,0.209998999999996,63.610001,"VRSN"
"179",0.707431210384663,0.759998999999993,64.059998,"VRSN"
"180",0.530758680323417,0.410000000000004,64.400002,"VRSN"
"181",0.667701842617944,0.279998999999989,64.830002,"VRSN"
"182",-1.24942923802469,-0.580000999999996,64.019997,"VRSN"
"183",0.874734498972235,0.54000099999999,64.580002,"VRSN"
"184",-0.960054166613358,-0.249999999999993,63.959999,"VRSN"
"185",-0.406500944441858,0.220001000000003,63.700001,"VRSN"
"186",1.08319935505182,0.669998,64.389999,"VRSN"
"187",-0.729928571671516,-0.250000000000007,63.919998,"VRSN"
"188",0.641433061371487,0.169997999999993,64.330002,"VRSN"
"189",-2.40945585544984,-1.06000100000001,62.779999,"VRSN"
"190",0.684931517759353,-0.120002999999997,63.209999,"VRSN"
"191",0.949220075133993,0.800002999999997,63.810001,"VRSN"
"192",-0.282087442687863,-0.0900000000000034,63.630001,"VRSN"
"193",0.660069139398574,0.110004000000004,64.050003,"VRSN"
"194",-0.109294296207928,0.220001999999994,63.98,"VRSN"
"195",1.57861519224758,1.259998,64.989998,"VRSN"
"196",-1.10786432090673,-0.690001999999993,64.269997,"VRSN"
"197",0.746853932481118,0.160004000000001,64.75,"VRSN"
"198",1.91505482625483,1.05999799999999,65.989998,"VRSN"
"199",0.454618895427158,0.300003000000004,66.290001,"VRSN"
"200",-1.7498928684584,-1.09000399999999,65.129997,"VRSN"
"201",-0.322430538419948,0.119995000000003,64.919998,"VRSN"
"202",2.1257009280869,1.08000200000001,66.300003,"VRSN"
"203",1.04071639333108,0.439994999999996,66.989998,"VRSN"
"204",-0.0298507248798598,0.169997999999993,66.970001,"VRSN"
"205",-0.597283849525406,-0.120002000000014,66.57,"VRSN"
"206",0.180264383355887,0.0200040000000001,66.690002,"VRSN"
"207",-0.134958760385114,0.479995000000002,66.599998,"VRSN"
"208",-0.120121625228871,0.0199970000000036,66.519997,"VRSN"
"209",1.06735723394575,0.80000299999999,67.230003,"VRSN"
"210",0.431346105993789,0.339996999999997,67.519997,"VRSN"
"211",0.340644268689758,0.139999000000003,67.75,"VRSN"
"212",-0.339487822878223,-0.170005000000003,67.519997,"VRSN"
"213",0.0888699684035674,0.19000299999999,67.580002,"VRSN"
"214",0.177559923718266,-0.310005000000004,67.699997,"VRSN"
"215",0.251116702412854,0.270004999999998,67.870003,"VRSN"
"216",-2.66687036981567,-1.300003,66.059998,"VRSN"
"217",0.650923422674047,0.180000000000007,66.489998,"VRSN"
"218",0.857271795977484,0.119995999999986,67.059998,"VRSN"
"219",0.253511788055829,-0.390000000000001,67.230003,"VRSN"
"220",0.743715569966582,0.530006,67.730003,"VRSN"
"221",-3.97165492521829,0.0200040000000001,65.040001,"VRSN"
"222",-0.953264130484864,-0.660003999999986,64.419998,"VRSN"
"223",0.450172320713188,0.239998,64.709999,"VRSN"
"224",-0.880853050237249,-0.0500030000000038,64.139999,"VRSN"
"225",-0.982227954197505,-0.170001999999997,63.509998,"VRSN"
"226",1.007721650377,0.25,64.150002,"VRSN"
"227",0.420882293970943,0.269996000000006,64.419998,"VRSN"
"228",-2.43713140133908,-1.239998,62.849998,"VRSN"
"229",0.779637256313046,0.259998000000003,63.34,"VRSN"
"230",0.347333438585406,0.0899999999999963,63.560001,"VRSN"
"231",0.534929192339064,-0.239997000000002,63.900002,"VRSN"
"232",-0.46948981316151,-0.360001000000004,63.599998,"VRSN"
"233",0.110062896542859,0.559997000000003,63.669998,"VRSN"
"234",0.28270772051854,0.169998,63.849998,"VRSN"
"235",0.422873936503487,-0.239998,64.120003,"VRSN"
"236",-0.0467981887025141,-0.160004000000001,64.089996,"VRSN"
"237",0.748953081538644,0.639999999999993,64.57,"VRSN"
"238",-0.402666873160911,-0.300003000000004,64.309998,"VRSN"
"239",-0.108847772005829,-0.0400010000000037,64.239998,"VRSN"
"240",0.420305118938516,0.420006000000001,64.510002,"VRSN"
"241",0.0154937214232353,-0.0500029999999896,64.519997,"VRSN"
"242",-1.5654045985154,-0.939998999999993,63.509998,"VRSN"
"243",1.52732645338769,0.970004999999993,64.480003,"VRSN"
"244",-1.27171675224643,-0.490002000000004,63.66,"VRSN"
"245",-0.738298774740805,-0.470000999999996,63.189999,"VRSN"
"246",0.110775440904822,-0.360000999999997,63.259998,"VRSN"
"247",-1.50173416066185,-0.640000000000001,62.310001,"VRSN"
"248",1.07526719506873,0.549999999999997,62.98,"VRSN"
"249",-0.412827881867249,-0.0299989999999966,62.720001,"VRSN"
"250",-0.111605546689967,-0.109996000000002,62.650002,"VRSN"
"251",-1.02155463618341,-0.710003,62.009998,"VRSN"
"252",-0.757937453892526,-0.379997000000003,61.540001,"VRSN"
"253",2.06369837400556,0.909998999999999,62.810001,"VRSN"
