"","% change","variation","adjusted","ticker"
"50",-0.837143818626974,-0.140001999999999,21.814568,"BMY"
"51",1.45818152346632,0.130001999999998,22.132664,"BMY"
"52",0.151278671198383,0,22.166146,"BMY"
"53",-1.7371535854722,-0.240000000000002,21.781086,"BMY"
"54",0.230589971500967,0.18,21.831311,"BMY"
"55",-0.881903061158347,-0.260000999999999,21.63878,"BMY"
"56",1.04449049345666,0.150001999999997,21.864795,"BMY"
"57",-1.03369366143154,-0.190000999999999,21.63878,"BMY"
"58",0.88974979180896,-0.0300010000000022,21.831311,"BMY"
"59",1.26533399666195,0.170000000000002,22.10755,"BMY"
"60",0.0757343079626722,0.0799999999999983,22.124293,"BMY"
"61",0.56753451963414,0.120000999999998,22.249856,"BMY"
"62",0.112868146202823,0.16,22.274969,"BMY"
"63",0.526115210306254,0.0799999999999983,22.392161,"BMY"
"64",0.448603419741387,-0.0399990000000017,22.492613,"BMY"
"65",0.669886597879934,0.149999000000001,22.643288,"BMY"
"66",0.406654722582705,0.0200010000000006,22.735368,"BMY"
"67",-0.736381306869554,-0.190000999999999,22.567949,"BMY"
"68",0.185466565880678,0.0899999999999999,22.609805,"BMY"
"69",-0.222138138741139,-0.0599990000000012,22.55958,"BMY"
"70",1.33580057784764,0.289999000000002,22.860931,"BMY"
"71",1.83083094909826,0.389999,23.279476,"BMY"
"72",-0.0719088350614019,-0.0799999999999983,23.262736,"BMY"
"73",0.107945170335936,0.16,23.287847,"BMY"
"74",-0.503232437073291,0.0599990000000012,23.170655,"BMY"
"75",-0.216761243909596,-0.129999000000002,23.12043,"BMY"
"76",-0.0724121480439624,-0.0499999999999972,23.103688,"BMY"
"77",1.19565326540075,0.25,23.379928,"BMY"
"78",-0.869245619575904,-0.199999000000002,23.176699,"BMY"
"79",-0.949945460309076,-0.329999999999998,22.956533,"BMY"
"80",0.627072040887014,0.169999999999998,23.100487,"BMY"
"81",-2.01613065560046,-0.220001,22.634751,"BMY"
"82",1.53385826952547,0.25,22.981936,"BMY"
"83",0.184231650457992,0.0900009999999973,23.024276,"BMY"
"84",0.404555609044996,-0.0400010000000002,23.117422,"BMY"
"85",-0.512816697294372,-0.139999,22.998872,"BMY"
"86",0.736379592877425,0.220002000000001,23.168231,"BMY"
"87",-0.475150649179892,-0.0500009999999982,23.058147,"BMY"
"88",0.403970015457007,0.0599990000000012,23.151295,"BMY"
"89",0.621796750462543,0.100000000000001,23.295249,"BMY"
"90",-1.12686067446627,-0.419999999999998,23.032744,"BMY"
"91",0.477936975290475,0.0399989999999981,23.142826,"BMY"
"92",-1.79289685710811,-0.190000999999999,22.727899,"BMY"
"93",0.186282066811371,0.0699989999999993,22.770237,"BMY"
"94",0.818155735489265,0.110001,22.956533,"BMY"
"95",-0.553306546768197,-0.140001000000002,22.829513,"BMY"
"96",0.74184236869179,0.149999999999999,22.998872,"BMY"
"97",-1.10456286725714,-0.149999000000001,22.744835,"BMY"
"98",0.0372304305570939,0.150001999999997,22.753303,"BMY"
"99",0.446590106060652,0.020000999999997,22.854917,"BMY"
"100",-0.33345559732289,-0.0699990000000028,22.778706,"BMY"
"101",0.631967417288764,0.010000999999999,22.92266,"BMY"
"102",-0.62799867031139,-0.210001000000002,22.778706,"BMY"
"103",-0.929367980779937,-0.239999000000001,22.567008,"BMY"
"104",0.675419621422556,0,22.71943,"BMY"
"105",-0.521800062765655,-0.189998000000003,22.60088,"BMY"
"106",-0.824282063353291,-0.0700019999999988,22.414585,"BMY"
"107",-0.831128481745257,-0.239999999999998,22.228291,"BMY"
"108",0.228569078927402,0.119998000000002,22.279098,"BMY"
"109",-0.152030391894687,0.0399999999999991,22.245227,"BMY"
"110",-0.951655831608274,-0.180001000000001,22.033529,"BMY"
"111",1.15295647828362,0.350000999999999,22.287566,"BMY"
"112",-1.06382186372438,-0.109998999999998,22.050466,"BMY"
"113",-0.307227067219344,-0.210001000000002,21.982721,"BMY"
"114",1.38674825559584,0.180001000000001,22.287566,"BMY"
"115",-1.40577037438724,-0.0499989999999997,21.974254,"BMY"
"116",-0.192680033643005,0.0299990000000001,21.931914,"BMY"
"117",-1.31274452380216,-0.130001999999998,21.644004,"BMY"
"118",0.352115994803927,-0.0899999999999999,21.720216,"BMY"
"119",-0.389867209423711,0,21.635536,"BMY"
"120",-0.50880181567953,0,21.525454,"BMY"
"121",-0.70810585458499,0.119999,21.373031,"BMY"
"122",1.26782672986343,-0.110001,21.644004,"BMY"
"123",1.0954673636172,0.210000999999998,21.881107,"BMY"
"124",0.270895800655787,0.18,21.940382,"BMY"
"125",-0.077195556576903,0.0499989999999997,21.923445,"BMY"
"126",-0.231747337154368,-0.139999000000003,21.872638,"BMY"
"127",0.271005262373933,0.010000999999999,21.931914,"BMY"
"128",0,-0.0500010000000017,21.931914,"BMY"
"129",0.540545617678426,0.0899999999999999,22.050466,"BMY"
"130",0.8448483583068,0.219999000000001,22.236759,"BMY"
"131",1.10433809171561,0.279999,22.482328,"BMY"
"132",0.376651385924101,0.0700000000000003,22.567008,"BMY"
"133",0.262662201387085,0.0699990000000028,22.626283,"BMY"
"134",-0.860777707058648,-0.180000000000003,22.431521,"BMY"
"135",0.0755008989359267,-0.00999999999999801,22.448457,"BMY"
"136",-0.565820626335252,-0.239999000000001,22.321439,"BMY"
"137",-0.0758732445520254,-0.0599999999999987,22.304503,"BMY"
"138",-0.0759353391554999,-0.0199999999999996,22.287566,"BMY"
"139",0.683892534519018,0.23,22.439989,"BMY"
"140",0.339625834932442,-0.0399990000000017,22.516201,"BMY"
"141",-0.150438344372569,-0.0700019999999988,22.482328,"BMY"
"142",-0.376642490048185,-0.0599990000000012,22.39765,"BMY"
"143",0.113418148779005,0,22.423053,"BMY"
"144",0.377642598445454,-0.0700000000000003,22.507732,"BMY"
"145",-0.300976571073443,-0.170000000000002,22.439989,"BMY"
"146",-0.420334430645217,-0.16,22.345666,"BMY"
"147",-0.844203972260225,-0.170000000000002,22.157023,"BMY"
"148",-0.154804190075527,-0.110001,22.122723,"BMY"
"149",-0.232557267023597,0.0399989999999981,22.071275,"BMY"
"150",-0.505045585268638,-0.139999,21.959805,"BMY"
"151",1.32760741727898,0.25,22.251345,"BMY"
"152",-0.19268048740425,0.010000999999999,22.208471,"BMY"
"153",-0.231659351965296,-0.0100000000000016,22.157023,"BMY"
"154",-0.309599353667674,-0.129998999999998,22.088425,"BMY"
"155",-0.582295931013649,-0.0899999999999999,21.959805,"BMY"
"156",0.859037682711659,0.209999,22.148448,"BMY"
"157",0.890437108731063,0.139999,22.345666,"BMY"
"158",-0.230237040149086,-0.0100000000000016,22.294218,"BMY"
"159",0.115388662656828,0.0600019999999972,22.319943,"BMY"
"160",-0.384176608336315,-0.199999000000002,22.234195,"BMY"
"161",1.61974832009883,0.390001000000002,22.594333,"BMY"
"162",-2.12523644756409,-0.619999,22.11415,"BMY"
"163",-2.36525934752183,-0.699999000000002,21.591093,"BMY"
"164",0.35742516601638,-0.0800000000000018,21.668265,"BMY"
"165",0.0395740037330949,-0.119999,21.67684,"BMY"
"166",0.87025138350425,0.350000000000001,21.865483,"BMY"
"167",0.784318370648387,0.240002,22.036978,"BMY"
"168",0.505831607219452,-0.0300010000000022,22.148448,"BMY"
"169",-0.309719218249504,-0.16,22.07985,"BMY"
"170",-0.116504414658615,-0.0300009999999986,22.054126,"BMY"
"171",-0.699841834584612,-0.189999,21.899782,"BMY"
"172",-1.25293941282154,-0.280000999999999,21.625391,"BMY"
"173",1.34813747413862,0.299999,21.916931,"BMY"
"174",0.195620454341886,0.25,21.959805,"BMY"
"175",0.0390486163242362,0.020000999999997,21.96838,"BMY"
"176",0.585477854989769,0.18,22.097,"BMY"
"177",-1.08653663393221,-0.190000000000001,21.856908,"BMY"
"178",-0.431543199065494,0.0499990000000032,21.762586,"BMY"
"179",-0.630416808002498,-0.0899999999999999,21.625391,"BMY"
"180",0.713721199306867,0.229999999999997,21.779736,"BMY"
"181",0.354329363771907,0.0799999999999983,21.856908,"BMY"
"182",1.25539257428361,0.219999000000001,22.131298,"BMY"
"183",-0.891127126840908,-0.0800000000000018,21.93408,"BMY"
"184",-0.742766507644735,-0.240000000000002,21.771161,"BMY"
"185",2.95391688114382,0.579999999999998,22.414263,"BMY"
"186",1.10941412617493,0.27,22.66293,"BMY"
"187",-0.454032201484974,-0.110001,22.560033,"BMY"
"188",0.53212244857975,0.0700019999999988,22.68008,"BMY"
"189",-0.378071858653062,0,22.594333,"BMY"
"190",-0.341559098026918,0.0200000000000031,22.51716,"BMY"
"191",0.571208802531038,0.23,22.64578,"BMY"
"192",-0.79515035472392,0.0600020000000008,22.465712,"BMY"
"193",-2.40458437284337,-0.210000999999998,21.925505,"BMY"
"194",-2.34650011482062,-0.570001999999999,21.411023,"BMY"
"195",1.84221463869335,0.199999999999999,21.80546,"BMY"
"196",1.17970911872531,0.0900010000000009,22.062701,"BMY"
"197",1.04935927835853,0.100000000000001,22.294218,"BMY"
"198",1.1153878552726,-0.459999,22.542885,"BMY"
"199",-0.494488615809375,0.0100000000000016,22.431413,"BMY"
"200",1.03211063877251,0.27,22.66293,"BMY"
"201",3.25388200025329,0.780000999999999,23.400355,"BMY"
"202",-1.13595285199734,-0.370000000000001,23.134538,"BMY"
"203",-0.518899491314663,-0.18,23.014493,"BMY"
"204",-0.150887529870863,-0.169999999999998,22.979767,"BMY"
"205",-0.151111192728795,-0.0299990000000001,22.945042,"BMY"
"206",0.113506002734703,-0.0500010000000017,22.971086,"BMY"
"207",0.982613534249097,0.239999000000001,23.196803,"BMY"
"208",0.561383394082369,0.200000999999997,23.327026,"BMY"
"209",1.19091906529361,0.260000999999999,23.604832,"BMY"
"210",-0.404561235597852,-0.100000000000001,23.509336,"BMY"
"211",1.58788831807074,0.450001,23.882638,"BMY"
"212",-0.399859513006904,0.0799999999999983,23.787141,"BMY"
"213",0.145990642591307,0.210000999999998,23.821868,"BMY"
"214",-0.400875363762393,-0.150000000000002,23.726372,"BMY"
"215",1.02451398806357,0.380001,23.969452,"BMY"
"216",0.97790304092058,0.189998000000003,24.20385,"BMY"
"217",-1.07603955569051,-0.0900000000000034,23.943407,"BMY"
"218",-0.471348960488379,-0.229998999999999,23.83055,"BMY"
"219",0.910742723101241,0.0500010000000017,24.047585,"BMY"
"220",0.433211900488136,0.170000000000002,24.151762,"BMY"
"221",-0.287564940396489,0.0599999999999987,24.08231,"BMY"
"222",1.36986858818777,0.300000999999998,24.412206,"BMY"
"223",0.568989955270733,0.169999999999998,24.551109,"BMY"
"224",0.035358891527056,-0.139999,24.55979,"BMY"
"225",-0.671614048817184,-0.239999999999998,24.394843,"BMY"
"226",1.24555013532982,0.210001000000002,24.698693,"BMY"
"227",1.33567391602464,0.329999999999998,25.028587,"BMY"
"228",-0.416236042410229,0.0599990000000012,24.924409,"BMY"
"229",-0.766280957755108,-0.149999000000001,24.733418,"BMY"
"230",0.526502240814431,0.00999999999999801,24.86364,"BMY"
"231",0.279327564266539,0.0599990000000012,24.933091,"BMY"
"232",0.313370692787339,0.0699990000000028,25.011224,"BMY"
"233",-0.17354608474978,0.219999000000001,24.967818,"BMY"
"234",0.521555387819628,0.209999,25.098039,"BMY"
"235",-0.345903518597614,-0.010000999999999,25.011224,"BMY"
"236",-0.0694168346179241,-0.0299990000000001,24.993862,"BMY"
"237",-0.486283392298479,-0.0200000000000031,24.872321,"BMY"
"238",0.732987484360636,0.25,25.054632,"BMY"
"239",-0.900899282815262,-0.299999999999997,24.828915,"BMY"
"240",-0.80419543101258,-0.109999000000002,24.629242,"BMY"
"241",-0.599226724070529,0.0800000000000018,24.481657,"BMY"
"242",0.177304175121815,0.0199999999999996,24.525064,"BMY"
"243",0.106197480259378,0.200001,24.551109,"BMY"
"244",0.45968595553056,0.239999999999998,24.663967,"BMY"
"245",0.211190681531488,0.0100000000000016,24.716055,"BMY"
"246",1.01862129696669,0.139999000000003,24.967818,"BMY"
"247",-1.70375721258462,-0.439999,24.542427,"BMY"
"248",-0.636717794861929,-0.16,24.386161,"BMY"
"249",-0.391599153306667,0.0900010000000009,24.290665,"BMY"
"250",-0.0357421256272741,0.179998000000001,24.281983,"BMY"
"251",0.0715056921010099,0.00999999999999801,24.299346,"BMY"
"252",-0.250084919980976,-0.0399989999999981,24.238577,"BMY"
"253",-0.214901229556499,-0.149999000000001,24.186488,"BMY"
"254",-1.4716398676815,-0.349997999999999,23.83055,"BMY"
"255",0.546445633860748,0.170000000000002,23.960771,"BMY"
"256",0.32608716973255,-0.0299980000000026,24.038904,"BMY"
"257",-0.975081892252658,-0.129998999999998,23.804505,"BMY"
"258",0.182343636215082,0.289999000000002,23.847911,"BMY"
"259",0.182020135851729,-0.119999,23.891319,"BMY"
"260",1.05377605983161,0.289999000000002,24.14308,"BMY"
"261",0.611293173861825,0.0200010000000006,24.290665,"BMY"
"262",-0.857757496552692,-0.170000000000002,24.08231,"BMY"
"263",5.7317964929444,-0.170000000000002,25.462659,"BMY"
"264",-1.36378922562643,-0.330000000000002,25.115402,"BMY"
"265",-1.59004821025759,-0.560001999999997,24.716055,"BMY"
"266",0.456626269847667,0.0200000000000031,24.828915,"BMY"
"267",0.955075966871698,0.260000000000002,25.06605,"BMY"
"268",1.47161200109311,0.309999000000001,25.434925,"BMY"
"269",0.656082139027341,0.199998999999998,25.601799,"BMY"
"270",0.0343061829366018,0.129999000000002,25.610582,"BMY"
"271",0.205758697713302,0.0899999999999999,25.663278,"BMY"
"272",0.513352191407505,0,25.795021,"BMY"
"273",-0.851210782111778,-0.139999000000003,25.575451,"BMY"
"274",-0.78983944408253,-0.010000999999999,25.373446,"BMY"
"275",0.415371250716203,0.210001000000002,25.47884,"BMY"
"276",0.0689434840832575,-0.0699990000000028,25.496406,"BMY"
"277",0.241128102525503,0.0899999999999999,25.557885,"BMY"
"278",-0.446738844000581,-0.130001,25.443708,"BMY"
"279",-1.07006808913229,-0.120000999999998,25.171443,"BMY"
"280",0.523374841879354,0.0899999999999999,25.303184,"BMY"
"281",0.277680468987617,0.0699989999999993,25.373446,"BMY"
"282",2.31914104217455,0.510000000000002,25.961892,"BMY"
"283",-0.236804775245188,-0.100000000000001,25.900413,"BMY"
"284",-0.949475207210015,-0.0100000000000016,25.654495,"BMY"
"285",-0.5819876789623,-0.139999,25.505189,"BMY"
"286",-1.48071829618672,-0.34,25.127529,"BMY"
"287",1.53792280968018,0.34,25.513971,"BMY"
"288",-1.34251152045286,-0.18,25.171443,"BMY"
"289",-0.383811925283741,-0.510000000000002,25.074832,"BMY"
"290",-1.78633699320498,-0.75,24.626911,"BMY"
"291",0.891585631669359,0.220001,24.846481,"BMY"
"292",-3.92365019416633,-0.809999999999999,23.871592,"BMY"
"293",0.919792027276605,0.0400010000000002,24.091161,"BMY"
"294",-3.82792676533937,-0.310001999999997,23.168969,"BMY"
"295",2.72934458153921,0.440000000000001,23.80133,"BMY"
"296",-2.3616285308426,-0.410001999999999,23.239231,"BMY"
"297",5.06424674723531,1.039999,24.416123,"BMY"
"298",0.611513957396108,-0.0500009999999982,24.565431,"BMY"
"299",0.715053605206438,0.0100000000000016,24.741087,"BMY"
"300",0.780968111869944,0.189997999999999,24.934307,"BMY"
"301",0.422686702301373,0.0200000000000031,25.039701,"BMY"
"302",-2.31497572594817,-0.180000999999997,24.460038,"BMY"
"303",0.10771446880008,0.229999000000003,24.486385,"BMY"
"304",0.609759260094952,-0.25,24.635693,"BMY"
"305",2.53119731602435,0.569999000000003,25.259271,"BMY"
"306",0.521555036168707,0.239999999999998,25.391012,"BMY"
"307",-1.48737671424833,-0.409998999999999,25.013352,"BMY"
"308",0.842697931888536,0.330000000000002,25.224139,"BMY"
"309",1.98468617699894,-0.00999799999999951,25.724759,"BMY"
"310",-0.580405826153698,-0.00999800000000306,25.575451,"BMY"
"311",2.16346135987982,0.440000999999999,26.128766,"BMY"
"312",-0.201681931706987,-0.0599990000000012,26.076069,"BMY"
"313",-2.29033371556119,-0.389999999999997,25.47884,"BMY"
"314",0.792830442830202,0.719999999999999,25.680844,"BMY"
"315",2.29138107766241,0.350000999999999,26.26929,"BMY"
"316",-0.234033732925412,0.25,26.207811,"BMY"
"317",-2.27882061573169,-0.359999999999999,25.610582,"BMY"
"318",0.96022027144873,0.600000999999999,25.8565,"BMY"
"319",0.373635256125155,0.149999000000001,25.953109,"BMY"
"320",0.270730570275789,-0.140000999999998,26.023372,"BMY"
"321",1.11373345468067,0.109998999999998,26.313203,"BMY"
"322",1.90254299334064,0.5,26.813823,"BMY"
"323",0.622335725867965,0.189998000000003,26.980695,"BMY"
"324",2.50651067365018,0.569999999999997,27.656969,"BMY"
"325",-1.71482637884144,-0.579999999999998,27.1827,"BMY"
"326",-1.06623698160963,0.310001999999997,26.892868,"BMY"
"327",0.881772817982824,0.529997999999999,27.130002,"BMY"
"328",0.161868768015566,-0.209999,27.173917,"BMY"
"329",0.969613618824256,-0.240000000000002,27.437399,"BMY"
"330",-1.28040562445441,-0.309999999999999,27.086089,"BMY"
"331",0.907912545070644,-0.00999800000000306,27.332007,"BMY"
"332",0.835471028527104,0.469999000000001,27.560358,"BMY"
"333",0.350543341998676,0.190000999999999,27.656969,"BMY"
"334",1.90536786587134,1.02,28.183936,"BMY"
"335",1.99438786690405,0.739999999999998,28.746033,"BMY"
"336",0.154323902710331,0.130001,28.790395,"BMY"
"337",-0.215714303329284,-0.0900000000000034,28.72829,"BMY"
"338",1.3897485718781,0.0200010000000006,29.127541,"BMY"
"339",0.39596888731527,0.340000000000003,29.242877,"BMY"
"340",-0.424753009083209,-0.119999,29.118667,"BMY"
"341",-0.182820868826163,0.149997000000006,29.065432,"BMY"
"342",-0.976799519098838,-0.5,28.781521,"BMY"
"343",0,0.279999000000004,28.781521,"BMY"
"344",0.369921381152848,0.200000000000003,28.88799,"BMY"
"345",-0.64497045311909,-0.230004000000001,28.701671,"BMY"
"346",0.278206798482222,0.0399969999999996,28.781521,"BMY"
"347",0.369921381152848,-0.169998999999997,28.88799,"BMY"
"348",-0.0921455594522158,0.0200009999999935,28.861371,"BMY"
"349",-1.29110983674337,-0.399997000000006,28.488739,"BMY"
"350",1.24570975219367,0.389999000000003,28.843626,"BMY"
"351",1.47647872011653,-0.189998000000003,29.269496,"BMY"
"352",-2.72810300525844,-0.299999,28.470994,"BMY"
"353",-1.5581191158974,-0.299999,28.027382,"BMY"
"354",-0.886358204986819,0.239999000000001,27.778959,"BMY"
"355",-0.447136985946815,-0.419999999999998,27.654749,"BMY"
"356",1.82868049173037,0.360000999999997,28.160466,"BMY"
"357",-1.26023837815752,-0.0700000000000003,27.805577,"BMY"
"358",0.159536340497452,0.189997999999999,27.849937,"BMY"
"359",1.08314787211187,0.309999999999999,28.151593,"BMY"
"360",-2.39521081453543,-0.380001,27.477303,"BMY"
"361",1.13012911056082,0.16,27.787832,"BMY"
"362",1.50064243946774,0.140001000000002,28.204828,"BMY"
"363",-0.880781829266957,-0.0799999999999983,27.956405,"BMY"
"364",-0.952082358228822,-0.18,27.690237,"BMY"
"365",-1.18551531357423,-0.18,27.361965,"BMY"
"366",-0.680937937023163,-0.200000999999997,27.175647,"BMY"
"367",0.587662181511256,0.0199980000000011,27.335348,"BMY"
"368",-1.26582255327424,-0.0699999999999967,26.989331,"BMY"
"369",0.2958576483426,0.0400010000000002,27.069181,"BMY"
"370",-1.17994334590322,-0.200000000000003,26.74978,"BMY"
"371",0.0331703662609475,0,26.758653,"BMY"
"372",3.14987081001425,0.310002000000001,27.601516,"BMY"
"373",1.25361230158517,0.27,27.947532,"BMY"
"374",3.87302177523225,0.5,29.029946,"BMY"
"375",0.550121588238576,0.620003000000004,29.189646,"BMY"
"376",-0.395140112353537,-0.270000999999993,29.074306,"BMY"
"377",0.183099813285314,-0.0499989999999997,29.127541,"BMY"
"378",0.883328942872313,0.25,29.384833,"BMY"
"379",1.23792093696772,0.449996999999996,29.748594,"BMY"
"380",-0.656121764947952,0.0699990000000028,29.553407,"BMY"
"381",0.690482149824551,0.0800019999999932,29.757468,"BMY"
"382",-1.07334736947377,-0.189999,29.438067,"BMY"
"383",1.05484847221796,0.219997999999997,29.748594,"BMY"
"384",0.62631531426325,0.290000999999997,29.934914,"BMY"
"385",1.57083130420886,0.290000000000006,30.405141,"BMY"
"386",-0.145899668743526,-0.189998999999993,30.36078,"BMY"
"387",0.14611284690315,-0.0299989999999966,30.405141,"BMY"
"388",2.21767759603549,0.489998,31.079429,"BMY"
"389",0.742227278371168,0.389998999999996,31.310109,"BMY"
"390",-0.566733894155406,-0.110000999999997,31.132664,"BMY"
"391",0.0569980134048325,-0.0299980000000062,31.150409,"BMY"
"392",0.341777213904318,0.139999999999993,31.256874,"BMY"
"393",-0.482537057288578,-0.189999,31.106048,"BMY"
"394",0.598970335286559,0.240001000000007,31.292364,"BMY"
"395",-0.0850526984794105,-0.0599970000000027,31.265749,"BMY"
"396",-0.652679070634131,-0.320003999999997,31.061684,"BMY"
"397",-0.951825406504032,-0.229999999999997,30.766031,"BMY"
"398",-0.52416900964574,0.159999999999997,30.604765,"BMY"
"399",0.175645851226108,0.0100020000000001,30.658521,"BMY"
"400",-0.905904756462329,-0.189998000000003,30.380784,"BMY"
"401",2.09377414355074,0.329998000000003,31.016889,"BMY"
"402",-1.50202362332341,-0.330002,30.551008,"BMY"
"403",0.0586527292323681,-0.0900000000000034,30.568927,"BMY"
"404",-0.937864125881809,-0.0900000000000034,30.282232,"BMY"
"405",-0.236683346194562,-0.180000999999997,30.210559,"BMY"
"406",0.0296518842964799,0,30.219517,"BMY"
"407",-3.0240159033647,-0.889998999999996,29.305674,"BMY"
"408",-0.183421817904616,0.0600019999999972,29.251921,"BMY"
"409",-0.551303963934535,-0.199996999999996,29.090654,"BMY"
"410",-0.677550941274815,-0.139999000000003,28.89355,"BMY"
"411",1.39535294209261,0.290001000000004,29.296717,"BMY"
"412",-0.672788695060954,-0.330001000000003,29.099612,"BMY"
"413",-0.584969998912704,-0.209999000000003,28.929388,"BMY"
"414",-0.123880947637047,0.189999,28.89355,"BMY"
"415",-0.031003459249555,-0.0499989999999997,28.884592,"BMY"
"416",0.589328040361444,-0.0999989999999968,29.054817,"BMY"
"417",-0.370024701928088,-0.25,28.947307,"BMY"
"418",-0.154760510191838,-0.170001999999997,28.902508,"BMY"
"419",-0.402968489793346,-0.0999989999999968,28.78604,"BMY"
"420",0.0622489234364961,0.110001000000004,28.803959,"BMY"
"421",-0.21772701453991,0.0300030000000007,28.741245,"BMY"
"422",-0.280555000314012,-0.0700010000000013,28.66061,"BMY"
"423",-0.281340836779119,0.149999999999999,28.579976,"BMY"
"424",0.282134596614076,0.0399989999999981,28.66061,"BMY"
"425",-0.437635486474283,-0.0599999999999987,28.535181,"BMY"
"426",0.0627961672995841,0.0300009999999986,28.5531,"BMY"
"427",0.533416686804587,0.150001999999997,28.705407,"BMY"
"428",3.37077958866774,0.469996999999999,29.673003,"BMY"
"429",-2.41545825341642,-0.839999999999996,28.956264,"BMY"
"430",-0.278464790899829,-0.0600009999999997,28.875631,"BMY"
"431",0.372320868070386,0.109996000000002,28.983141,"BMY"
"432",0.772797537713385,0.219996999999999,29.207122,"BMY"
"433",0.153383821932203,0.190002999999997,29.251921,"BMY"
"434",-0.612558060716766,-0.159999999999997,29.072736,"BMY"
"435",-0.862877164364571,-0.350002000000003,28.821874,"BMY"
"436",1.46099452103635,0.590000000000003,29.24296,"BMY"
"437",-0.153185587231941,0.0299990000000037,29.198164,"BMY"
"438",1.01257394129303,0.459998999999996,29.493817,"BMY"
"439",-1.79220953327268,-0.349997999999999,28.965226,"BMY"
"440",0.463956331637113,0.159999999999997,29.099612,"BMY"
"441",0.923644617667067,0.0399969999999996,29.368389,"BMY"
"442",0.396586275127317,0.0999989999999968,29.48486,"BMY"
"443",0.42540137548559,0.229998999999999,29.610289,"BMY"
"444",1.1195128828361,0.25,29.94178,"BMY"
"445",0.388991569639471,0.139999000000003,30.058251,"BMY"
"446",-0.95380133727674,-0.220001000000003,29.771555,"BMY"
"447",-0.150462412863556,-0.0299990000000037,29.72676,"BMY"
"448",-0.0904134860307646,0.0500040000000013,29.699883,"BMY"
"449",-0.211159080997052,-0.0899959999999993,29.637169,"BMY"
"450",0.120908984255552,0.0399969999999996,29.673003,"BMY"
"451",-0.664243521291054,-0.129996999999996,29.475902,"BMY"
"452",0.182362527871074,-0.0100020000000001,29.529655,"BMY"
"453",1.91141074963455,0.450001,30.094088,"BMY"
"454",0.238163057142654,0.0399969999999996,30.165761,"BMY"
"455",0,0.0999979999999994,30.165761,"BMY"
"456",-0.326691575922777,-0.160000000000004,30.067212,"BMY"
"457",0.566144942204809,0.0700000000000003,30.237436,"BMY"
"458",0.414813610519094,0.239997000000002,30.362865,"BMY"
