"","% change","variation","adjusted","ticker"
"296",-2.87180096112743,-0.0899890000000028,90.206491,"SPG"
"297",6.15441077294537,6.339996,95.758169,"SPG"
"298",-0.235745944557483,-0.939994000000013,95.532423,"SPG"
"299",2.26512207274383,1.3,97.696349,"SPG"
"300",1.05144666153287,3.23000399999999,98.723574,"SPG"
"301",0.281455572100739,-0.479993000000007,99.001437,"SPG"
"302",-4.14186917307069,-1.48001099999999,94.900927,"SPG"
"303",-2.17371006291646,-1.31,92.838056,"SPG"
"304",0.190453147791041,-2.18000400000001,93.014869,"SPG"
"305",2.88765874625916,3.05999300000001,95.700821,"SPG"
"306",1.57487363666399,2.16999700000001,97.207988,"SPG"
"307",-1.82762346649948,-2.829992,95.431392,"SPG"
"308",1.60578083153183,2.36999899999999,96.963811,"SPG"
"309",1.78881582944382,0.549999,98.698315,"SPG"
"310",-0.759253083499955,-0.460001000000005,97.948945,"SPG"
"311",1.00575560053251,0.529999000000004,98.934072,"SPG"
"312",-0.0340408509618352,-0.410003000000003,98.900394,"SPG"
"313",-2.44338460370542,-0.180002999999999,96.483877,"SPG"
"314",1.35264879540444,4.590002,97.788965,"SPG"
"315",2.78974013069879,1.180003,100.517023,"SPG"
"316",-0.561236279351409,-0.110005000000001,99.952885,"SPG"
"317",-2.41765607866146,-1.31999900000001,97.536368,"SPG"
"318",0.18991172605485,2.00000199999999,97.721601,"SPG"
"319",0.249870036410879,0.0399910000000006,97.965778,"SPG"
"320",0.12892359207314,-0.539999999999992,98.092079,"SPG"
"321",2.21459981493511,1.70000399999999,100.264426,"SPG"
"322",1.36042867287745,1.370006,101.628452,"SPG"
"323",-1.54930137084051,0.180002000000002,100.053921,"SPG"
"324",0.631154675087647,0.169995,100.685416,"SPG"
"325",-5.92072043482445,-7.410003,94.724114,"SPG"
"326",-1.49333041003688,0.770009000000002,93.30957,"SPG"
"327",1.70545957933361,2.90999000000001,94.900927,"SPG"
"328",0.700913069057808,0.469994,95.5661,"SPG"
"329",0.0881170205752864,-1.729994,95.65031,"SPG"
"330",-2.05105555852355,-2.59,93.688469,"SPG"
"331",1.17730817012284,-0.700002999999995,94.791471,"SPG"
"332",-2.30946832758824,-1.210002,92.602292,"SPG"
"333",-3.16420893772263,-2.560001,89.672162,"SPG"
"334",4.02816428135189,5.69999999999999,93.284304,"SPG"
"335",-1.25463014656786,-0.94000299999999,92.113931,"SPG"
"336",2.88848925576741,3.330001,94.774632,"SPG"
"337",-2.71854497942022,-3.639999,92.198141,"SPG"
"338",4.65752991700775,2.799993,96.492297,"SPG"
"339",-1.53577855028157,-0.900004999999993,95.010389,"SPG"
"340",2.11804205958993,1.60999799999999,97.022749,"SPG"
"341",-1.7703662467861,-1.08999800000001,95.305091,"SPG"
"342",2.3853668006046,1.480002,97.578467,"SPG"
"343",-2.54552164669691,-2.460004,95.094586,"SPG"
"344",3.78077885527573,3.87,98.689902,"SPG"
"345",-1.40774078385446,-1.63000599999999,97.300604,"SPG"
"346",1.02111801895905,1.35999799999999,98.294158,"SPG"
"347",3.39215887072353,2.420006,101.628452,"SPG"
"348",1.79784298987454,2.249995,103.455572,"SPG"
"349",-1.43241003974151,-0.909996000000007,101.973664,"SPG"
"350",2.04772871552404,1.82000799999999,104.061808,"SPG"
"351",4.45828790520342,3.12,108.701183,"SPG"
"352",0.255613593460158,1.949996,108.979038,"SPG"
"353",-0.764886546346651,0.810007999999996,108.145472,"SPG"
"354",-2.4057937441893,0.220000999999996,105.543715,"SPG"
"355",1.85879566585276,0.210010000000011,107.505557,"SPG"
"356",1.3471136194383,1.02000099999998,108.953779,"SPG"
"357",-0.43276516365715,0.409995000000009,108.482265,"SPG"
"358",0.737350939344792,0.840005999999988,109.28216,"SPG"
"359",0.778180079895924,0.540008,110.132572,"SPG"
"360",-4.28899272415066,-3.14999900000001,105.408994,"SPG"
"361",0.519213758932182,-1.229994,105.956292,"SPG"
"362",1.69261774468286,0.339997999999994,107.749727,"SPG"
"363",-1.6368941705068,-1.440004,105.985978,"SPG"
"364",1.03208275343744,1.530001,107.079841,"SPG"
"365",-1.92429310760743,-1.449995,105.019311,"SPG"
"366",-1.4049273280797,-1.47000300000001,103.543866,"SPG"
"367",0.900825935937154,0.279998999999989,104.476616,"SPG"
"368",-3.01111686082942,-0.970002000000008,101.330703,"SPG"
"369",-0.334731715026193,-0.0500059999999962,100.991517,"SPG"
"370",-2.78756779146114,-2.00999299999999,98.17631,"SPG"
"371",0.475038224598174,0.700002999999995,98.642685,"SPG"
"372",1.90835944905596,-1.28,100.525142,"SPG"
"373",0.531425262746707,0.240009000000001,101.059358,"SPG"
"374",4.32958618240974,1.43000400000001,105.43481,"SPG"
"375",-1.07769530765028,-0.829999000000001,104.298544,"SPG"
"376",-0.162596708924345,-1.479994,104.128958,"SPG"
"377",0.138432192896813,-1.240002,104.273106,"SPG"
"378",-0.105713739840068,-0.0899980000000085,104.162875,"SPG"
"379",1.18854054287576,2.180004,105.400893,"SPG"
"380",-2.2526222809137,-1.760001,103.026609,"SPG"
"381",2.30453474402909,2.06,105.400893,"SPG"
"382",-2.05148926015265,-1.47999399999999,103.238605,"SPG"
"383",-0.993842371271879,-2.00999299999999,102.212576,"SPG"
"384",0.141273222582715,0.409994999999995,102.356975,"SPG"
"385",1.44385861344573,0.599997999999999,103.834865,"SPG"
"386",0.89161477698267,-0.110005000000001,104.760672,"SPG"
"387",-0.0648592632166427,-0.750009000000006,104.692725,"SPG"
"388",3.26139567004298,2.339991,108.107169,"SPG"
"389",0.282844331997998,0.739992999999998,108.412944,"SPG"
"390",1.11250737734786,0.940003000000019,109.619046,"SPG"
"391",0.929796451612977,0.859997000000021,110.63828,"SPG"
"392",0.568095418692345,0.659994999999981,111.266811,"SPG"
"393",-1.50381320805537,-2.490003,109.593566,"SPG"
"394",0.620009937444684,0.799999999999983,110.273057,"SPG"
"395",-0.685514685604481,-1.28,109.517119,"SPG"
"396",0.341251672261404,-1.81999099999999,109.890848,"SPG"
"397",-1.73134254091843,-1.260009,107.988261,"SPG"
"398",0.526981354019586,0.949995000000001,108.557339,"SPG"
"399",-0.774582361492856,-0.969994,107.716473,"SPG"
"400",-0.0788625895688184,0.299999,107.631525,"SPG"
"401",0.599754579339098,-0.339998000000008,108.27705,"SPG"
"402",0.439283301493706,1.260001,108.752693,"SPG"
"403",-0.804436171525418,-1.63999699999999,107.877847,"SPG"
"404",-0.0708644101879431,1.129997,107.8014,"SPG"
"405",1.00851565935136,1.200003,108.888594,"SPG"
"406",0.218408550669695,0.190001999999993,109.126416,"SPG"
"407",2.13263028816047,2.450005,111.453679,"SPG"
"408",0.335310600200108,0.299999000000014,111.827395,"SPG"
"409",-0.0227851145061563,-0.0099920000000111,111.801915,"SPG"
"410",1.60297075412349,2.659998,113.594067,"SPG"
"411",1.54030843882014,2.50000299999999,115.343766,"SPG"
"412",0.537556576746414,0.239992999999998,115.963804,"SPG"
"413",0.117186566249592,0.460002000000003,116.099698,"SPG"
"414",-0.863270118066981,-0.190002000000021,115.097444,"SPG"
"415",0.258287230079592,-0.0799979999999891,115.394726,"SPG"
"416",0.471070922253407,-0.310014999999993,115.938317,"SPG"
"417",0.695978707367296,0.910012000000023,116.745223,"SPG"
"418",0.931241529257264,-0.220009000000005,117.832403,"SPG"
"419",-0.872199814171655,-0.929994999999991,116.804669,"SPG"
"420",-0.0290853099373991,0.259992000000011,116.770696,"SPG"
"421",0.116388789872418,0.330014000000006,116.906604,"SPG"
"422",0.188892665122663,0.340004999999991,117.127432,"SPG"
"423",-0.826684222018966,0.350013999999987,116.159158,"SPG"
"424",0.787860394098241,-0.5,117.07433,"SPG"
"425",-0.803627917409396,-0.680002999999999,116.133488,"SPG"
"426",0.213586110493818,-0.210001000000005,116.381533,"SPG"
"427",1.36694796759551,1.860006,117.972408,"SPG"
"428",-0.123264416201462,-0.430011000000007,117.82699,"SPG"
"429",-1.41550250922984,-2.29000099999999,116.159146,"SPG"
"430",-0.670044526670343,-0.669995,115.380828,"SPG"
"431",0.644913901987252,0.769992000000002,116.124935,"SPG"
"432",0.655530183935088,0.460002000000003,116.886169,"SPG"
"433",0.117074587327788,1.39999699999998,117.023013,"SPG"
"434",-0.380061142332752,-0.750001000000026,116.578254,"SPG"
"435",-0.601619063534784,-1.19000299999999,115.876897,"SPG"
"436",0.679069789036548,0.620004999999992,116.663782,"SPG"
"437",0.623165979652533,0.650003999999996,117.390791,"SPG"
"438",0.845170214416567,1.139996,118.382943,"SPG"
"439",-1.20655219730431,-0.599997999999999,116.954591,"SPG"
"440",1.08233630606259,0.499984000000012,118.220433,"SPG"
"441",0.0144805762976641,0.500000999999997,118.237552,"SPG"
"442",-1.29486188956279,-0.600014000000016,116.706539,"SPG"
"443",1.97875630601983,2.21999600000001,119.015877,"SPG"
"444",1.29357446990035,0.520015999999998,120.555436,"SPG"
"445",0.120600949093663,0.0100079999999991,120.700827,"SPG"
"446",0.0566872669397685,-0.329997999999989,120.769249,"SPG"
"447",0.495757823251838,0.410011999999995,121.367972,"SPG"
"448",1.18393013932869,1.92999699999999,122.804884,"SPG"
"449",-0.0557168394051785,0.789998999999995,122.736461,"SPG"
"450",0.501737621390271,0.590005999999988,123.352276,"SPG"
"451",-1.00540504011454,-0.5,122.112086,"SPG"
"452",0.595362034843951,0.429994999999991,122.839095,"SPG"
"453",0.640581892922606,-0.349997000000002,123.62598,"SPG"
"454",0.0553459717771282,-0.199992999999978,123.694402,"SPG"
"455",-0.2351027979423,0.289998999999995,123.403593,"SPG"
"456",0.311900967097445,1.03000799999998,123.78849,"SPG"
"457",0.656390590110606,0.0300069999999835,124.601026,"SPG"
"458",0.864904595568901,1.099998,125.678706,"SPG"
"459",-0.231379689730417,0.120013,125.387911,"SPG"
"460",-0.641202165015732,0.360005000000001,124.583921,"SPG"
"461",0.0892514853501842,0.390012999999982,124.695114,"SPG"
"462",-0.781955257685557,0.66998700000002,123.720054,"SPG"
"463",-2.01865899605896,-3.060001,121.222568,"SPG"
"464",1.15006638037895,0.319988999999993,122.616708,"SPG"
