"","% change","variation","adjusted","ticker"
"118",1.45044651709472,0.109999999999999,11.281244,"AMAT"
"119",-0.47656978255235,0.00999999999999979,11.227481,"AMAT"
"120",-0.0798041876000352,0.0800000000000001,11.218521,"AMAT"
"121",-0.718855899097577,0.0399999999999991,11.137876,"AMAT"
"122",2.73532404203457,0.109999999999999,11.442533,"AMAT"
"123",1.09631320267986,0.17,11.567979,"AMAT"
"124",1.16189699168714,0.16,11.702387,"AMAT"
"125",-0.306279394109942,-0.00999999999999979,11.666545,"AMAT"
"126",-0.230419545803824,-0.16,11.639663,"AMAT"
"127",0.384908051032052,0.0499999999999989,11.684465,"AMAT"
"128",1.84049505047942,0.16,11.899517,"AMAT"
"129",0.602402601719046,0.0599999999999987,11.9712,"AMAT"
"130",-1.04789828922748,-0.17,11.845754,"AMAT"
"131",0.605145100936599,0.0500000000000007,11.917438,"AMAT"
"132",-0.751881402697464,-0.0700000000000003,11.827833,"AMAT"
"133",1.36363947647891,0.130000000000001,11.989122,"AMAT"
"134",1.71897491742931,0.17,12.195212,"AMAT"
"135",-0.0734714574867586,0,12.186252,"AMAT"
"136",2.27941289906035,0.26,12.464027,"AMAT"
"137",0.64701400277775,0.15,12.544671,"AMAT"
"138",0,0.0199999999999996,12.544671,"AMAT"
"139",0.571429892422059,0.16,12.616355,"AMAT"
"140",0.142045781051654,0.0800000000000001,12.634276,"AMAT"
"141",0.141844297211802,-0.0400000000000009,12.652197,"AMAT"
"142",0.0708256439573389,0,12.661158,"AMAT"
"143",-0.566172541247816,-0.0800000000000001,12.589474,"AMAT"
"144",0.0711785099202803,-0.0700000000000003,12.598435,"AMAT"
"145",-0.64011918940726,-0.0899999999999999,12.51779,"AMAT"
"146",-1.50322061641871,-0.0600000000000005,12.32962,"AMAT"
"147",0.944765532108857,0.0700000000000003,12.446106,"AMAT"
"148",0.503956819908171,0.0300000000000011,12.508829,"AMAT"
"149",-1.36102268245893,-0.120000000000001,12.338581,"AMAT"
"150",2.25126373932303,0.210000000000001,12.616355,"AMAT"
"151",1.27841202946493,0.0899999999999999,12.777644,"AMAT"
"152",-0.140252772733386,-0.0399999999999991,12.759723,"AMAT"
"153",7.58426338878987,0.68,13.727454,"AMAT"
"154",-0.783284358483365,-0.0600000000000005,13.619929,"AMAT"
"155",0.197365199187158,0.0899999999999999,13.64681,"AMAT"
"156",-1.11621690343751,-0.17,13.494482,"AMAT"
"157",-0.332002369561121,-0.16,13.44968,"AMAT"
"158",2.39839906971764,0.279999999999999,13.772257,"AMAT"
"159",0,0.0800000000000001,13.772257,"AMAT"
"160",0.585553987265845,0.110000000000001,13.852901,"AMAT"
"161",4.13971773854445,0.650000000000002,14.426372,"AMAT"
"162",-2.0496837319875,-0.430001000000001,14.130677,"AMAT"
"163",-0.507300534857604,-0.18,14.058992,"AMAT"
"164",3.37794487684465,0.419999000000001,14.533897,"AMAT"
"165",0.80148496992927,0.190000000000001,14.650384,"AMAT"
"166",-1.2844100195599,-0.200001,14.462213,"AMAT"
"167",2.16852704354443,0.329999999999998,14.77583,"AMAT"
"168",-0.60642955421116,-0.130001,14.686225,"AMAT"
"169",-1.40328777476853,-0.229998999999999,14.480135,"AMAT"
"170",-1.79455509220046,-0.220000000000001,14.220281,"AMAT"
"171",1.57530642326969,0.360000999999999,14.444294,"AMAT"
"172",-0.682387107324179,-0.0300009999999986,14.345728,"AMAT"
"173",1.18675747929976,0.190000999999999,14.515977,"AMAT"
"174",-0.493821394178292,-0.0700000000000003,14.444294,"AMAT"
"175",1.42679178366213,0.130001,14.650384,"AMAT"
"176",0.428132122680198,0.110001,14.713107,"AMAT"
"177",0.304504004490682,-0.020000999999997,14.757909,"AMAT"
"178",-4.91802734384661,-0.600000000000001,14.032111,"AMAT"
"179",-0.127714212066888,-0.18,14.01419,"AMAT"
"180",1.21483296572974,0.140000000000001,14.184439,"AMAT"
"181",1.83197234659756,0.020000999999997,14.444294,"AMAT"
"182",2.36759235169266,0.300000999999998,14.786276,"AMAT"
"183",-1.39987242223803,-0.349997999999999,14.579287,"AMAT"
"184",1.35801565604683,0.299999000000003,14.777276,"AMAT"
"185",2.61876410780985,0.360000000000003,15.164258,"AMAT"
"186",-0.712174641185873,-0.109999999999999,15.056262,"AMAT"
"187",-4.60250359617813,-0.809999999999999,14.363297,"AMAT"
"188",-1.06516630547985,-0.190000000000001,14.210304,"AMAT"
"189",-3.10322706678197,-0.43,13.769326,"AMAT"
"190",-2.2222220608329,-0.119999999999999,13.463341,"AMAT"
"191",0.26737791161942,0.119999999999999,13.499339,"AMAT"
"192",-0.266664908555901,0.0300000000000011,13.463341,"AMAT"
"193",-0.534763250815675,0.4,13.391344,"AMAT"
"194",-2.82257703184983,-0.319999999999999,13.013363,"AMAT"
"195",2.55877746590178,0.15,13.346346,"AMAT"
"196",0.0674341876046098,-0.220000000000001,13.355346,"AMAT"
"197",2.49326374621818,0.110000000000001,13.68833,"AMAT"
"198",-0.657465154624421,-0.0500000000000007,13.598334,"AMAT"
"199",0.330908183311277,0.109999999999999,13.643332,"AMAT"
"200",1.84696084504871,0.129999999999999,13.895319,"AMAT"
"201",-0.0647628168881987,0,13.88632,"AMAT"
"202",0.259233547837016,0.0300000000000011,13.922318,"AMAT"
"203",1.48674954845881,0.289999999999999,14.129308,"AMAT"
"204",0.191078006084946,-0.0299999999999994,14.156306,"AMAT"
"205",-0.699299661931583,-0.120000000000001,14.057311,"AMAT"
"206",-0.576184164951609,-0.280000000000001,13.976315,"AMAT"
"207",-0.837087601417112,-0.129999999999999,13.859321,"AMAT"
"208",0.844153909127294,0.129999999999999,13.976315,"AMAT"
"209",1.41661804273873,0.140000000000001,14.174306,"AMAT"
"210",-1.58730169928601,-0.17,13.949317,"AMAT"
"211",-1.22580195145039,-0.26,13.778326,"AMAT"
"212",0.130625447532599,0,13.796324,"AMAT"
"213",-1.95694882201955,-0.17,13.526337,"AMAT"
"214",-0.998001158776391,-0.199999999999999,13.391344,"AMAT"
"215",-0.672046061993474,0.0499999999999989,13.301348,"AMAT"
"216",-0.405943818626514,-0.139999999999999,13.247352,"AMAT"
"217",-1.63044659793141,-0.0800000000000001,13.031361,"AMAT"
"218",0.897795709903204,0.139999999999999,13.148356,"AMAT"
"219",4.58589651816547,0.129999999999999,13.751326,"AMAT"
"220",-0.196330157542631,0.0600000000000005,13.724328,"AMAT"
"221",0.327870333614875,0.0300000000000011,13.769326,"AMAT"
"222",2.02614129406189,0.27,14.048312,"AMAT"
"223",1.98590407160662,0.31,14.327298,"AMAT"
"224",-1.44472460892487,-0.200000000000001,14.120308,"AMAT"
"225",0,-0.0700000000000003,14.120308,"AMAT"
"226",-3.44168130043622,-0.19,13.634332,"AMAT"
"227",0.594059173562731,0.109999999999999,13.715328,"AMAT"
"228",-0.984249155397521,-0.790000000000001,13.580335,"AMAT"
"229",-0.861495684752991,-0.0899999999999999,13.463341,"AMAT"
"230",1.80480461721945,0,13.706328,"AMAT"
"231",-1.24753325617189,-0.16,13.535337,"AMAT"
"232",0.132985237087194,-0.0800000000000001,13.553337,"AMAT"
"233",-0.929616079051236,-0.15,13.427343,"AMAT"
"234",1.13940635909874,0.18,13.580335,"AMAT"
"235",-1.9218008981369,-0.239999999999998,13.319348,"AMAT"
"236",-1.89189440804459,-0.280000000000001,13.06736,"AMAT"
"237",-1.44627529967798,-0.209999999999999,12.87837,"AMAT"
"238",1.3277379047193,0.199999999999999,13.049361,"AMAT"
"239",-1.17241756128901,0.130000000000001,12.896368,"AMAT"
"240",-1.67480487529513,-0.19,12.680379,"AMAT"
"241",-2.12917137571362,-0.130000000000001,12.410392,"AMAT"
"242",-0.580126719607248,-0.119999999999999,12.338396,"AMAT"
"243",1.09408872919948,0.44,12.473389,"AMAT"
"244",-1.58729916945586,-0.16,12.275399,"AMAT"
"245",-0.958706108045855,-0.15,12.157714,"AMAT"
"246",2.60610670723131,0.27,12.474557,"AMAT"
"247",-5.07982768446207,-0.66,11.840871,"AMAT"
"248",0.535171779170635,0.0999999999999996,11.90424,"AMAT"
"249",-1.44486334280895,-0.0799999999999983,11.73224,"AMAT"
"250",-0.540127034564583,-0.0299999999999994,11.668871,"AMAT"
"251",1.08611192976596,0.0299999999999994,11.795608,"AMAT"
"252",-2.30238237825469,-0.23,11.524028,"AMAT"
"253",0.392770652761346,-0.0200000000000014,11.569291,"AMAT"
"254",-1.56493600169621,-0.17,11.388239,"AMAT"
"255",-0.794916580166607,-0.19,11.297712,"AMAT"
"256",1.76281710845522,0.129999999999999,11.49687,"AMAT"
"257",-1.02361773247848,-0.00999999999999979,11.379186,"AMAT"
"258",-0.795540208236341,-0.0999999999999996,11.28866,"AMAT"
"259",-0.481164283449048,-0.19,11.234343,"AMAT"
"260",0.0805832615222782,0.0199999999999996,11.243396,"AMAT"
"261",2.09339775989388,0.219999999999999,11.478765,"AMAT"
"262",-0.788638847471821,-0.0199999999999996,11.388239,"AMAT"
"263",1.43084457570657,0.32,11.551187,"AMAT"
"264",-2.82132044092092,-0.31,11.225291,"AMAT"
"265",2.09677415044296,0.26,11.46066,"AMAT"
"266",0.394942350615047,0.0200000000000014,11.505923,"AMAT"
"267",-0.314707477183697,-0.0600000000000005,11.469713,"AMAT"
"268",2.6835021939956,0.279999999999999,11.777503,"AMAT"
"269",2.15218794679993,0.279999999999999,12.030977,"AMAT"
"270",-1.50489025122399,-0.199999999999999,11.849924,"AMAT"
"271",-0.381968694482769,-0.0100000000000016,11.804661,"AMAT"
"272",3.06747478813666,0.299999999999999,12.166766,"AMAT"
"273",-2.52975194887451,-0.120000000000001,11.858977,"AMAT"
"274",-0.916040228427792,-0.0399999999999991,11.750344,"AMAT"
"275",-2.61940416382703,-0.24,11.442555,"AMAT"
"276",-1.58228647360663,-0.280000000000001,11.261501,"AMAT"
"277",-1.36654962779829,-0.18,11.107607,"AMAT"
"278",1.46698564326232,0.19,11.270554,"AMAT"
"279",-1.20482098750425,-0.0599999999999987,11.134764,"AMAT"
"280",2.92683347397394,0.27,11.46066,"AMAT"
"281",0.236958429968248,-0.00999999999999979,11.487817,"AMAT"
"282",1.89126445868698,0.289999999999999,11.705082,"AMAT"
"283",1.70146608114321,0.19,11.90424,"AMAT"
"284",-0.380225869102104,0.0999999999999996,11.858977,"AMAT"
"285",0,-0.0500000000000007,11.858977,"AMAT"
"286",-3.51144959636905,-0.33,11.442555,"AMAT"
"287",-1.26582743102393,-0.129999999999999,11.297712,"AMAT"
"288",-1.28205604816267,-0.0600000000000005,11.152869,"AMAT"
"289",0.0811719388078507,-0.17,11.161922,"AMAT"
"290",-2.02757195400578,-0.109999999999999,10.935606,"AMAT"
"291",1.07615435303723,0.130000000000001,11.05329,"AMAT"
"292",-5.97870860169235,-0.539999999999999,10.392446,"AMAT"
"293",-0.348426154920591,-0.200000000000001,10.356236,"AMAT"
"294",-3.05944167359647,-0.0400000000000009,10.039393,"AMAT"
"295",3.15599757873808,0.24,10.356236,"AMAT"
"296",-1.66083507560083,-0.0199999999999996,10.184236,"AMAT"
"297",4.17778024782616,0.41,10.609711,"AMAT"
"298",-1.02389216822211,-0.15,10.501079,"AMAT"
"299",2.32757986107903,0.239999999999998,10.7455,"AMAT"
"300",-1.60067004792704,-0.0500000000000007,10.5735,"AMAT"
"301",-0.513699342696364,-0.0900000000000016,10.519184,"AMAT"
"302",-5.42169430632641,-0.289999999999999,9.948866,"AMAT"
"303",-1.54685971245366,-0.0499999999999989,9.794971,"AMAT"
"304",0.369689711179337,-0.15,9.831182,"AMAT"
"305",5.34070064006546,0.629999999999999,10.356236,"AMAT"
"306",-0.699298470988883,-0.0300000000000011,10.283815,"AMAT"
"307",-4.84154956113077,-0.0299999999999994,9.785919,"AMAT"
"308",2.31268008656111,0.31,10.012236,"AMAT"
"309",3.73405101517784,0.280000000000001,10.386098,"AMAT"
"310",0.263390543782653,0.119999999999999,10.413454,"AMAT"
"311",-0.875655666217957,-0.199999999999999,10.322268,"AMAT"
"312",-2.29682081496043,-0.32,10.085184,"AMAT"
"313",-1.98914566159626,-0.0500000000000007,9.884575,"AMAT"
"314",-1.56827177698585,0.0899999999999999,9.729558,"AMAT"
"315",3.93627336411375,0.220000000000001,10.11254,"AMAT"
"316",-2.16410516052346,-0.17,9.893694,"AMAT"
"317",-1.10600752358017,0.0400000000000009,9.784269,"AMAT"
"318",1.21155704120563,0.219999999999999,9.902811,"AMAT"
"319",1.47330894227912,0.0899999999999999,10.04871,"AMAT"
"320",2.08711366931676,0.18,10.258438,"AMAT"
"321",3.73332665265415,0.0500000000000007,10.641419,"AMAT"
"322",-0.856896998417226,-0.119999999999999,10.550233,"AMAT"
"323",-2.93863652110812,0.0300000000000011,10.2402,"AMAT"
"324",-0.890470889240449,-0.0800000000000001,10.149014,"AMAT"
"325",-2.51571236378233,-0.300000000000001,9.893694,"AMAT"
"326",-4.516139270125,-0.290000000000001,9.446881,"AMAT"
"327",2.22007665810547,0.33,9.656609,"AMAT"
"328",-1.98299423741812,-0.27,9.465119,"AMAT"
"329",3.94989223062067,0.209999999999999,9.838981,"AMAT"
"330",-1.66821137270211,-0.25,9.674846,"AMAT"
"331",0.0942547302561725,-0.16,9.683965,"AMAT"
"332",-2.44821207015929,-0.18,9.446881,"AMAT"
"333",-4.9227782164293,-0.42,8.981832,"AMAT"
"334",4.26396307568434,0.57,9.364814,"AMAT"
"335",3.1158654085388,0.33,9.656609,"AMAT"
"336",1.51086162854891,0.0999999999999996,9.802507,"AMAT"
"337",-0.372088487159459,-0.109999999999999,9.766033,"AMAT"
"338",2.80111689157716,0.0999999999999996,10.039591,"AMAT"
"339",-0.272481219603461,-0.0199999999999996,10.012235,"AMAT"
"340",2.91439423864901,0.210000000000001,10.304031,"AMAT"
"341",2.47787492098966,0.300000000000001,10.559352,"AMAT"
"342",0.172709461716961,-0.0800000000000001,10.577589,"AMAT"
"343",-1.81034638422801,-0.139999999999999,10.386098,"AMAT"
"344",2.37050526578894,0.0899999999999999,10.632301,"AMAT"
"345",-1.54374862035978,-0.19,10.468165,"AMAT"
"346",-1.30661868627406,-0.109999999999999,10.331386,"AMAT"
"347",3.17740523875499,0.27,10.659656,"AMAT"
"348",2.05303998553049,0.16,10.878503,"AMAT"
"349",-1.42497547686478,0.0199999999999996,10.723487,"AMAT"
"350",0.680273123844879,-0.0500000000000007,10.796436,"AMAT"
"351",5.91215471475957,0.5,11.434738,"AMAT"
"352",0.637959522990393,0.149999999999999,11.507687,"AMAT"
"353",-2.37717623011472,-0.18,11.234129,"AMAT"
"354",-3.24674925844273,-0.0899999999999999,10.869385,"AMAT"
"355",1.00670829122348,0.0399999999999991,10.978808,"AMAT"
"356",2.65780219491951,0.24,11.270603,"AMAT"
"357",0.485439865107486,0.109999999999999,11.325315,"AMAT"
"358",-0.080518731708567,0.0500000000000007,11.316196,"AMAT"
"359",1.85335248700183,0.140000000000001,11.525925,"AMAT"
"360",-3.95569986790649,-0.26,11.069994,"AMAT"
"361",0.90609805208567,-0.00999999999999979,11.170299,"AMAT"
"362",3.91836422641864,0.31,11.607992,"AMAT"
"363",-1.49254065647185,-0.140000000000001,11.434738,"AMAT"
"364",0.797455962698939,0.350000000000001,11.525925,"AMAT"
"365",-1.3449419460911,0.0700000000000003,11.370908,"AMAT"
"366",-7.53809634199838,-0.5,10.513758,"AMAT"
"367",-2.60190504670166,-0.24,10.2402,"AMAT"
"368",-2.33182945645592,-0.139999999999999,10.001416,"AMAT"
"369",-2.93848391067826,-0.26,9.707526,"AMAT"
"370",-3.40586262658477,-0.27,9.376901,"AMAT"
"371",-0.489714032386613,-0.0600000000000005,9.330981,"AMAT"
"372",2.36219535759424,-0.0800000000000001,9.551397,"AMAT"
"373",-1.44230210512661,-0.18,9.413637,"AMAT"
"374",5.17073262969457,0.279999999999999,9.900391,"AMAT"
"375",-0.0927640130576781,0.0399999999999991,9.891207,"AMAT"
"376",0.557100867467439,-0.0700000000000003,9.946311,"AMAT"
"377",1.47738191576757,-0.0199999999999996,10.093256,"AMAT"
"378",0.909914501326425,0.0299999999999994,10.185096,"AMAT"
"379",1.44274536047574,0.130000000000001,10.332041,"AMAT"
"380",-3.0222295865841,-0.289999999999999,10.019783,"AMAT"
"381",2.65811145810244,0.27,10.28612,"AMAT"
"382",-6.0714146830875,-0.5,9.661607,"AMAT"
"383",-0.190123651272504,-0.0700000000000003,9.643238,"AMAT"
"384",-1.61905160901349,-0.16,9.487109,"AMAT"
"385",-1.35527060983489,-0.31,9.358533,"AMAT"
"386",1.37389054459711,0.0400000000000009,9.487109,"AMAT"
"387",-1.9361008711927,-0.199999999999999,9.303429,"AMAT"
"388",2.86278317381688,0.109999999999999,9.569766,"AMAT"
"389",-2.11132644204674,-0.220000000000001,9.367717,"AMAT"
"390",3.23529201405208,0.279999999999999,9.67079,"AMAT"
"391",2.75403560619143,0.280000000000001,9.937127,"AMAT"
"392",0.0924210790503071,0.0700000000000003,9.946311,"AMAT"
"393",-1.93906062257655,-0.24,9.753446,"AMAT"
"394",0.564979803035761,-0.0199999999999996,9.808551,"AMAT"
"395",0.280897759516161,-0.00999999999999979,9.836103,"AMAT"
"396",-0.0933703113926259,-0.23,9.826919,"AMAT"
"397",0.560745438117482,0.0499999999999989,9.882023,"AMAT"
"398",0.650555053352936,0.109999999999999,9.946311,"AMAT"
"399",1.66205339849117,0.16,10.111624,"AMAT"
"400",2.99727323721689,0.26,10.414697,"AMAT"
"401",2.29276953520587,0.129999999999999,10.653482,"AMAT"
"402",0.948272123611781,0.110000000000001,10.754506,"AMAT"
"403",0.768580165374412,-0.00999999999999979,10.837163,"AMAT"
"404",-2.54237202116457,-0.25,10.561642,"AMAT"
"405",2.4347729264067,-0.0200000000000014,10.818794,"AMAT"
"406",2.88625515930888,0.229999999999999,11.131052,"AMAT"
"407",1.56765955275385,0.120000000000001,11.305549,"AMAT"
"408",1.29975112221442,0.0800000000000001,11.452493,"AMAT"
"409",-2.00480367025766,-0.209999999999999,11.222893,"AMAT"
"410",0.736494591902463,0.0899999999999999,11.305549,"AMAT"
"411",0.406163380478041,0.0399999999999991,11.351468,"AMAT"
"412",0.323632150484842,-0.0299999999999994,11.388205,"AMAT"
"413",-1.37097110563078,-0.17,11.232076,"AMAT"
"414",-1.39001908462869,-0.0299999999999994,11.075948,"AMAT"
"415",1.82420502515902,0.0999999999999996,11.277996,"AMAT"
"416",2.36156317132937,0.130000000000001,11.544333,"AMAT"
"417",0.556887955328389,0.0899999999999999,11.608622,"AMAT"
"418",1.18670415834024,-0.0200000000000014,11.746382,"AMAT"
"419",-1.40735249372957,-0.130000000000001,11.581069,"AMAT"
"420",1.03093246400657,0.109999999999999,11.700462,"AMAT"
"421",2.04081684979619,0.289999999999999,11.939247,"AMAT"
"422",0.846150515187438,0.109999999999999,12.040271,"AMAT"
"423",-1.22043764629551,-0.0200000000000014,11.893327,"AMAT"
"424",-0.154439544124187,-0.109999999999999,11.874959,"AMAT"
"425",-0.46403528635341,-0.0800000000000001,11.819855,"AMAT"
"426",0.233090845869082,0.00999999999999979,11.847406,"AMAT"
"427",2.40310832599136,0.270000000000001,12.132112,"AMAT"
"428",-1.66540664972429,-0.869999999999999,11.930063,"AMAT"
"429",-1.54918712499675,-0.299999999999999,11.745244,"AMAT"
"430",1.49488592999856,0.200000000000001,11.920822,"AMAT"
"431",-1.24030876394262,-0.15,11.772967,"AMAT"
"432",-0.863418711697734,-0.0999999999999996,11.671317,"AMAT"
"433",-0.791770114717996,-0.0200000000000014,11.578907,"AMAT"
"434",0.239426743819602,0.0500000000000007,11.60663,"AMAT"
"435",-2.46814966962847,-0.289999999999999,11.320161,"AMAT"
"436",-0.0816419483786531,-0.0600000000000005,11.310919,"AMAT"
"437",-0.163390790792503,0,11.292438,"AMAT"
"438",-1.5548369625762,-0.120000000000001,11.116859,"AMAT"
"439",-0.166243000833235,0.0800000000000001,11.098378,"AMAT"
"440",0.749379774233675,0.0700000000000003,11.181547,"AMAT"
"441",0.743787957068906,0,11.264714,"AMAT"
"442",1.47662870091508,0.19,11.431052,"AMAT"
"443",0.0808412034168086,0.0200000000000014,11.440293,"AMAT"
"444",0.969302097420046,0.00999999999999979,11.551184,"AMAT"
"445",0.320001828384009,0.0299999999999994,11.588148,"AMAT"
"446",1.9936231397804,0.199999999999999,11.819172,"AMAT"
"447",0.234551117455611,0.0700000000000003,11.846894,"AMAT"
"448",0.0780035678549955,0.0299999999999994,11.856135,"AMAT"
