"","% change","variation","adjusted","ticker"
"35",-2.12765792223914,-0.559999999999999,20.165634,"MWV"
"36",0.167215174092711,0.25,20.199354,"MWV"
"37",0.250423850188479,-0.100000999999999,20.249938,"MWV"
"38",-0.624475986049938,0.0400010000000002,20.123482,"MWV"
"39",0.125674075689296,-0.0800000000000018,20.148772,"MWV"
"40",-0.376568854915835,-0.020000999999997,20.072898,"MWV"
"41",-0.461986106839182,0.0800000000000018,19.980164,"MWV"
"42",-0.717296414583983,-0.299999,19.836847,"MWV"
"43",-1.23247409227888,0,19.592363,"MWV"
"44",-5.16350682150999,-0.859998999999998,18.58071,"MWV"
"45",0,0.320001999999999,18.58071,"MWV"
"46",-0.317614343047164,0.0599990000000012,18.521695,"MWV"
"47",-0.910327051600853,-0.0500000000000007,18.353087,"MWV"
"48",1.24024367126904,-0.0399989999999981,18.58071,"MWV"
"49",0,0,18.58071,"MWV"
"50",-2.54083939741808,-0.449999999999999,18.108604,"MWV"
"51",1.44320898507692,0.240002,18.369949,"MWV"
"52",-2.24874875809398,-0.720001,17.956855,"MWV"
"53",-0.610324023889497,0.0400010000000002,17.84726,"MWV"
"54",1.46433682257109,0.41,18.108604,"MWV"
"55",0.0465524565007916,-0.0899999999999999,18.117034,"MWV"
"56",1.58213535394371,0.159999999999997,18.40367,"MWV"
"57",-1.14521723112837,-0.110001,18.192908,"MWV"
"58",0.834110742493736,0.34,18.344657,"MWV"
"59",4.04411486134626,0.559999000000001,19.086536,"MWV"
"60",2.29681802921181,0.360001,19.524919,"MWV"
"61",0.777206809411085,-0.0499989999999997,19.676668,"MWV"
"62",-1.1996644960417,-0.0600019999999972,19.440614,"MWV"
"63",1.21423119660726,0.25,19.676668,"MWV"
"64",0.514131762552484,-0.0300009999999986,19.777832,"MWV"
"65",0.852520134663906,0.209999,19.946442,"MWV"
"66",1.09890275167872,0.120001000000002,20.165634,"MWV"
"67",-0.250837637933921,-0.0399989999999981,20.115051,"MWV"
"68",-0.3772001373499,0.0799990000000008,20.039177,"MWV"
"69",0.925532021599496,0.239999999999998,20.224646,"MWV"
"70",0.875372552874345,0.0100000000000016,20.401687,"MWV"
"71",0.0413152108450619,-0.0100000000000016,20.410116,"MWV"
"72",0.289140933838893,0.0300009999999986,20.46913,"MWV"
"73",-1.07084179933392,-0.260000999999999,20.249938,"MWV"
"74",-1.79017338225924,-0.260000000000002,19.887429,"MWV"
"75",4.70538449188177,0.540001,20.823209,"MWV"
"76",-0.850205172507264,-0.270000000000003,20.646169,"MWV"
"77",0.73499349927825,0.0400010000000002,20.797917,"MWV"
"78",-0.972837808709417,-0.100000999999999,20.595587,"MWV"
"79",-0.204674914096889,-0.259999999999998,20.553433,"MWV"
"80",0.82034957371842,-0.0700000000000003,20.722043,"MWV"
"81",-3.09194416786028,-0.66,20.081329,"MWV"
"82",3.02267344955107,0.380001,20.688322,"MWV"
"83",1.18173914733153,0.219998999999998,20.932804,"MWV"
"84",-1.2082136726642,-0.469999000000001,20.679891,"MWV"
"85",1.14145669336457,0.209999,20.915943,"MWV"
"86",-0.362756773624784,-0.0700019999999988,20.840069,"MWV"
"87",0.485439851470737,0.130001,20.941235,"MWV"
"88",1.40901909557866,0.210000999999998,21.236301,"MWV"
"89",-1.31004453176662,-0.299999,20.958096,"MWV"
"90",1.72968956722023,0.0700019999999988,21.320606,"MWV"
"91",1.22577660316034,0.270000000000003,21.581949,"MWV"
"92",-2.85155895790506,-0.349998000000003,20.966527,"MWV"
"93",1.84961486468409,0.329999999999998,21.354327,"MWV"
"94",-0.750100904608246,-0.350000999999999,21.194148,"MWV"
"95",0,-0.0200010000000006,21.194148,"MWV"
"96",1.63086527469753,0.0999979999999994,21.539796,"MWV"
"97",-1.17416618058964,-0.170000000000002,21.286883,"MWV"
"98",2.05940907365348,-1.05,21.725267,"MWV"
"99",-0.543275256409962,-0.34,21.607239,"MWV"
"100",0.390170164730443,0.129999999999999,21.691544,"MWV"
"101",-0.466375284304339,-0.379998999999998,21.59038,"MWV"
"102",0.663804898292669,-0.139999000000003,21.733698,"MWV"
"103",0.232735358704251,-0.0899999999999999,21.78428,"MWV"
"104",3.83126731753357,0.690000999999999,22.618894,"MWV"
"105",-1.37905505017178,-0.470001,22.306967,"MWV"
"106",1.02040766008216,0.379999999999999,22.534589,"MWV"
"107",-2.50654671358772,-0.739999999999998,21.969749,"MWV"
"108",1.41980229268892,0.380001,22.281676,"MWV"
"109",-0.302683693991425,0.25,22.214233,"MWV"
"110",-2.08729241293183,-0.290001,21.750557,"MWV"
"111",-0.15503511013534,-0.100000999999999,21.716836,"MWV"
"112",-2.13509463349082,-0.290001,21.253161,"MWV"
"113",0.793336106567865,0.219999000000001,21.42177,"MWV"
"114",0.118066807738111,-0.319999000000003,21.447062,"MWV"
"115",-0.235855148831111,-0.0700019999999988,21.396478,"MWV"
"116",2.24586962396335,0.680001000000001,21.877015,"MWV"
"117",-2.56809258484304,-0.309999000000001,21.315193,"MWV"
"118",2.35622543976026,0.41,21.817427,"MWV"
"119",-0.741315646432541,0.100000999999999,21.655691,"MWV"
"120",-0.943396357105402,0.0200010000000006,21.451392,"MWV"
"121",-1.42857395920972,-0.0700000000000003,21.144943,"MWV"
"122",3.09984283239732,0.300001999999999,21.800403,"MWV"
"123",3.90472598144172,0.980001999999999,22.651649,"MWV"
"124",0.939494515388271,0.420000000000002,22.86446,"MWV"
"125",-1.26582477784299,-0.309999999999999,22.575036,"MWV"
"126",-2.48868706122993,-0.869999,22.013214,"MWV"
"127",-0.96674206683314,-0.34,21.800403,"MWV"
"128",0.819989428635799,0.0299990000000001,21.979164,"MWV"
"129",-0.193647037712627,-0.170000999999999,21.936602,"MWV"
"130",0.42684824203858,-0.130001,22.030238,"MWV"
"131",0.115922487991282,-0.0499989999999997,22.055776,"MWV"
"132",-3.70512921422489,-0.859998000000001,21.238581,"MWV"
"133",0.440876911691982,-0.0300009999999986,21.332217,"MWV"
"134",0.478853182489198,0.18,21.434367,"MWV"
"135",0.595711550520704,-0.0100000000000016,21.562054,"MWV"
"136",1.69758873621224,0.240000000000002,21.928089,"MWV"
"137",0.582298804059039,0.0800000000000018,22.055776,"MWV"
"138",0.424550920357545,0.149999000000001,22.149414,"MWV"
"139",0.807064241067509,0.170000999999999,22.328174,"MWV"
"140",0.0381267182887443,-0.100000000000001,22.336687,"MWV"
"141",0.381099488925989,-0.0200010000000006,22.421812,"MWV"
"142",-0.151865513813059,-0.0500010000000017,22.387761,"MWV"
"143",-0.532317635515231,-0.109999999999999,22.268587,"MWV"
"144",3.09633027007956,0.479999000000003,22.958096,"MWV"
"145",-0.704483507691584,-0.319999000000003,22.79636,"MWV"
"146",0.784164664885102,0.229999999999997,22.975121,"MWV"
"147",0.889218385400446,0.180001000000001,23.17942,"MWV"
"148",-0.073448774818353,-0.0899999999999999,23.162395,"MWV"
"149",-0.514515014531101,-0.0799999999999983,23.043221,"MWV"
"150",0.443297401869303,-0.0299980000000026,23.145371,"MWV"
"151",-0.0367805726682915,-0.270001000000001,23.136858,"MWV"
"152",0.0367941057510949,-0.0199980000000011,23.145371,"MWV"
"153",0,0.010000999999999,23.145371,"MWV"
"154",-0.845905645668848,-0.300001000000002,22.949583,"MWV"
"155",-0.44509741200962,-0.170000000000002,22.847435,"MWV"
"156",-1.37854424358796,-0.239999999999998,22.532473,"MWV"
"157",3.58897134815162,0.719999000000001,23.341157,"MWV"
"158",3.90226157169501,0.649999999999999,24.25199,"MWV"
"159",-1.57949924933995,-0.339998000000001,23.86893,"MWV"
"160",2.78173759778926,0.57,24.532901,"MWV"
"161",2.39417262556923,0.559999000000001,25.120261,"MWV"
"162",-3.42257192311816,-1.049999,24.260502,"MWV"
"163",0.456140602531643,-0.0300009999999986,24.371164,"MWV"
"164",3.31219715233954,0.539999000000002,25.178385,"MWV"
"165",-2.18280878618703,-0.59,24.628789,"MWV"
"166",0.69734650777997,0.209999,24.800537,"MWV"
"167",-0.103872750819868,-0.0399989999999981,24.774776,"MWV"
"168",0.62391684187175,0.0700019999999988,24.92935,"MWV"
"169",0.75783363786059,0.280000999999999,25.118273,"MWV"
"170",0.136757013509651,0.0600009999999997,25.152624,"MWV"
"171",-0.102426689159738,0.149999000000001,25.126861,"MWV"
"172",2.4948719221235,0.829999999999998,25.753744,"MWV"
"173",0.0666893326267364,0.210001000000002,25.770919,"MWV"
"174",0.733086002870131,0.420000999999999,25.959842,"MWV"
"175",0.595438909065784,0.0200010000000006,26.114417,"MWV"
"176",1.15093513288082,0.420000000000002,26.414977,"MWV"
"177",-1.30038727650605,-0.459999,26.07148,"MWV"
"178",-2.66798816177678,-0.390001999999999,25.375896,"MWV"
"179",-1.86125053475944,-0.329999999999998,24.903587,"MWV"
"180",0.758617624039457,0.209999,25.09251,"MWV"
"181",1.67693467094363,0.339998000000001,25.513295,"MWV"
"182",-1.21170942443929,-0.419999999999998,25.204148,"MWV"
"183",-2.07836821145471,-0.800001000000002,24.680313,"MWV"
"184",0.765484619259069,0.189999,24.869237,"MWV"
"185",3.4530371800309,0.679998000000001,25.727981,"MWV"
"186",-2.57008896267452,-0.68,25.066749,"MWV"
"187",-2.08976042326032,-0.809999000000001,24.542914,"MWV"
"188",0.804757739851098,0.109998000000001,24.740425,"MWV"
"189",-0.867753888625587,-0.120000999999998,24.525739,"MWV"
"190",-1.92576867918232,-0.119999,24.05343,"MWV"
"191",1.14244829115848,0.349999999999998,24.328228,"MWV"
"192",-0.600068365028479,0.0499989999999997,24.182242,"MWV"
"193",-1.06533959919845,0.810002000000001,23.924619,"MWV"
"194",-1.57932713578427,-0.360000999999997,23.546771,"MWV"
"195",1.49525809717179,-0.0800000000000018,23.898856,"MWV"
"196",3.41358598922057,-0.0699990000000028,24.714664,"MWV"
"197",1.84155042528598,0.0799990000000008,25.169797,"MWV"
"198",-1.19412961495081,-0.450001,24.869237,"MWV"
"199",0.138122452248951,0.0599990000000012,24.903587,"MWV"
"200",0.586208725674731,-0.0300009999999986,25.049574,"MWV"
"201",1.98834119893616,0.420000000000002,25.547645,"MWV"
"202",1.10924509871654,0.289998999999998,25.831031,"MWV"
"203",-1.09707583874604,-0.25,25.547645,"MWV"
"204",0.201681994563497,-0.210000999999998,25.59917,"MWV"
"205",1.74438077484543,0.509999999999998,26.045717,"MWV"
"206",3.72567973459897,0.929998000000001,27.016097,"MWV"
"207",-0.826440621678246,-0.279999,26.792825,"MWV"
"208",1.63461299806944,0.649999999999999,27.230784,"MWV"
"209",0.977614159034126,0.149999000000005,27.496996,"MWV"
"210",-0.936920527609637,-0.260000999999999,27.239371,"MWV"
"211",0,-0.230001999999999,27.239371,"MWV"
"212",-1.63934035040676,-0.419999999999998,26.792825,"MWV"
"213",-0.2884615564055,0.0700000000000003,26.715538,"MWV"
"214",-0.41787292473765,-0.359999999999999,26.603901,"MWV"
"215",0.645578255609951,0.41,26.77565,"MWV"
"216",1.76394970803698,0.430001000000001,27.247959,"MWV"
"217",-1.41821264484434,-0.0199980000000011,26.861525,"MWV"
"218",2.07800190048778,0.620000999999998,27.419708,"MWV"
"219",1.00219156236091,-0.229999999999997,27.694506,"MWV"
"220",0.217053880650553,-0.159999999999997,27.754618,"MWV"
"221",-0.309400763505372,-0.0699999999999932,27.668745,"MWV"
"222",2.38982288499171,0.610000999999997,28.329979,"MWV"
"223",1.75810225627064,0.329998000000003,28.828049,"MWV"
"224",1.50059756038295,0.470002000000001,29.260642,"MWV"
"225",-0.384390062254956,-0.0600009999999997,29.148167,"MWV"
"226",0.682691299250483,-0.0600019999999972,29.347159,"MWV"
"227",-0.766503496982451,-0.220001000000003,29.122212,"MWV"
"228",-1.01010184253862,-0.389999000000003,28.828048,"MWV"
"229",-0.150058720590444,0.159999000000006,28.784789,"MWV"
"230",1.23234184554905,0.0299979999999991,29.139516,"MWV"
"231",0.712582185647836,0.179996000000003,29.347159,"MWV"
"232",1.23821525620248,0.299999000000007,29.71054,"MWV"
"233",-1.48514298292795,-0.369999,29.269296,"MWV"
"234",0.532059261008527,0.239998,29.425026,"MWV"
"235",-1.91119627218001,-0.689998000000003,28.862656,"MWV"
"236",0.119909269611222,0.160000000000004,28.897265,"MWV"
"237",-0.778450832630703,-0.0400009999999966,28.672314,"MWV"
"238",0.995782900536033,0.210003,28.957828,"MWV"
"239",0.44815515859822,-0.0600009999999997,29.087604,"MWV"
"240",-1.18976110923402,-0.369999,28.741531,"MWV"
"241",-1.80614943581119,-0.100002000000003,28.222416,"MWV"
"242",0.122625929686538,-0.110000000000007,28.257024,"MWV"
"243",0.918553914240933,0.430000000000007,28.51658,"MWV"
"244",0.576464639167806,0.380001999999998,28.680968,"MWV"
"245",1.11613387665298,0.279998000000006,29.001086,"MWV"
"246",1.49164758864547,0.110000000000007,29.43368,"MWV"
"247",-3.46855031379018,-1.009998,28.412758,"MWV"
"248",0.974421420124013,0.380001,28.689618,"MWV"
"249",-2.74426797875106,-0.310001,27.902298,"MWV"
"250",-2.01550424269714,-0.640001999999996,27.339926,"MWV"
"251",3.4177232228061,0.569999000000003,28.274329,"MWV"
"252",-1.74418639607681,-0.540001000000004,27.781172,"MWV"
"253",1.86857127553869,0.599998000000006,28.300283,"MWV"
"254",-2.26230246531457,-0.480001999999999,27.660045,"MWV"
"255",0.125111871654584,-0.290000999999997,27.694651,"MWV"
"256",1.62449420286972,0.119999,28.144549,"MWV"
"257",-2.98185982656891,-0.629999999999999,27.305318,"MWV"
"258",-1.90114248074313,-0.580002,26.786205,"MWV"
"259",0.290698141076727,-0.230001999999999,26.864072,"MWV"
"260",0.86956660926162,0.330000000000002,27.097673,"MWV"
"261",2.8735677783107,0.700001000000004,27.876343,"MWV"
"262",-0.869027189111563,-0.210001000000002,27.63409,"MWV"
"263",0.187851309740977,0.52,27.686001,"MWV"
"264",-0.437499081214366,-0.109998000000001,27.564875,"MWV"
"265",1.16132940925725,0.369998999999996,27.884994,"MWV"
"266",1.36518229123522,0.329997999999996,28.265675,"MWV"
"267",0.0918357690025066,-0.159999999999997,28.291633,"MWV"
"268",1.86544551882176,0.390003,28.819398,"MWV"
"269",1.80125552934867,0.700000999999993,29.338509,"MWV"
"270",-0.383369857002617,-0.0800020000000004,29.226034,"MWV"
"271",-0.325641173208784,-0.0300030000000007,29.130862,"MWV"
"272",1.12860717956097,0.0499989999999997,29.459635,"MWV"
"273",-0.499262804851452,0.280003000000001,29.312554,"MWV"
"274",-1.77096134304775,-0.120003000000004,28.79344,"MWV"
"275",-1.02163548363795,-0.290000999999997,28.499276,"MWV"
"276",0.576814653116109,-0.0499989999999997,28.663664,"MWV"
"277",-0.362218172805823,-0.210003,28.559839,"MWV"
"278",0.424123539351884,0.0500040000000013,28.680968,"MWV"
"279",-0.120665383399886,0.0800020000000004,28.64636,"MWV"
"280",0.392632781267846,0.180000999999997,28.758835,"MWV"
"281",-0.722028552269247,-0.340000000000003,28.551188,"MWV"
"282",1.54545232933915,0.379997000000003,28.992433,"MWV"
"283",-0.47746941417438,-0.210003,28.854003,"MWV"
"284",-0.389796868046352,0.229999000000007,28.741531,"MWV"
"285",-0.541843091100467,-0.139999000000003,28.585797,"MWV"
"286",-3.05690969539873,-1.02,27.711955,"MWV"
"287",-0.881052960716778,-0.16,27.467798,"MWV"
"288",-1.14285826625053,0.0199980000000011,27.15388,"MWV"
"289",-1.34874647748315,-0.760000999999999,26.787643,"MWV"
"290",-4.06901047621099,-0.960000999999998,25.697651,"MWV"
"291",0.203602266993194,0.0799999999999983,25.749972,"MWV"
"292",-6.19709023372918,-1.299999,24.154223,"MWV"
"293",0.866428201809674,-0.269998000000001,24.363502,"MWV"
"294",-8.44667568726367,-1.620001,22.305596,"MWV"
"295",3.67475049758814,0.899999000000001,23.125271,"MWV"
"296",-2.97888833389239,-0.18,22.436395,"MWV"
"297",3.84764575592469,0.84,23.299668,"MWV"
"298",0.823359371472585,-0.0599990000000012,23.491508,"MWV"
"299",3.41499575080494,0.420000000000002,24.293742,"MWV"
"300",-0.825562402037541,0.0299990000000001,24.093182,"MWV"
"301",-0.615273648785786,-0.290001,23.944943,"MWV"
"302",-6.22723553779183,-0.899999999999999,22.453835,"MWV"
"303",-2.01941895449041,-0.130001,22.000398,"MWV"
"304",-1.10978446844462,-1.009998,21.756241,"MWV"
"305",3.44688680365326,0.75,22.506154,"MWV"
"306",1.89848963088051,0.619999,22.933431,"MWV"
"307",-2.24334509738206,-0.75,22.418955,"MWV"
"308",2.10035213505713,0.870000999999998,22.889832,"MWV"
"309",3.88571659241536,0.599999999999998,23.779266,"MWV"
"310",0.220019406822737,0.190000999999999,23.831585,"MWV"
"311",0.69520764145566,-0.0399990000000017,23.997264,"MWV"
"312",-2.39825256745937,-0.799999,23.421749,"MWV"
"313",-2.68057265919808,-0.180001000000001,22.793912,"MWV"
"314",0.11477187417413,0.920000000000002,22.820073,"MWV"
"315",4.20328629097724,0.579999000000001,23.779266,"MWV"
"316",-2.09020749420946,-0.329999999999998,23.28223,"MWV"
"317",-2.77154293209886,-0.350000000000001,22.636953,"MWV"
"318",-0.5778118636373,0.209999,22.506154,"MWV"
"319",3.13832385577741,0.780000999999999,23.21247,"MWV"
"320",2.44177375350404,0.0899999999999999,23.779266,"MWV"
"321",1.65016026987545,0.0699990000000028,24.171662,"MWV"
"322",0.901874269133822,0.0999980000000029,24.38966,"MWV"
"323",-1.96638657529461,0.16,23.910065,"MWV"
"324",-1.20350153795065,-0.549999,23.622307,"MWV"
"325",-4.20819185865292,-1.109998,22.628235,"MWV"
"326",-3.39114385191775,-0.0699989999999993,21.860879,"MWV"
"327",0.319108851935911,0.25,21.930639,"MWV"
"328",2.06759593279521,0.150000000000002,22.384076,"MWV"
"329",2.61005189582094,-0.0899999999999999,22.968312,"MWV"
"330",-3.91040490916355,-1.520001,22.070158,"MWV"
"331",1.77795283567974,-0.180000999999997,22.462555,"MWV"
"332",-4.65838814863224,-0.810001999999997,21.416162,"MWV"
"333",-3.66449413298238,-0.84,20.631368,"MWV"
"334",2.15553811070599,0.710001000000002,21.076085,"MWV"
"335",2.52379414867609,0.489999999999998,21.608002,"MWV"
"336",2.50201291169818,0.639999999999997,22.148637,"MWV"
"337",-1.1810975095217,-0.430000999999997,21.88704,"MWV"
"338",5.13943868152113,0.759999999999998,23.011911,"MWV"
"339",-0.227360517777084,0.18,22.959591,"MWV"
"340",1.74706073814643,0.18,23.360709,"MWV"
"341",-0.858531305706511,0.0499989999999997,23.16015,"MWV"
"342",2.33433721284188,0.149999000000001,23.700786,"MWV"
"343",-2.86975714645075,-0.520000000000003,23.020631,"MWV"
"344",3.93939679585672,1,23.927505,"MWV"
"345",-2.87901308556826,-0.649999000000001,23.238629,"MWV"
"346",1.12570754496748,0.320001999999999,23.500228,"MWV"
"347",1.81818235976264,0.0799999999999983,23.927505,"MWV"
"348",3.46209519128717,0.809999000000001,24.755898,"MWV"
"349",-2.11341555858728,-0.579999999999998,24.232703,"MWV"
"350",1.36739595248619,-0.200000999999997,24.56406,"MWV"
"351",3.86936442917009,0.460001000000002,25.514533,"MWV"
"352",-1.12781997616809,-0.270001000000001,25.226775,"MWV"
"353",-3.5257538864956,-0.649999000000001,24.337341,"MWV"
"354",-2.79469725143761,0.16,23.657186,"MWV"
"355",1.54810043764293,-0.0600020000000008,24.023423,"MWV"
"356",4.31942192417791,0.780000999999999,25.061096,"MWV"
"357",0.173978823591763,0.400002000000001,25.104697,"MWV"
"358",-0.694690718633258,-0.0300009999999986,24.930297,"MWV"
"359",1.923747639268,0.399999000000001,25.409893,"MWV"
"360",-4.49553644322705,-0.670000000000002,24.267582,"MWV"
"361",1.25763662815686,0.0400010000000002,24.57278,"MWV"
"362",2.34208746425922,0.25,25.148296,"MWV"
"363",-1.7683782630839,-0.129999000000002,24.703579,"MWV"
"364",-0.317686761096449,0.100000999999999,24.625099,"MWV"
"365",-1.31019574784248,-0.0499990000000032,24.302462,"MWV"
"366",5.88446141794195,0.690000000000001,25.732531,"MWV"
"367",-1.38935808529678,-0.590000999999997,25.375014,"MWV"
"368",-2.13058798706476,-0.27,24.834377,"MWV"
"369",0,-0.0300000000000011,24.834377,"MWV"
"370",-4.14452917421685,-1.100001,23.805109,"MWV"
"371",0.591276435659243,0.129999000000002,23.945863,"MWV"
"372",2.71859068098736,-0.300001000000002,24.596853,"MWV"
"373",1.00143298819569,0.110000999999997,24.843174,"MWV"
"374",5.70113545072782,0.5,26.259517,"MWV"
"375",-0.469014719501504,-0.110001,26.136356,"MWV"
"376",0.437566736541245,-0.200001,26.25072,"MWV"
"377",0,-0.48,26.25072,"MWV"
"378",-0.904828515179776,-0.380001,26.013196,"MWV"
"379",-0.473452012586236,0.0699989999999993,25.890036,"MWV"
"380",-3.26198078673972,-0.75,25.045508,"MWV"
"381",3.33684986545292,0.850000000000001,25.881239,"MWV"
"382",-2.27736392372869,-0.299999,25.291829,"MWV"
"383",-1.91304076901675,-0.75,24.807986,"MWV"
"384",-1.24113662431122,-0.139999999999997,24.500085,"MWV"
"385",3.08796887847533,-0.0300009999999986,25.25664,"MWV"
"386",0.278655434768833,-0.179998000000001,25.327019,"MWV"
"387",-2.22300145153285,-0.770000000000003,24.763999,"MWV"
"388",3.87211693878683,0.419999999999998,25.72289,"MWV"
"389",0.615595681511686,0.32,25.881239,"MWV"
"390",1.08769522201004,0.119999,26.162748,"MWV"
"391",0.773366773245687,0.179998000000001,26.365082,"MWV"
"392",0.200204194320348,0.16,26.417866,"MWV"
"393",-1.16550292139418,-0.270001000000001,26.109965,"MWV"
"394",1.17924708056867,0.329999999999998,26.417866,"MWV"
"395",-0.266399261772319,-0.0299990000000001,26.347489,"MWV"
"396",1.56928047298928,-0.319999999999997,26.760955,"MWV"
"397",-0.887576695226312,-0.120000000000001,26.523431,"MWV"
"398",-1.0281890001335,-0.0499989999999997,26.25072,"MWV"
"399",-1.37399659895044,-0.350000999999999,25.890036,"MWV"
"400",0.747534688634665,0.219999999999999,26.083573,"MWV"
"401",1.01180923334391,-0.139999,26.347489,"MWV"
"402",0.934886053088398,0.48,26.593808,"MWV"
"403",1.25703321615318,0.240000000000002,26.928101,"MWV"
"404",1.11075043873313,0.570001999999999,27.227205,"MWV"
"405",2.55249850287607,0.5,27.922179,"MWV"
"406",-1.63831053443214,0.899999000000001,27.464727,"MWV"
"407",2.17809192132148,0.579999999999998,28.062934,"MWV"
"408",-0.909088835828779,-0.269998000000001,27.807817,"MWV"
"409",-1.36032972311347,-0.309999999999999,27.429539,"MWV"
"410",0.577293697863465,0.350000999999999,27.587888,"MWV"
"411",-2.00893232566407,0.010000999999999,27.033666,"MWV"
"412",-0.813537461030999,-0.239999000000001,26.813737,"MWV"
"413",-0.98424923016139,-0.0899999999999999,26.549823,"MWV"
"414",-1.35851376485637,-0.180001000000001,26.18914,"MWV"
"415",-0.271005462569598,-0.350000000000001,26.118166,"MWV"
"416",1.42663156364042,0.220002000000001,26.490776,"MWV"
"417",0.0669742554917922,-0.100000999999999,26.508518,"MWV"
"418",2.71084939565464,0.390001999999999,27.227124,"MWV"
"419",-2.18312077324069,-0.41,26.632723,"MWV"
"420",-0.732850336032101,-0.0200010000000006,26.437545,"MWV"
"421",0.167787894072615,0.0599990000000012,26.481904,"MWV"
"422",1.20602733096533,0.219999000000001,26.801283,"MWV"
"423",-1.42336469489166,-0.0499989999999997,26.419803,"MWV"
"424",0.772329755827463,-0.0399989999999981,26.623851,"MWV"
"425",0.0666432515716939,0.16,26.641594,"MWV"
"426",0.299704289465562,0.020000999999997,26.72144,"MWV"
"427",1.56042114496823,0.450001,27.138407,"MWV"
"428",0.359597377989059,-0.0399989999999981,27.235996,"MWV"
"429",-0.553748796262117,-0.289999000000002,27.085177,"MWV"
"430",-0.524072632052583,-0.0199980000000011,26.943231,"MWV"
"431",0.493908841148257,0.220001,27.076306,"MWV"
"432",-0.0327666558355494,0.0100000000000016,27.067434,"MWV"
"433",0.327762875490904,0.420000000000002,27.156151,"MWV"
"434",-0.75139514432661,-0.259999999999998,26.952101,"MWV"
"435",-0.32915801257943,-0.170000000000002,26.863386,"MWV"
"436",1.05680274258801,0.149999000000001,27.147279,"MWV"
"437",0.915027248218866,0.279999,27.395684,"MWV"
"438",-0.388597707580511,0.0699990000000028,27.289225,"MWV"
"439",-0.747723689478161,0.0700019999999988,27.085177,"MWV"
"440",0.393052628011245,0.0399989999999981,27.191636,"MWV"
"441",0.61990385572976,-0.0599999999999987,27.360198,"MWV"
"442",0.0972799977544045,-0.00999800000000306,27.386814,"MWV"
"443",-0.583090826118004,-0.100000000000001,27.227124,"MWV"
"444",2.76963148953962,0.670000000000002,27.981215,"MWV"
"445",-0.982880836303927,-0.27,27.706193,"MWV"
"446",0.320206388513942,0.0999999999999979,27.79491,"MWV"
"447",-0.287264826545588,-0.229999000000003,27.715065,"MWV"
"448",-0.928296578052404,-0.199998999999998,27.457787,"MWV"
"449",-0.258480408490308,0.150001999999997,27.386814,"MWV"
"450",0.0323878491306004,0.0399990000000017,27.395684,"MWV"
"451",-1.19818143617075,-0.209999,27.067434,"MWV"
"452",0.884956438796526,0.270000999999997,27.306969,"MWV"
"453",1.75438365202671,0.330000000000002,27.786038,"MWV"
"454",0.893999353200338,0.190000000000001,28.034445,"MWV"
"455",-0.284810346700291,-0.0699999999999967,27.9546,"MWV"
"456",-0.158685869230815,0.25,27.91024,"MWV"
"457",0.413228263175092,-0.100000999999999,28.025573,"MWV"
"458",0.0316568014505902,0.260000000000002,28.034445,"MWV"
"459",-0.696207825765775,-0.190000999999999,27.839267,"MWV"
"460",-0.19120115482925,0.149999999999999,27.786038,"MWV"
"461",0,0.16,27.786038,"MWV"
"462",-1.11750009123287,0.0399990000000017,27.475529,"MWV"
