"","% change","variation","adjusted","ticker"
"53",-1.69220968793205,-0.489998,62.881769,"CVX"
"54",0.393061461104895,0.75,63.128933,"CVX"
"55",-0.999052209547096,-1.040001,62.498242,"CVX"
"56",2.18191417288186,1.040001,63.8619,"CVX"
"57",-1.53476642567791,-0.849997999999999,62.881769,"CVX"
"58",0.406617059389661,0.569999999999993,63.137457,"CVX"
"59",3.63120263142685,1.40999600000001,65.430106,"CVX"
"60",0.88576350464725,0.699996999999996,66.009662,"CVX"
"61",0.710139979204863,0.610000999999997,66.478423,"CVX"
"62",-1.21794555806477,-0.629997000000003,65.668752,"CVX"
"63",0.259567899204182,0.0899959999999993,65.839207,"CVX"
"64",0.142395396712471,-0.529998000000006,65.932959,"CVX"
"65",1.88727916791964,0.489998,67.177298,"CVX"
"66",0.5455473960861,-0.120002999999997,67.543782,"CVX"
"67",0.328079052487767,0.260002,67.765379,"CVX"
"68",-0.377315088874497,0.150001000000003,67.50969,"CVX"
"69",-0.201990262434923,0.0600050000000039,67.373327,"CVX"
"70",-0.746368069369651,-0.95999900000001,66.870474,"CVX"
"71",1.83533318456812,1.360001,68.09777,"CVX"
"72",-0.187735956698723,-0.290001000000004,67.969926,"CVX"
"73",-0.626959635059788,-0.680000000000007,67.543782,"CVX"
"74",-0.895897419543359,0.0200040000000001,66.938659,"CVX"
"75",2.01171642831984,0.860000999999997,68.285275,"CVX"
"76",-0.0499273086327888,-0.220001000000011,68.251182,"CVX"
"77",0.998995152933763,0.430000000000007,68.933008,"CVX"
"78",0.494562778981014,0.540001000000004,69.273925,"CVX"
"79",-0.282967942122539,-0.639999000000003,69.077902,"CVX"
"80",1.11041878486698,0.0599979999999931,69.844956,"CVX"
"81",-0.780964054154455,-0.58000100000001,69.299492,"CVX"
"82",2.55811399021512,1.209999,71.072252,"CVX"
"83",0.599591244132796,0.599997999999999,71.498395,"CVX"
"84",-0.441056054475069,-0.900001000000003,71.183047,"CVX"
"85",0.502879569063675,0.470001000000011,71.541012,"CVX"
"86",-0.274009263385869,-0.139999000000003,71.344983,"CVX"
"87",0.155294731796342,0.479995000000002,71.455778,"CVX"
"88",-0.202764568597934,0.220001000000011,71.310891,"CVX"
"89",0.274893494178885,0.25,71.50692,"CVX"
"90",-0.345650462920229,-0.779998000000006,71.259756,"CVX"
"91",1.0405480479052,1,72.001248,"CVX"
"92",-2.00047504732141,-0.589995999999999,70.560881,"CVX"
"93",1.48568014619886,0.879998000000001,71.60919,"CVX"
"94",0.273748383412794,-0.260002,71.805219,"CVX"
"95",0.356086930115768,-0.239998,72.060908,"CVX"
"96",0.378474276233107,-0.259994000000006,72.33364,"CVX"
"97",0.329914269487879,0.5,72.572279,"CVX"
"98",-0.986497888539508,-0.33000100000001,71.856355,"CVX"
"99",0.154197913323059,-0.829994999999997,71.967156,"CVX"
"100",-2.17906623960519,-0.290001000000004,70.398944,"CVX"
"101",-1.39225383835303,-1.700005,69.418812,"CVX"
"102",0.859428421218151,-0.209998999999996,70.015417,"CVX"
"103",0.669501118589359,0.0399929999999955,70.484171,"CVX"
"104",2.95042698310234,0.979995000000002,72.563755,"CVX"
"105",-0.187921642147657,0.270004,72.427392,"CVX"
"106",-0.21181488904088,0.180000000000007,72.27398,"CVX"
"107",-1.46227037725056,-0.350006000000008,71.217139,"CVX"
"108",1.92675951220112,1.389999,72.589322,"CVX"
"109",1.08019055474854,1.089996,73.373425,"CVX"
"110",-0.755015865757927,-0.0199969999999894,72.819444,"CVX"
"111",-0.678842041144955,-0.879997000000003,72.325115,"CVX"
"112",-1.97289834934932,-1.07000000000001,70.898214,"CVX"
"113",-0.0242544896829114,0.0499949999999956,70.881018,"CVX"
"114",1.64928641402978,0.779998999999989,72.050049,"CVX"
"115",0.143167147603181,0.25,72.153201,"CVX"
"116",-0.583757884837291,-0.0200040000000001,71.732001,"CVX"
"117",-2.03714378468264,-0.720000999999996,70.270717,"CVX"
"118",1.44342486216555,0.779998000000006,71.285022,"CVX"
"119",-1.06113174798487,-0.389999000000003,70.528594,"CVX"
"120",-0.438758214859633,0.389999000000003,70.219144,"CVX"
"121",-0.881382148435189,0.330001999999993,69.600245,"CVX"
"122",2.13658874332986,0.549994999999996,71.087316,"CVX"
"123",2.17654581303927,1.800003,72.634564,"CVX"
"124",0.461537843057761,0.400001000000003,72.9698,"CVX"
"125",0.0706758138298215,0.159995999999992,73.021372,"CVX"
"126",1.58917857637623,0.380004999999997,74.181812,"CVX"
"127",-0.185405285058276,-0.370002999999997,74.044275,"CVX"
"128",0.592061979133435,-0.139999000000003,74.482663,"CVX"
"129",0.438543664852585,0.0700000000000074,74.809302,"CVX"
"130",1.53970291020762,0.650002000000001,75.961143,"CVX"
"131",0.0113097297653822,-0.20000499999999,75.969734,"CVX"
"132",-0.418640402242288,-0.00999500000000353,75.651694,"CVX"
"133",1.1930400395264,0.979996,76.554249,"CVX"
"134",-0.640016728529329,-0.359999999999999,76.064289,"CVX"
"135",0.350327339548263,-0.159995999999992,76.330763,"CVX"
"136",0.484234645997181,-0.109993000000003,76.700383,"CVX"
"137",0.773276451566078,0.29999500000001,77.293489,"CVX"
"138",0.845197970038591,0.790001000000004,77.946772,"CVX"
"139",-0.617553476108031,-0.369995000000003,77.465409,"CVX"
"140",1.1873054204103,0.870002000000014,78.38516,"CVX"
"141",0.197390679562304,-0.169998000000007,78.539885,"CVX"
"142",0.251719237938784,0.279998000000006,78.737585,"CVX"
"143",-0.382094523219111,-0.330001999999993,78.436733,"CVX"
"144",0.756167394172323,0.279998000000006,79.029846,"CVX"
"145",-0.369810919282331,-0.680001000000004,78.737585,"CVX"
"146",-0.174668806517241,0.520004,78.600055,"CVX"
"147",-0.820209349726276,-1.06999999999999,77.95537,"CVX"
"148",0.551328279244903,0.20999900000001,78.38516,"CVX"
"149",-0.855355784181603,-0.539992999999996,77.714688,"CVX"
"150",1.57062073002212,0.959998999999996,78.935291,"CVX"
"151",0.675155552413169,0.0899959999999993,79.468227,"CVX"
"152",-0.292046279074529,0.169998000000007,79.236143,"CVX"
"153",0.705144115861368,0.709998999999996,79.794872,"CVX"
"154",0.560160056400615,0.409995999999992,80.241851,"CVX"
"155",-0.407066880847505,-0.659996000000007,79.915213,"CVX"
"156",-0.279662646960586,0.569999999999993,79.69172,"CVX"
"157",1.15413621390025,0.409996000000007,80.611471,"CVX"
"158",0.34122438976459,0.209998999999996,80.886537,"CVX"
"159",-0.0212507552400245,0.30000299999999,80.869348,"CVX"
"160",0.595235416019431,0.260002,81.350711,"CVX"
"161",0.116230084332025,0.190002000000007,81.445265,"CVX"
"162",-1.45646158803708,-1.119995,80.259046,"CVX"
"163",1.67076992168585,1.08000200000001,81.59999,"CVX"
"164",1.35889722535504,0.590003999999993,82.70885,"CVX"
"165",0.270216548773202,1.11,82.932343,"CVX"
"166",0.860275948070106,0.739998,83.64579,"CVX"
"167",-0.205526183684799,0.18000099999999,83.473876,"CVX"
"168",0.566371208160972,0.380004999999997,83.946648,"CVX"
"169",0.0819115493450157,-0.130004999999997,84.01541,"CVX"
"170",-1.53468393476864,-1.010002,82.726039,"CVX"
"171",0.477970424765525,0.819999999999993,83.121445,"CVX"
"172",-0.258531357341055,0.360000999999997,82.90655,"CVX"
"173",1.27441438583562,1.449997,83.963123,"CVX"
"174",-0.629190507837577,-0.240005999999994,83.434835,"CVX"
"175",0.332164616853381,-0.0599969999999956,83.711976,"CVX"
"176",0.527617458223652,0.610000000000014,84.153655,"CVX"
"177",1.59514521383533,1.309997,85.496028,"CVX"
"178",1.6207442993726,1.089997,86.8817,"CVX"
"179",1.94377642242268,1.739998,88.570486,"CVX"
"180",-0.234670723157143,-1.059997,88.362637,"CVX"
"181",0.0686070516433236,0.389999000000003,88.42326,"CVX"
"182",1.61606459657787,1.470001,89.852237,"CVX"
"183",-0.819276207892294,-1.16999799999999,89.116099,"CVX"
"184",0.553935827015945,0.419997999999993,89.609745,"CVX"
"185",0.695855121560717,0.350006000000008,90.233299,"CVX"
"186",-0.422307511997317,-0.379997000000003,89.852237,"CVX"
"187",-0.713251023455322,-1.110001,89.211365,"CVX"
"188",0.737787164225101,0.359993000000003,89.869555,"CVX"
"189",-1.57077889169475,-1.040001,88.457903,"CVX"
"190",-2.99588607701903,-2.400001,85.807805,"CVX"
"191",0.857890491430237,1.83000200000001,86.543942,"CVX"
"192",0.87061321981381,1.639999,87.297405,"CVX"
"193",0.426586563483762,3.05000299999999,87.669804,"CVX"
"194",-1.69910155154447,-2.14,86.180205,"CVX"
"195",2.74343858894278,1.360001,88.544506,"CVX"
"196",0.547735847100436,-0.569999999999993,89.029496,"CVX"
"197",2.32490140121652,1.33000100000001,91.099344,"CVX"
"198",0.0380277162039747,-0.129998000000001,91.133987,"CVX"
"199",0.237574374969458,0.75,91.350498,"CVX"
"200",-0.0948095542949265,-0.490005999999994,91.263889,"CVX"
"201",1.3285265544623,1.05999800000001,92.476354,"CVX"
"202",-0.693011750874177,-0.360000999999997,91.835482,"CVX"
"203",1.25424506401567,1.33000199999999,92.987324,"CVX"
"204",0.596069416945481,0.400001000000003,93.541593,"CVX"
"205",-0.481441448190865,-1.81999999999999,93.091245,"CVX"
"206",0.772167135588308,0.0299989999999895,93.810065,"CVX"
"207",-0.0830838354072088,-0.289994000000007,93.732124,"CVX"
"208",1.01635272876139,1.08000199999999,94.684773,"CVX"
"209",-0.612821873692414,-1.16999799999999,94.104524,"CVX"
"210",0.257683679479638,-0.0799949999999967,94.347016,"CVX"
"211",0.660915444320993,0.310006000000001,94.97057,"CVX"
"212",-1.71439425918998,-1.959999,93.3424,"CVX"
"213",-3.34013695812406,-2.29000099999999,90.224636,"CVX"
"214",-0.355156877551723,-1.010002,89.904197,"CVX"
"215",1.0307294107749,1.55999700000001,90.830866,"CVX"
"216",1.29671999383999,0.720000999999996,92.008688,"CVX"
"217",-1.63779859571522,-0.449996999999996,90.501771,"CVX"
"218",0.861245024696797,0.910004000000001,91.281213,"CVX"
"219",2.28652417228506,0.0999989999999968,93.36838,"CVX"
"220",0.296817830618892,-0.120002999999997,93.645514,"CVX"
"221",-0.65661554273705,0.0499950000000098,93.030623,"CVX"
"222",1.23813209334306,0.900002000000001,94.182465,"CVX"
"223",0.202299865479213,-0.140000000000001,94.372996,"CVX"
"224",-0.146833316598319,-0.270004,94.234425,"CVX"
"225",0.578995414892172,0.95999900000001,94.780038,"CVX"
"226",-1.15131732696711,-1.30000299999999,93.688819,"CVX"
"227",-1.8580168034779,-1.41000399999999,91.948065,"CVX"
"228",-1.40340745615474,-1.339997,90.657659,"CVX"
"229",-1.96789992117488,-0.739998,88.873607,"CVX"
"230",0.253356432354545,-0.459998999999996,89.098774,"CVX"
"231",1.17612729441147,0.839995999999999,90.146689,"CVX"
"232",0.259394995638731,0.0400010000000037,90.380525,"CVX"
"233",-2.01226425715054,-1.009995,88.56183,"CVX"
"234",0.48894992346026,1.130005,88.994853,"CVX"
"235",-0.360064643288986,-1.05999799999999,88.674414,"CVX"
"236",-0.722724821164312,-0.379997000000003,88.033542,"CVX"
"237",-0.456031861128566,0.100006000000008,87.632081,"CVX"
"238",2.43999340835007,1.94000299999999,89.770298,"CVX"
"239",0.981918317793715,0.18000099999999,90.651769,"CVX"
"240",-1.25156741287641,-0.980003000000011,89.517201,"CVX"
"241",-1.16992934128938,0.240005999999994,88.469913,"CVX"
"242",0.88783064588296,0.419999000000004,89.255376,"CVX"
"243",0.958251523135153,1.25,90.110667,"CVX"
"244",0.106537886352565,0.370002999999997,90.206669,"CVX"
"245",-0.145125633671283,-0.430000000000007,90.075756,"CVX"
"246",1.64713133243089,0.300003000000004,91.559422,"CVX"
"247",-2.30674457512412,-2.240005,89.44738,"CVX"
"248",-1.33671103614214,-1.229995,88.251727,"CVX"
"249",-0.118673031747017,1.269997,88.146996,"CVX"
"250",-1.30693052772894,-1.22000199999999,86.994976,"CVX"
"251",-0.210673085305518,-0.760002,86.811701,"CVX"
"252",0.482553613366018,0.439994999999996,87.230614,"CVX"
"253",1.28064672340836,0.720000999999996,88.34773,"CVX"
"254",-1.54105034730377,-1.270004,86.986247,"CVX"
"255",-0.742448401067365,-1.110001,86.340419,"CVX"
"256",1.68806106905736,0.580000999999996,87.797898,"CVX"
"257",-2.17693366645293,-0.789992999999996,85.886596,"CVX"
"258",1.03647605267766,1.37000200000001,86.77679,"CVX"
"259",-0.261492733252757,-1.06000499999999,86.549875,"CVX"
"260",0.746199806758826,1.030007,87.19571,"CVX"
"261",1.68150589059943,1.049995,88.661911,"CVX"
"262",-0.511857904799728,-0.19999700000001,88.208088,"CVX"
"263",-1.69189587240572,0.459998999999996,86.715699,"CVX"
"264",-1.46940405796648,-1.639999,85.441495,"CVX"
"265",1.02145099403984,0.959999999999994,86.314238,"CVX"
"266",1.46612427951921,0.819998999999996,87.579712,"CVX"
"267",0.926756872641917,0.589996999999997,88.391363,"CVX"
"268",1.54028171281848,1.049995,89.752839,"CVX"
"269",1.2154802145033,1.379997,90.843767,"CVX"
"270",0.98953514334121,1.010002,91.742698,"CVX"
"271",-0.0380531647325307,0.260002,91.707787,"CVX"
"272",1.43699465782551,0.509994000000006,93.025623,"CVX"
"273",-0.656719063305817,0.440002000000007,92.414706,"CVX"
"274",-1.39767257388666,-0.0199960000000061,91.123051,"CVX"
"275",-0.0191587088101394,0.400001000000003,91.105593,"CVX"
"276",0.67055927071349,0.349997999999999,91.71651,"CVX"
"277",-0.399656506772882,-1.02999899999999,91.349959,"CVX"
"278",1.45218784389383,0.510002,92.676532,"CVX"
"279",0.0376686516496006,0.650001000000003,92.711442,"CVX"
"280",1.17669186938112,0.990004999999996,93.80237,"CVX"
"281",-0.353558230991383,-0.410004000000001,93.470724,"CVX"
"282",2.1755389420114,1.550003,95.504216,"CVX"
"283",-0.420359453031893,-0.419998000000007,95.102755,"CVX"
"284",-0.7983869657614,0.549994999999996,94.343467,"CVX"
"285",-0.490286200739262,-0.340004000000008,93.880914,"CVX"
"286",-1.80347945909432,-1.34000399999999,92.187791,"CVX"
"287",-0.568018817155522,-0.120002999999997,91.664147,"CVX"
"288",-0.961632250829763,0.299996000000007,90.782675,"CVX"
"289",1.30744219643231,-0.70000499999999,91.969606,"CVX"
"290",-1.83146810479975,-1.270004,90.285212,"CVX"
"291",-0.666982982772418,-0.769997000000004,89.683025,"CVX"
"292",-5.76100215174499,-3.940003,84.516384,"CVX"
"293",0.795129853165514,-0.419998000000007,85.188399,"CVX"
"294",-7.54021096229313,-4.029999,78.765014,"CVX"
"295",3.49030598788443,1.800004,81.514154,"CVX"
"296",-3.02998053565029,-2.139999,79.044291,"CVX"
"297",3.86441444582,2,82.09889,"CVX"
"298",1.90283936847381,0.220001999999994,83.6611,"CVX"
"299",3.3799268716285,2.099998,86.488784,"CVX"
"300",-0.968717516019177,0.150001000000003,85.650952,"CVX"
"301",0.328678191457809,-0.730003999999994,85.932468,"CVX"
"302",-4.5454577191941,-1.900001,82.026444,"CVX"
"303",0.0536290467498603,1.200005,82.070434,"CVX"
"304",0.0107212787494169,-3.25,82.079233,"CVX"
"305",4.31939830626828,3.41000399999999,85.624562,"CVX"
"306",0.267126621914876,0.759994000000006,85.853288,"CVX"
"307",-1.67025053251309,-2.09000400000001,84.419323,"CVX"
"308",0.927470124345812,2.16999799999999,85.202287,"CVX"
"309",1.95146991770304,0.459998999999996,86.864984,"CVX"
"310",-0.344334375287525,0.430001000000004,86.565878,"CVX"
"311",0.447148471133167,-0.0100020000000001,86.952956,"CVX"
"312",-0.323754375871939,-0.490004999999996,86.671442,"CVX"
"313",-2.14169045439443,0.100006000000008,84.815208,"CVX"
"314",-0.829792223111683,2.029999,84.111418,"CVX"
"315",3.84896970825054,1.020004,87.348841,"CVX"
"316",-0.886289950887842,-0.479995000000002,86.574677,"CVX"
"317",-3.27202606831557,-1.81999999999999,83.741931,"CVX"
"318",0.756383322472003,1.97000199999999,84.375341,"CVX"
"319",0.0208485083337274,-0.830001999999993,84.392932,"CVX"
"320",1.43854701007426,1,85.606964,"CVX"
"321",2.00390940157625,0.540001000000004,87.32245,"CVX"
"322",0.372752940395051,-0.370002999999997,87.647947,"CVX"
"323",-0.923414669370406,1.51999699999999,86.838593,"CVX"
"324",-0.932021088826254,-1.489998,86.029239,"CVX"
"325",-3.59955410043788,-2.94000199999999,82.93257,"CVX"
"326",-4.34920803732478,-0.740005999999994,79.32566,"CVX"
"327",-0.177438170700378,-0.119995000000003,79.184906,"CVX"
"328",1.64425654555933,0.839995999999999,80.486909,"CVX"
"329",2.24068487957465,-0.620002999999997,82.290367,"CVX"
"330",-1.92431272058854,-2.25,80.706843,"CVX"
"331",2.88859892586802,0.199996999999996,83.03814,"CVX"
"332",-1.90698394737647,-0.370002999999997,81.454616,"CVX"
"333",-2.92688139368308,-2.050003,79.070536,"CVX"
"334",1.78015740275239,2.760002,80.478116,"CVX"
"335",3.47617108730527,2.520005,83.275673,"CVX"
"336",-0.0528245505743241,1.23000399999999,83.231683,"CVX"
"337",-0.221962350563063,-1.26999600000001,83.04694,"CVX"
"338",4.02541863673724,2.06999999999999,86.389927,"CVX"
"339",-0.610997159425772,0.389999000000003,85.862087,"CVX"
"340",0.184427150017901,-0.330001999999993,86.02044,"CVX"
"341",0.0102289641857336,1.16999800000001,86.029239,"CVX"
"342",2.74056707627042,1.5,88.386928,"CVX"
"343",-1.85129977591257,-1.300003,86.750621,"CVX"
"344",4.40117310514699,3.91999799999999,90.568666,"CVX"
"345",-0.689654631768549,-0.450004000000007,89.944055,"CVX"
"346",1.12480585848615,0.709998999999996,90.955751,"CVX"
"347",2.06983173609329,1.029999,92.838382,"CVX"
"348",0.701220751563729,0.769997000000004,93.489384,"CVX"
"349",-1.66556557908221,-2.120003,91.932257,"CVX"
"350",2.1722451565613,0.68999500000001,93.929251,"CVX"
"351",2.06050828617808,1.130005,95.864671,"CVX"
"352",0.614846943980021,0.790001000000004,96.454092,"CVX"
"353",-4.18642477086406,-2.66999799999999,92.416114,"CVX"
"354",-2.82722664577737,0.610000999999997,89.803301,"CVX"
"355",2.40987355242098,0.580002000000007,91.967447,"CVX"
"356",1.52094577551988,0.290001000000004,93.366222,"CVX"
"357",0.282675034232407,0.680000000000007,93.630145,"CVX"
"358",1.21206476824317,1.069999,94.765003,"CVX"
"359",1.05829891653146,0.590003999999993,95.7679,"CVX"
"360",-4.20724063073326,-1.520004,91.738714,"CVX"
"361",1.16992810690589,0.180000000000007,92.811991,"CVX"
"362",1.46919809100959,0.360000999999997,94.175583,"CVX"
"363",-0.822050658290068,-0.0299989999999895,93.401412,"CVX"
"364",-2.73146941290351,-2.96000599999999,90.850181,"CVX"
"365",-1.37613814990639,-1.459999,89.599957,"CVX"
"366",-0.959922335677013,-0.669998000000007,88.739867,"CVX"
"367",-2.198245350086,-2.64,86.789147,"CVX"
"368",-2.26807736686247,-1.25999400000001,84.820702,"CVX"
"369",0.794474679070682,0.739998,85.494581,"CVX"
"370",-2.76913340273578,-1.66999800000001,83.127122,"CVX"
"371",-1.5573316732895,-1.739998,81.832557,"CVX"
"372",3.77071805296272,-0.260002,84.918232,"CVX"
"373",1.69155547185673,1.43000000000001,86.354671,"CVX"
"374",5.57552121297527,2.31999999999999,91.169394,"CVX"
"375",-0.962845053022948,-0.989998,90.291574,"CVX"
"376",-0.137483482124249,-1.349999,90.167438,"CVX"
"377",1.11121711143661,-0.760002,91.169394,"CVX"
"378",1.49776360255286,1.260003,92.534896,"CVX"
"379",0.153311892196854,0.299996000000007,92.676763,"CVX"
"380",-2.17183027853485,-1.75,90.663981,"CVX"
"381",1.95599065962037,1.510002,92.43736,"CVX"
"382",-1.13189515581146,-0.94999700000001,91.391066,"CVX"
"383",0.533621087207809,-0.599997999999999,91.878748,"CVX"
"384",-2.98205304234229,-2.220001,89.138875,"CVX"
"385",-0.855467381655865,-1.56000499999999,88.376321,"CVX"
"386",1.19394311514732,0.540001000000004,89.431484,"CVX"
"387",-1.1302786835115,-1.440003,88.420659,"CVX"
"388",3.96108787200964,1.729996,91.923079,"CVX"
"389",1.69769661436167,1.75,93.483654,"CVX"
"390",0.834674262946541,0.799995999999993,94.263938,"CVX"
"391",1.11936974243534,0.870002999999997,95.3191,"CVX"
"392",0.446514916737565,0.720000999999996,95.744714,"CVX"
"393",-1.87072050787055,-1.900002,93.953598,"CVX"
"394",1.42506836193756,1.09000399999999,95.292501,"CVX"
"395",-0.995627137543591,-0.389999000000003,94.343743,"CVX"
"396",3.73120451665777,1.630005,97.863901,"CVX"
"397",-0.172150300855053,0.349998000000014,97.695428,"CVX"
"398",-0.980215778367852,-0.290001000000004,96.737802,"CVX"
"399",-0.724107831186818,-1.10000600000001,96.037316,"CVX"
"400",1.08946609878184,1.25,97.08361,"CVX"
"401",-0.392730554621936,-1.060005,96.702333,"CVX"
"402",-1.18283599217818,-0.740004999999996,95.558503,"CVX"
"403",-2.59812148794336,0.450003999999993,93.075777,"CVX"
"404",1.06696718739184,1.469993,94.068865,"CVX"
"405",0.593840480588336,-0.549996000000007,94.627484,"CVX"
"406",0.103073648243681,0.830001999999993,94.72502,"CVX"
"407",0.0936056809489176,-0.279998999999989,94.813688,"CVX"
"408",-0.0374091555219242,-0.0599979999999931,94.778219,"CVX"
"409",0.112267355435319,0.0200040000000001,94.884624,"CVX"
"410",-0.271002812847745,0.270004,94.627484,"CVX"
"411",0.946403689651104,1.36,95.523042,"CVX"
"412",-1.05820750557756,-1.440003,94.51221,"CVX"
"413",-2.46739654061629,-0.430000000000007,92.180219,"CVX"
"414",-0.529045173997684,0.0100020000000001,91.692544,"CVX"
"415",-0.280437196725606,-1.489998,91.435404,"CVX"
"416",-0.32001717846623,-1.629997,91.142795,"CVX"
"417",0.875572227075098,0.660003000000003,91.940816,"CVX"
"418",1.7455859865329,0.589995999999999,93.545722,"CVX"
"419",1.10900314607652,2.04999500000001,94.583147,"CVX"
"420",0.149998180965584,0.81000499999999,94.72502,"CVX"
"421",-0.0655243989391572,-0.509995000000004,94.662952,"CVX"
"422",-0.365304475186877,-0.80999700000001,94.317144,"CVX"
"423",-1.02472886583588,0.0899969999999968,93.350649,"CVX"
"424",1.04483151477608,0.219993000000002,94.326006,"CVX"
"425",0.103403084829004,0.239998,94.423542,"CVX"
"426",-0.643453938637469,-1.239998,93.81597,"CVX"
"427",1.447616008234,1,95.174065,"CVX"
"428",0.131437067440593,-0.359993000000003,95.299159,"CVX"
"429",1.64072696591163,0.900002000000001,96.862758,"CVX"
"430",-0.839409301147504,-0.660004000000001,96.049683,"CVX"
"431",0.790697039572738,0.809996999999996,96.809145,"CVX"
"432",0.673745233469423,0.279998999999989,97.461392,"CVX"
"433",0.504212991335066,1.339996,97.952805,"CVX"
"434",-0.0182404169028089,-0.0699990000000099,97.934938,"CVX"
"435",-0.447037603679301,-1.279999,97.497132,"CVX"
"436",0.586509560096604,0.590003999999993,98.068962,"CVX"
"437",-0.136663014746701,0.110000999999997,97.934938,"CVX"
"438",-0.264574630148849,0.18000099999999,97.675827,"CVX"
"439",-0.429932372110857,0.709998999999996,97.255887,"CVX"
"440",0.560405150590015,0.459998999999996,97.800914,"CVX"
"441",0.520737464682578,0.229996,98.3102,"CVX"
"442",-0.418066487505871,-0.31999900000001,97.899198,"CVX"
"443",0.392443460057758,0.349997999999999,98.283397,"CVX"
"444",1.08182056426073,0.970001000000011,99.346647,"CVX"
"445",-0.449681004332233,-0.360000999999997,98.899904,"CVX"
"446",-0.596263470589427,-0.480002999999996,98.3102,"CVX"
"447",0.227211418550681,-0.150001000000003,98.533572,"CVX"
"448",0.380846844768798,0.179999999999993,98.908834,"CVX"
"449",-1.46341023492401,-0.849998000000014,97.461392,"CVX"
"450",-1.07260524249439,-1.039993,96.416016,"CVX"
"451",-2.37235274272275,-1.5,94.128688,"CVX"
"452",0.958711970998681,0.68000099999999,95.031111,"CVX"
"453",1.39149588601569,0.609993000000003,96.353465,"CVX"
"454",-0.741835283245906,-0.839995999999999,95.638681,"CVX"
"455",-1.07436655258766,-0.68000099999999,94.611171,"CVX"
"456",0.906601187718103,1.76999600000001,95.468917,"CVX"
"457",0.33692117823018,0.169997999999993,95.790572,"CVX"
"458",1.01669922171465,1.450005,96.764474,"CVX"
"459",-1.07110177646397,-0.790001000000004,95.728028,"CVX"
"460",-1.43737213514938,-0.650002000000001,94.35206,"CVX"
"461",-0.804923602091994,-0.419998000000007,93.592598,"CVX"
"462",-1.20286542318229,0.189994999999996,92.466805,"CVX"
"463",-1.9712057748724,-1.800003,90.644094,"CVX"
"464",-0.492853952514543,-1.360001,90.197351,"CVX"
