"","% change","variation","adjusted","ticker"
"144",2.7017131797561,0.580000000000002,26.065094,"FIS"
"145",-0.639878758925624,-0.169999999999998,25.898309,"FIS"
"146",1.75312604386641,0.530000999999999,26.352339,"FIS"
"147",-0.210971785085192,0.0299990000000001,26.296743,"FIS"
"148",0.38759552846526,0.0899999999999999,26.398668,"FIS"
"149",0.140404811333656,0.200001,26.435733,"FIS"
"150",0.52576185422966,0.0799999999999983,26.574722,"FIS"
"151",2.96373749460107,0.829999999999998,27.362327,"FIS"
"152",0.37249755841307,-0.300001999999999,27.464251,"FIS"
"153",1.61943975825155,0.450000999999997,27.909018,"FIS"
"154",0.265602322518122,0.0600020000000008,27.983145,"FIS"
"155",-1.22516607765138,-0.389999000000003,27.640305,"FIS"
"156",0.301707958721864,0.180000000000003,27.723698,"FIS"
"157",0.300804026937539,-0.020000999999997,27.807092,"FIS"
"158",1.99933527748964,0.550001999999999,28.363049,"FIS"
"159",0.228681338173482,0.139999,28.42791,"FIS"
"160",0.35854201029903,0.120000999999998,28.529836,"FIS"
"161",0.0649530547599342,0,28.548367,"FIS"
"162",-1.7202174821418,-0.59,28.057273,"FIS"
"163",0.49537601177421,0.130001,28.196262,"FIS"
"164",2.10318303894324,0.490000000000002,28.789281,"FIS"
"165",-0.128735413711787,-0.0100000000000016,28.752219,"FIS"
"166",-0.515629767566806,-0.0700000000000003,28.603964,"FIS"
"167",0.291540011727046,0.129999000000002,28.687356,"FIS"
"168",0,0.00999799999999951,28.687356,"FIS"
"169",2.9392809849747,0.770000999999997,29.530558,"FIS"
"170",-0.596175663189299,-0.0700000000000003,29.354504,"FIS"
"171",0.378786846475081,0.25,29.465695,"FIS"
"172",0.283017251077909,0.139999,29.549088,"FIS"
"173",-0.470363078549163,-0.120001000000002,29.4101,"FIS"
"174",0.0315061832499727,0.0499989999999997,29.419366,"FIS"
"175",-0.755906840412539,-0.299999,29.196983,"FIS"
"176",0.825136624561521,0.370000000000001,29.437898,"FIS"
"177",1.16461779981709,0.389999000000003,29.780737,"FIS"
"178",-2.11574347538813,-0.300001000000002,29.150653,"FIS"
"179",-1.74824900148891,-0.600000000000001,28.641027,"FIS"
"180",1.00290747255676,0.330000000000002,28.92827,"FIS"
"181",2.59448974999196,0.779998999999997,29.678811,"FIS"
"182",1.12394664328028,0.360000000000007,30.012385,"FIS"
"183",0,0,30.012385,"FIS"
"184",-2.09941329221253,-0.569999999999997,29.382301,"FIS"
"185",0.220755345199147,-0.109998000000001,29.447164,"FIS"
"186",-0.786656399237631,-0.229999000000003,29.215516,"FIS"
"187",-2.12495990144415,-0.789998999999998,28.594698,"FIS"
"188",2.52753849682203,0.859998000000001,29.31744,"FIS"
"189",-0.126419632819236,0.0300000000000011,29.280377,"FIS"
"190",-1.93038156578381,-0.34,28.715154,"FIS"
"191",0.774441258437977,0.340001000000001,28.937536,"FIS"
"192",-0.76848975669526,-0.0899999999999999,28.715154,"FIS"
"193",-1.45443064661954,0.199998999999998,28.297512,"FIS"
"194",-0.852739279693563,-0.159998999999999,28.056208,"FIS"
"195",0.595436845920161,-0.210000999999998,28.223265,"FIS"
"196",1.61131251114993,0.0700000000000003,28.67803,"FIS"
"197",1.52103892770877,0.18,29.114234,"FIS"
"198",0.924444723498484,0.209999,29.383379,"FIS"
"199",-0.536953221071004,-0.0800000000000018,29.225604,"FIS"
"200",1.93711650920884,0.449998000000001,29.791738,"FIS"
"201",-0.186907524495544,-0.160000000000004,29.736055,"FIS"
"202",-0.686644546494153,-0.240000999999999,29.531874,"FIS"
"203",1.69704773899551,0.600000999999995,30.033044,"FIS"
"204",1.32880303441769,0.389998999999996,30.432124,"FIS"
"205",-0.304977069625509,-0.0400009999999966,30.339313,"FIS"
"206",1.65188315239702,0.450001,30.840483,"FIS"
"207",-0.361116263970306,-0.0599970000000027,30.729113,"FIS"
"208",-0.392634177237725,-0.0499989999999997,30.60846,"FIS"
"209",0.667073743664328,0.140000000000001,30.812641,"FIS"
"210",-0.0301272455029088,0.0799980000000033,30.803358,"FIS"
"211",-1.1147875501106,-0.560001,30.459966,"FIS"
"212",0.639849696483569,0.189998999999993,30.654864,"FIS"
"213",-0.0908240858612183,0.139999000000003,30.627022,"FIS"
"214",0.636362882424545,0.129997000000003,30.821921,"FIS"
"215",-0.210778555950482,0.110000000000007,30.756955,"FIS"
"216",0.362096963109636,-0.0100020000000001,30.868325,"FIS"
"217",-1.47323510426951,-0.149997999999997,30.413562,"FIS"
"218",0.244118068117116,0.0699990000000028,30.487807,"FIS"
"219",1.73515923923292,0.25,31.016819,"FIS"
"220",-0.777971461225605,-0.150001000000003,30.775517,"FIS"
"221",0.211096372483355,0.0799979999999962,30.840483,"FIS"
"222",-0.0902774447468923,-0.219996999999999,30.812641,"FIS"
"223",0.481928829145157,0.170001999999997,30.961136,"FIS"
"224",-2.00839852904622,-0.600001999999996,30.339313,"FIS"
"225",1.28480166970162,0.360000999999997,30.729113,"FIS"
"226",-0.513444693310877,-0.260002,30.571336,"FIS"
"227",1.82150037538432,0.790000999999997,31.128193,"FIS"
"228",-1.49075791196746,-0.459999000000003,30.664147,"FIS"
"229",-0.756658908529228,-0.139999000000003,30.432124,"FIS"
"230",-0.914911492868525,-0.579998000000003,30.153697,"FIS"
"231",-0.061557957553274,0.0400010000000037,30.135135,"FIS"
"232",0.246373543705715,0.00999800000000306,30.20938,"FIS"
"233",-0.645157232621121,-0.159999999999997,30.014482,"FIS"
"234",0.49474450366993,0.229999999999997,30.162977,"FIS"
"235",-0.830773434598322,-0.270000000000003,29.912391,"FIS"
"236",-0.930804896205053,-0.119999,29.633965,"FIS"
"237",-0.344506717207777,-0.0400010000000002,29.531874,"FIS"
"238",0.785669747879873,0.23,29.763897,"FIS"
"239",0.530095235848986,-0.0799980000000033,29.921674,"FIS"
"240",-0.868494189195434,-0.250000000000004,29.661806,"FIS"
"241",-1.4705847647982,-0.130001,29.225604,"FIS"
"242",-1.04795096792525,-0.350000000000001,28.919334,"FIS"
"243",0.77021483274822,0.32,29.142075,"FIS"
"244",0.0955457015329271,0.149999000000001,29.169919,"FIS"
"245",1.36811830022565,0.400002000000001,29.568998,"FIS"
"246",1.0043965642664,0.150001000000003,29.865988,"FIS"
"247",-1.77128578502075,-0.52,29.336976,"FIS"
"248",0,-0.0699989999999993,29.336976,"FIS"
"249",-1.26542694788992,0,28.965738,"FIS"
"250",-0.256330427348341,0.0199980000000011,28.89149,"FIS"
"251",1.47767733682132,0.359999999999999,29.318413,"FIS"
"252",-1.32953308216239,-0.319999999999997,28.928615,"FIS"
"253",2.02117177058078,0.59,29.513312,"FIS"
"254",-0.723270231412858,-0.0500009999999982,29.299851,"FIS"
"255",-0.570163309021605,-0.210001000000002,29.132794,"FIS"
"256",0.733891160593792,-0.0199999999999996,29.346597,"FIS"
"257",-2.4390255537976,-0.59,28.630826,"FIS"
"258",0.129870510896201,0.0100000000000016,28.668009,"FIS"
"259",0.486381876048664,-0.100000000000001,28.807445,"FIS"
"260",0.742172726529549,0.260000000000002,29.021246,"FIS"
"261",0.192190231942481,-0.149999000000001,29.077022,"FIS"
"262",-0.575450952301789,-0.149999999999999,28.909698,"FIS"
"263",-2.44373012820818,-0.420000000000002,28.203223,"FIS"
"264",-0.889916021300119,-0.25,27.952238,"FIS"
"265",0.465579893817437,0,28.082378,"FIS"
"266",0.165513048788114,0.0100000000000016,28.128858,"FIS"
"267",1.12359342849965,0.260000000000002,28.444912,"FIS"
"268",0.620915965568824,0.120000999999998,28.621531,"FIS"
"269",0.746997077130492,0.140000999999998,28.835333,"FIS"
"270",-0.805931389798752,-0.25,28.60294,"FIS"
"271",0.552485164112502,0.149999999999999,28.760967,"FIS"
"272",1.22818193143506,0.0899999999999999,29.114204,"FIS"
"273",-1.14942864314614,-0.110001,28.779557,"FIS"
"274",-2.32557783985348,-0.41,28.110266,"FIS"
"275",-0.694443802132642,-0.119999,27.915056,"FIS"
"276",-0.133200520894527,-0.149999000000001,27.877873,"FIS"
"277",-1.30043278409369,-0.340000999999997,27.51534,"FIS"
"278",0.101347103106857,-0.0500009999999982,27.543226,"FIS"
"279",-2.09247094004166,-0.430000999999997,26.966892,"FIS"
"280",2.65425841435491,0.680000999999997,27.682663,"FIS"
"281",2.31698807300439,0.229999000000003,28.324067,"FIS"
"282",0.820478923454043,0.16,28.55646,"FIS"
"283",-0.781248796244362,-0.220001,28.333363,"FIS"
"284",-0.557745298360798,0.170000000000002,28.175335,"FIS"
"285",0.0989801895878108,0.0799999999999983,28.203223,"FIS"
"286",-1.15359155937603,-0.170000000000002,27.877873,"FIS"
"287",2.2007310242069,0.75,28.49139,"FIS"
"288",-2.05546307147527,-0.400000000000002,27.90576,"FIS"
"289",-2.23184389172702,-0.919999999999998,27.282947,"FIS"
"290",-3.74787225148368,-0.82,26.260417,"FIS"
"291",2.61946716230744,0.759999999999998,26.9483,"FIS"
"292",-2.82856061421314,-0.5,26.186051,"FIS"
"293",2.73340565937185,0.460000999999998,26.901822,"FIS"
"294",-7.74014860406109,-1.5,24.819581,"FIS"
"295",4.60673772051188,0.739999000000001,25.962954,"FIS"
"296",-4.29645640476811,-0.649999000000001,24.847467,"FIS"
"297",4.22746109291542,0.930001000000001,25.897884,"FIS"
"298",0.789662970148444,0.0300009999999986,26.10239,"FIS"
"299",0.605411994840321,0.329999999999998,26.260417,"FIS"
"300",-0.637168099805878,0.16,26.093094,"FIS"
"301",-0.712502702822442,-0.330000000000002,25.90718,"FIS"
"302",-3.40868438788012,-0.169999999999998,25.024086,"FIS"
"303",-0.965825485094644,-0.0799999999999983,24.782397,"FIS"
"304",1.27532054304514,-0.209999,25.098452,"FIS"
"305",3.70370252316755,0.879999000000002,26.028024,"FIS"
"306",-1.53571396737608,0.180001000000001,25.628308,"FIS"
"307",-2.17628100926522,-0.739999999999998,25.070564,"FIS"
"308",1.48313376595756,0.560001999999997,25.442394,"FIS"
"309",2.52100490229025,0.309999000000001,26.083798,"FIS"
"310",0.142555926863104,0.239999000000001,26.120982,"FIS"
"311",0.284694503445545,-0.110001,26.195347,"FIS"
"312",-1.17104384988679,-0.359998999999998,25.888588,"FIS"
"313",-3.69838633146002,-0.52,24.931128,"FIS"
"314",-4.02684547606511,-0.190000000000001,23.92719,"FIS"
"315",4.19580402044704,0.73,24.931128,"FIS"
"316",-1.30499510491463,-0.210000999999998,24.605778,"FIS"
"317",-4.15564181713743,-0.759998000000003,23.58325,"FIS"
"318",0.551828098332502,0.380001,23.713389,"FIS"
"319",0.156797495288427,0.0299990000000001,23.750571,"FIS"
"320",0.980397481812118,0.110001,23.983421,"FIS"
"321",1.66990355546025,0.0699989999999993,24.383921,"FIS"
"322",1.26050687254113,0.270000000000003,24.691282,"FIS"
"323",-1.84836089110318,0.0199999999999996,24.234898,"FIS"
"324",0,-0.0700000000000003,24.234898,"FIS"
"325",-4.38124806632155,-1.140001,23.173107,"FIS"
"326",-2.89388902403118,-0.239999999999998,22.502503,"FIS"
"327",-0.248341262303138,0.0200000000000031,22.44662,"FIS"
"328",1.867212079146,0.299999,22.865746,"FIS"
"329",2.0366621758153,0.0299990000000001,23.331444,"FIS"
"330",-1.51696140196038,-0.379998999999998,22.977515,"FIS"
"331",0.486423357791292,-0.329999999999998,23.089283,"FIS"
"332",-1.89593154538405,-0.100000000000001,22.651526,"FIS"
"333",-3.57729982518617,-0.709999,21.841213,"FIS"
"334",4.34967600013791,1.379999,22.791235,"FIS"
"335",-0.572127837741132,-0.190000000000001,22.66084,"FIS"
"336",3.5347321635032,0.850000999999999,23.46184,"FIS"
"337",-1.58792746007986,-0.399999999999999,23.089283,"FIS"
"338",2.78337356772837,0.23,23.731944,"FIS"
"339",0.235484290709602,0.330002,23.787829,"FIS"
"340",1.17462589797497,0.0799999999999983,24.067247,"FIS"
"341",-0.386998978321028,0.0399989999999981,23.974107,"FIS"
"342",1.39860475303626,0.0500010000000017,24.30941,"FIS"
"343",-1.87739644853577,-0.329999999999998,23.853026,"FIS"
"344",2.77235265663988,0.770001000000001,24.514316,"FIS"
"345",-2.84954309963207,-0.75,23.81577,"FIS"
"346",-0.469298284288101,-0.16,23.704003,"FIS"
"347",1.29666284635553,0.0500009999999982,24.011364,"FIS"
"348",2.52133114970061,0.579999999999998,24.61677,"FIS"
"349",-1.9674636436868,-0.34,24.132444,"FIS"
"350",1.54380550929695,0.0499989999999997,24.505002,"FIS"
"351",3.80083625375749,0.170000000000002,25.436397,"FIS"
"352",-0.842182955392615,0.0599999999999987,25.222176,"FIS"
"353",-3.32348406418225,-0.510000999999999,24.383921,"FIS"
"354",-5.27120310142081,0.41,23.098595,"FIS"
"355",-0.84677011740325,-0.539999000000002,22.903003,"FIS"
"356",3.74136090363347,0.700001,23.759887,"FIS"
"357",-1.09761464774642,-0.0500009999999982,23.499095,"FIS"
"358",1.70432095363673,0.440000999999999,23.899595,"FIS"
"359",1.28605108161875,0.229999999999997,24.206956,"FIS"
"360",-4.30934810638728,-0.41,23.163794,"FIS"
"361",0.884600337923926,-0.0899999999999999,23.368701,"FIS"
"362",2.75010151398659,0.270000999999997,24.011364,"FIS"
"363",-3.02560487609117,-0.600000000000001,23.284875,"FIS"
"364",-0.440002362048317,-0.0800000000000018,23.182421,"FIS"
"365",-1.68742513993686,-0.230001999999999,22.791235,"FIS"
"366",-3.4327758017501,-0.759999999999998,22.008863,"FIS"
"367",0.211601117240814,0.0400010000000002,22.055434,"FIS"
"368",-1.30911955756574,0.0700019999999988,21.766702,"FIS"
"369",-2.31065781118333,-0.5,21.263748,"FIS"
"370",-0.219006545788626,0.16,21.217179,"FIS"
"371",-0.8779678014688,-0.110001,21.030899,"FIS"
"372",2.83436290574168,0.0599990000000012,21.626991,"FIS"
"373",-1.85184337479032,-0.339998000000001,21.226493,"FIS"
"374",5.70425364189929,0.510000000000002,22.437306,"FIS"
"375",2.15857019554844,0.620001000000002,22.921631,"FIS"
"376",1.21901447588961,0.0200010000000006,23.201049,"FIS"
"377",2.72982915556964,0.290001,23.834398,"FIS"
"378",-1.32864274566532,-0.34,23.517724,"FIS"
"379",2.81187499266511,0.799999,24.179013,"FIS"
"380",-2.96609708593152,-0.629999000000002,23.46184,"FIS"
"381",2.10400804029011,0.439998000000003,23.955479,"FIS"
"382",-1.20528585548216,-0.130001,23.666747,"FIS"
"383",-0.708386327871762,-0.349999999999998,23.499095,"FIS"
"384",0.833993819761994,0.209999,23.695076,"FIS"
"385",-0.630168900914274,-0.380001,23.545757,"FIS"
"386",0.753074110125243,-0.00999999999999801,23.723074,"FIS"
"387",-1.57356082942708,-0.520001000000001,23.349777,"FIS"
"388",3.39728298047558,0.350000999999999,24.143035,"FIS"
"389",0.734435417916596,0.329999000000001,24.32035,"FIS"
"390",1.45817802786554,0.32,24.674984,"FIS"
"391",0.605143249535651,0.100000000000001,24.824303,"FIS"
"392",0.225561217166896,0.170000000000002,24.880297,"FIS"
"393",-1.20029917649295,-0.34,24.581659,"FIS"
"394",0.721338620798548,0.0799999999999983,24.758976,"FIS"
"395",0.226160403402788,0.109999999999999,24.814971,"FIS"
"396",0.376079423989652,-0.369998000000002,24.908295,"FIS"
"397",0.0374694454196949,0.0800000000000018,24.917628,"FIS"
"398",0.749060063020437,0.340000999999997,25.104276,"FIS"
"399",-1.74720832419145,-0.399999999999999,24.665652,"FIS"
"400",2.11880067066542,0.489999999999998,25.188268,"FIS"
"401",0.666913659962648,-0.149999999999999,25.356252,"FIS"
"402",0.22082916670807,0.150000000000002,25.412246,"FIS"
"403",-0.477411559765312,-0.299999999999997,25.290925,"FIS"
"404",-0.590405451757901,0,25.141606,"FIS"
"405",0.334079692442876,-0.0699990000000028,25.225599,"FIS"
"406",1.33184547966533,0.359998000000001,25.561565,"FIS"
"407",0.766709706545739,0.100000000000001,25.757548,"FIS"
"408",0.86956258414038,0.239999999999998,25.981526,"FIS"
"409",0.431029339847091,0.16,26.093514,"FIS"
"410",0.321892252611126,0.399999000000001,26.177507,"FIS"
"411",0.998219578357865,0.349999999999998,26.438816,"FIS"
"412",0.282384052296444,0,26.513475,"FIS"
"413",0.492783386560984,0.279999,26.644129,"FIS"
"414",0.0350246014797502,0.34,26.653461,"FIS"
"415",0,0,26.653461,"FIS"
"416",0.490202754531572,0.170000000000002,26.784117,"FIS"
"417",0.174211455244167,-0.0700000000000003,26.830778,"FIS"
"418",2.26086996061017,0.399999999999999,27.437387,"FIS"
"419",-0.476189660480423,0.110000000000003,27.306733,"FIS"
"420",-1.23034857373821,-0.159999000000003,26.970765,"FIS"
"421",-0.276818251169374,-0.120000999999998,26.896105,"FIS"
"422",-0.173486086554169,-0.180001000000001,26.849444,"FIS"
"423",-0.417103609296337,0.0499999999999972,26.737454,"FIS"
"424",1.22164212045021,0.18,27.06409,"FIS"
"425",7.03448370146566,1.380001,28.967909,"FIS"
"426",1.28866049668964,0.020000999999997,29.341207,"FIS"
"427",-0.890590492749674,-0.280000999999999,29.079897,"FIS"
"428",-1.47624663182266,-0.59,28.650606,"FIS"
"429",0.22801262912205,-0.0299990000000001,28.715933,"FIS"
"430",-0.130000999793384,0.140000000000001,28.678602,"FIS"
"431",1.23658049998392,0.390001999999999,29.033236,"FIS"
"432",-0.128580224402124,-0.00999999999999801,28.995905,"FIS"
"433",0.482781965246465,0.349998000000003,29.135892,"FIS"
"434",0.832797568030528,0.219999999999999,29.378535,"FIS"
"435",0.794158047703881,0.260000999999999,29.611847,"FIS"
"436",0.630318669416329,0.130001,29.798496,"FIS"
"437",-2.31756998742487,-0.68,29.107895,"FIS"
"438",0.801541987148165,0.190000999999999,29.341207,"FIS"
"439",-1.1450415110735,-0.120001000000002,29.005238,"FIS"
"440",1.09395068573477,0.229999000000003,29.322541,"FIS"
"441",0.891154010152124,-0.0199980000000011,29.58385,"FIS"
"442",-0.0630918558605528,-0.149999999999999,29.565185,"FIS"
"443",0.315658434066961,0.100000999999999,29.65851,"FIS"
"444",0.912520554808722,0.100000999999999,29.92915,"FIS"
"445",1.0982169557104,0.240001000000003,30.257837,"FIS"
"446",1.89323513111661,0.610000999999997,30.830689,"FIS"
"447",0.517811976242247,0.0600009999999997,30.990334,"FIS"
"448",-0.363632737872401,0,30.877643,"FIS"
"449",0,0.240001999999997,30.877643,"FIS"
"450",0,0.130001,30.877643,"FIS"
"451",0.182475067802291,0.309998,30.933987,"FIS"
"452",0.0607163893875097,0.0499990000000068,30.952769,"FIS"
"453",1.18325116567115,0.18,31.319018,"FIS"
"454",-0.599689939192854,-0.279997999999999,31.131201,"FIS"
"455",-0.301665200773975,-0.100003000000001,31.037289,"FIS"
"456",0,0.270000000000003,31.037289,"FIS"
"457",0.21179684862295,-0.280003000000001,31.103025,"FIS"
"458",1.35870064085406,0.590000000000003,31.525622,"FIS"
"459",-1.01281110329876,-0.340000000000003,31.206327,"FIS"
"460",-2.07643148775568,-0.489998,30.558349,"FIS"
"461",0.122928761629107,0.150002000000001,30.595914,"FIS"
"462",-1.13567452176785,0.0299990000000037,30.248444,"FIS"
"463",0.0310528369657603,0.0200000000000031,30.257837,"FIS"
