"","% change","variation","adjusted","ticker"
"37",2.48333750653343,0.699995999999999,82.255327,"FDX"
"38",-1.14657254964168,-0.830001999999993,81.31221,"FDX"
"39",2.78608341846816,1.94000199999999,83.577636,"FDX"
"40",-0.244298606387953,0.569999999999993,83.373457,"FDX"
"41",-0.501458155921249,0.760002,82.955374,"FDX"
"42",2.30895589717912,1.73000300000001,84.870777,"FDX"
"43",-0.217668562171875,0.659995999999992,84.68604,"FDX"
"44",-4.55798027632419,-2.290001,80.826067,"FDX"
"45",-1.43148620605279,0.190002000000007,79.669053,"FDX"
"46",-1.3912616734631,-0.979996,78.560648,"FDX"
"47",0.222773111545612,0.80000299999999,78.73566,"FDX"
"48",3.43294385288699,1.810005,81.438611,"FDX"
"49",0.334287381203001,0.5,81.71085,"FDX"
"50",-2.92717674580548,-1.91999800000001,79.319029,"FDX"
"51",-0.429024414809723,0.170005000000003,78.978731,"FDX"
"52",0.258524032248645,-0.829994999999997,79.18291,"FDX"
"53",-2.88556710027456,-1.170006,76.898034,"FDX"
"54",-0.429886152876156,0.639999000000003,76.56746,"FDX"
"55",0.012701217984772,0.290001000000004,76.577185,"FDX"
"56",2.15845228575587,0.949996999999996,78.230067,"FDX"
"57",-2.08799386558113,-0.889999000000003,76.596628,"FDX"
"58",-0.926625647280443,-0.459998999999996,75.886864,"FDX"
"59",4.25368216559852,2.060005,79.11485,"FDX"
"60",0.43013290172452,0.209998999999996,79.455149,"FDX"
"61",1.26039912152201,-0.0400010000000037,80.456601,"FDX"
"62",-0.930509107636813,-0.259995000000004,79.707945,"FDX"
"63",2.38211259868763,1.77999899999999,81.606678,"FDX"
"64",0.560793566428472,-0.840003999999993,82.064323,"FDX"
"65",-0.142377339785046,-0.539992999999996,81.947482,"FDX"
"66",0.54657689177076,-0.629997000000003,82.395388,"FDX"
"67",0.555417009505438,0.25,82.853026,"FDX"
"68",0.998949634018188,1.08000100000001,83.680686,"FDX"
"69",-3.74680126307759,-0.690003000000004,80.545337,"FDX"
"70",-0.531917819153215,-0.569998999999996,80.116902,"FDX"
"71",0.765683625659922,0.340004000000008,80.730344,"FDX"
"72",0.86840457412147,0.409996000000007,81.43141,"FDX"
"73",0.801154001877156,0.690002000000007,82.083801,"FDX"
"74",-1.94543135252714,-0.899993999999992,80.486917,"FDX"
"75",1.89934595208808,0.350005999999993,82.015642,"FDX"
"76",-0.189960105415004,-0.540001000000004,81.859845,"FDX"
"77",0.761269460014237,0.650001000000003,82.483019,"FDX"
"78",1.95963123027784,1.860001,84.099382,"FDX"
"79",-1.0072975328166,-1.5,83.252251,"FDX"
"80",0.163742119116996,-0.770004999999998,83.38857,"FDX"
"81",-0.245212263503267,-0.0999989999999968,83.184091,"FDX"
"82",2.80931963300532,1.599999,85.520998,"FDX"
"83",-0.512358380102164,-0.209998999999996,85.082824,"FDX"
"84",-0.732432200416862,-0.910004000000001,84.45965,"FDX"
"85",2.24810308827944,1.760002,86.35839,"FDX"
"86",-0.326982705444134,-0.559996999999996,86.076013,"FDX"
"87",-0.475111457590399,0.0200040000000001,85.667056,"FDX"
"88",2.01181770504639,1.19000200000001,87.390521,"FDX"
"89",-0.401115585522145,-0.340003999999993,87.039984,"FDX"
"90",0.257303585901393,-0.430000000000007,87.263941,"FDX"
"91",-0.167374975650018,0.0200040000000001,87.117883,"FDX"
"92",-2.6042265053663,-1.050003,84.849136,"FDX"
"93",2.04268785954403,1.34999800000001,86.582339,"FDX"
"94",-0.39361029505106,-0.349998000000014,86.241542,"FDX"
"95",0.327425731789456,0.199996999999996,86.523919,"FDX"
"96",0.787752112800149,0.16999899999999,87.205513,"FDX"
"97",0.089328068054599,0.669998000000007,87.283412,"FDX"
"98",-1.68451824500169,-0.5,85.813107,"FDX"
"99",0.794286588411253,0.130004999999997,86.494709,"FDX"
"100",-1.24957932397923,-1,85.413889,"FDX"
"101",-1.4819908270422,-1.270004,84.148063,"FDX"
"102",0.705855819877874,-0.0699989999999957,84.742027,"FDX"
"103",0.471106267023801,0.440002000000007,85.141252,"FDX"
"104",1.5553529797753,0.420006000000001,86.465499,"FDX"
"105",1.35134708469098,1.269997,87.633948,"FDX"
"106",0.344441859449254,1.12999799999999,87.935796,"FDX"
"107",-2.42497492147566,-2.29999500000001,85.803375,"FDX"
"108",0.408535212047315,0.150001000000003,86.153912,"FDX"
"109",-0.565100282387645,0.5,85.667056,"FDX"
"110",-0.750174022555413,-0.0699990000000099,85.024404,"FDX"
"111",-1.0650483360048,-1.290001,84.118853,"FDX"
"112",-0.601918573473653,-0.00999400000000605,83.612526,"FDX"
"113",-0.279497595850647,-0.490005999999994,83.378831,"FDX"
"114",1.84773398897856,0.329993999999999,84.91945,"FDX"
"115",-0.344466432601717,-0.559996999999996,84.626931,"FDX"
"116",0.633708434966168,0.839995999999999,85.163219,"FDX"
"117",-1.37393702790873,-0.18000099999999,83.99313,"FDX"
"118",2.70490098416384,1.61,86.265061,"FDX"
"119",-1.09641839817397,-0.0699999999999932,85.319235,"FDX"
"120",4.67428124502053,2.589996,89.307296,"FDX"
"121",-0.513149563950506,-0.0899959999999993,88.849016,"FDX"
"122",3.14968823064961,0.75,91.647483,"FDX"
"123",1.29801164315665,0.860000999999997,92.837078,"FDX"
"124",-0.22056489110957,0.489998,92.632312,"FDX"
"125",-1.79999825546834,-1.239998,90.964932,"FDX"
"126",-0.675310788997248,-1.51999600000001,90.350636,"FDX"
"127",0.161876004945896,0.379997999999986,90.496892,"FDX"
"128",1.37916007104421,0.419997999999993,91.744989,"FDX"
"129",-0.116902297519489,-0.119995000000003,91.637737,"FDX"
"130",0.351132634364378,-0.590004000000008,91.959507,"FDX"
"131",-1.03912149072309,-1.08999600000001,91.003936,"FDX"
"132",-1.00718171134927,-0.94000299999999,90.087361,"FDX"
"133",1.9807362322446,2.36,91.871754,"FDX"
"134",-1.22054924520108,-1.160003,90.750414,"FDX"
"135",0.526482446680626,-0.25,91.228199,"FDX"
"136",0.138953746088961,-0.110000999999997,91.354964,"FDX"
"137",-0.341551226488354,-0.459998999999996,91.04294,"FDX"
"138",-0.385564218378709,-0.0199970000000036,90.691911,"FDX"
"139",0.021500263678418,0.540001000000004,90.71141,"FDX"
"140",-0.0107516794193845,-0.220000999999996,90.701657,"FDX"
"141",-0.236501743292299,-0.269996999999989,90.487146,"FDX"
"142",0.172410123311876,0.139999000000003,90.643155,"FDX"
"143",0.0537889485422386,0.480002999999996,90.691911,"FDX"
"144",0.193528836325866,-0.349998999999997,90.867426,"FDX"
"145",-0.0751160267266633,-0.259994000000006,90.79917,"FDX"
"146",0.805412648595795,1.35000599999999,91.530478,"FDX"
"147",-0.820287423824016,-0.599998999999997,90.779665,"FDX"
"148",0.0537091649324869,0.150002000000001,90.828422,"FDX"
"149",0.976914472872818,1.04999599999999,91.715738,"FDX"
"150",-0.797363697820322,-1.48000300000001,90.98443,"FDX"
"151",1.81116922972425,1.08000199999999,92.632312,"FDX"
"152",0.663155206576293,0.719993000000002,93.246608,"FDX"
"153",0.209144336917864,0.179999999999993,93.441628,"FDX"
"154",-0.0313040350709514,-0.509994999999989,93.412377,"FDX"
"155",-1.52401538823919,-1.290001,91.988758,"FDX"
"156",-0.87979011522256,-0.0299990000000037,91.17945,"FDX"
"157",-0.181805220364893,-1.08000200000001,91.013681,"FDX"
"158",1.10350003314336,1.25,92.018017,"FDX"
"159",-0.402675489083846,-0.0400010000000037,91.647483,"FDX"
"160",0.340461068636231,0.18000099999999,91.959507,"FDX"
"161",0.0530200754555968,-0.0500030000000038,92.008264,"FDX"
"162",-4.11190890418277,-4.03999400000001,88.224968,"FDX"
"163",-0.176838828663569,-0.680000000000007,88.068952,"FDX"
"164",2.62400647165644,-0.0599979999999931,90.379887,"FDX"
"165",-2.03905433074949,-1.26999699999999,88.536992,"FDX"
"166",0.726867928831373,-0.480003000000011,89.180539,"FDX"
"167",0.306143025217646,0.140000000000001,89.453559,"FDX"
"168",-0.305208650222628,-0.379997000000003,89.180539,"FDX"
"169",0.64509477790889,0.670006000000001,89.755838,"FDX"
"170",-0.488869593084296,-0.110000999999997,89.317049,"FDX"
"171",3.10044166371864,3.13000400000001,92.086272,"FDX"
"172",1.03769104693478,1.54999500000001,93.041843,"FDX"
"173",-1.49863755385844,-1.040001,91.647483,"FDX"
"174",2.11725181803411,0.970000999999996,93.587891,"FDX"
"175",0.896013352838564,0.469993000000002,94.426451,"FDX"
"176",0.650562414974176,1.08000199999999,95.040754,"FDX"
"177",0.872061684190757,0.459998999999996,95.869568,"FDX"
"178",-5.1159466995825,-2.760002,90.964932,"FDX"
"179",-4.33058313065083,-3.849998,87.02562,"FDX"
"180",0.627448560550333,0.459999999999994,87.571661,"FDX"
"181",0.0779418812211333,-0.69000299999999,87.639916,"FDX"
"182",0.155762358329966,-0.990004999999996,87.776426,"FDX"
"183",-2.37724876152966,-2.69000299999999,85.689762,"FDX"
"184",-0.637230151251911,-0.690002000000007,85.143721,"FDX"
"185",2.82867717280056,1.45999900000001,87.552162,"FDX"
"186",-1.22507882786492,-1.18000099999999,86.479579,"FDX"
"187",-0.484834691436237,-0.619995000000003,86.060296,"FDX"
"188",1.91479122962812,1.67999999999999,87.708171,"FDX"
"189",0.922736149634237,1.25,88.517486,"FDX"
"190",-0.914299576922024,0.229996,87.708171,"FDX"
"191",0.84491557804803,0.629997000000003,88.449231,"FDX"
"192",-2.29302389299461,-1.09000399999999,86.421069,"FDX"
"193",-0.947756154231331,1.770004,85.602008,"FDX"
"194",-2.72613231222333,-2.08000199999999,83.268384,"FDX"
"195",3.06050733493279,-1.900002,85.816819,"FDX"
"196",1.58152098366639,-0.819998999999996,87.17403,"FDX"
"197",0.649644165814064,-0.510002,87.740351,"FDX"
"198",-1.74716191869349,-1.379997,86.207385,"FDX"
"199",0.75886074029505,1.129997,86.861579,"FDX"
"200",2.05710628401079,1.510002,88.648414,"FDX"
"201",-0.561738194210676,-0.590003999999993,88.150442,"FDX"
"202",3.03500009676639,1.930001,90.825808,"FDX"
"203",0.0215049008977692,0.110000999999997,90.84534,"FDX"
"204",0.763111239387737,0.440002000000007,91.538591,"FDX"
"205",-0.213329698290855,0.340004000000008,91.343312,"FDX"
"206",1.54997007334265,0,92.759106,"FDX"
"207",0.126318595610437,0.110000999999997,92.876278,"FDX"
"208",-0.977712522028497,-0.5,91.968215,"FDX"
"209",0.424667370134341,-0.570008000000001,92.358774,"FDX"
"210",-0.718884596714106,-0.349997999999999,91.694821,"FDX"
"211",-2.92833550544802,-2.689994,89.009689,"FDX"
"212",1.50284650472153,1.229996,90.347368,"FDX"
"213",1.67513568297861,1.91000399999999,91.860809,"FDX"
"214",-0.690902907245246,-1.15999599999999,91.22614,"FDX"
"215",-0.524454942410154,0,90.7477,"FDX"
"216",-0.387347558119923,-0.430000000000007,90.396191,"FDX"
"217",-0.669693040495483,0.620002999999997,89.790814,"FDX"
"218",-0.119618026850717,-0.660004000000001,89.683408,"FDX"
"219",1.50245516985706,0.230002999999996,91.030861,"FDX"
"220",0.761556017799286,0.220001000000011,91.724112,"FDX"
"221",-0.0958101398681408,0.0999979999999994,91.636231,"FDX"
"222",0.68193878467132,0.229996,92.261134,"FDX"
"223",0.328082895664392,0.150001000000003,92.563827,"FDX"
"224",0.506324138910112,0.75,93.0325,"FDX"
"225",0.409319323892197,0.119995000000003,93.4133,"FDX"
"226",-1.35883327106526,-1.879997,92.143969,"FDX"
"227",-0.158950175024474,0.220000999999996,91.997506,"FDX"
"228",-1.67692806802828,-1.05999799999999,90.454774,"FDX"
"229",2.86053669207111,3.129997,93.042266,"FDX"
"230",0.377794969009039,-0.489997000000002,93.393775,"FDX"
"231",-0.773652205406625,-0.689993999999999,92.671232,"FDX"
"232",0.874506556684175,0.379997000000003,93.481648,"FDX"
"233",-0.605801258445944,-0.269996000000006,92.915335,"FDX"
"234",-0.210176285755194,-0.150002000000001,92.720049,"FDX"
"235",-1.45324125098338,-1.58999600000001,91.372603,"FDX"
"236",-0.427443223873126,-0.199996999999996,90.982037,"FDX"
"237",-0.633187625816732,-0.260002,90.40595,"FDX"
"238",1.14483836517396,0.779999000000004,91.440952,"FDX"
"239",0.993059433589447,0.569999999999993,92.349015,"FDX"
"240",-0.803554861954943,-0.639999000000003,91.60694,"FDX"
"241",-1.89724926954224,-0.519996999999989,89.868928,"FDX"
"242",-0.60842831017189,-0.729996,89.32214,"FDX"
"243",0.393521695740828,0.879997000000003,89.673642,"FDX"
"244",-0.522644100927681,0.0500030000000038,89.204968,"FDX"
"245",0.591069098304037,0.0500040000000013,89.732231,"FDX"
"246",1.89335981181611,1.010002,91.431185,"FDX"
"247",-2.36010065931005,-2.51999699999999,89.273317,"FDX"
"248",0.0984314271642754,-0.270004,89.36119,"FDX"
"249",-1.49693507886365,-0.169997999999993,88.023511,"FDX"
"250",-2.66223191210812,-2.239998,85.680121,"FDX"
"251",-1.12820218822987,-1.189995,84.713476,"FDX"
"252",-1.34855403643218,-0.950005000000004,83.571069,"FDX"
"253",0.724387048345644,0.129997000000003,84.176447,"FDX"
"254",-0.962768124437466,-0.850005999999993,83.366023,"FDX"
"255",0.63246749817969,0.54999500000001,83.893286,"FDX"
"256",1.75745172265633,0.840004000000008,85.36767,"FDX"
"257",-0.927837201132469,0.0599979999999931,84.575597,"FDX"
"258",-0.0115553426125926,-0.229996,84.565824,"FDX"
"259",0.589725229899018,-0.270004,85.06453,"FDX"
"260",0.586276089458197,0.669998000000007,85.563243,"FDX"
"261",1.86285365551187,0.699996999999996,87.157161,"FDX"
"262",2.59172622660346,-0.0599979999999931,89.416036,"FDX"
"263",1.66228907754309,1.839996,90.902389,"FDX"
"264",-1.17254344107502,-1.040001,89.836519,"FDX"
"265",1.06671987145895,0.879997000000003,90.794823,"FDX"
"266",1.26009497259553,0.890000000000001,91.938924,"FDX"
"267",-0.414804724057894,-0.870002999999997,91.557557,"FDX"
"268",1.30300221968569,1.010002,92.750554,"FDX"
"269",1.76067304137074,1.839997,94.383588,"FDX"
"270",-1.05677270925535,-0.669998000000007,93.386168,"FDX"
"271",1.34031305364195,1.19999700000001,94.637835,"FDX"
"272",1.77722789199479,0.809997999999993,96.319765,"FDX"
"273",-0.954317112380828,0.319999999999993,95.400569,"FDX"
"274",-2.54202152609803,-1.66999800000001,92.975466,"FDX"
"275",-1.05174519910445,-0.619995000000003,91.997601,"FDX"
"276",0.180694929207991,-0.489998,92.163836,"FDX"
"277",-1.2626015262646,-1.400001,91.000174,"FDX"
"278",-0.924135595608858,-0.770004,90.159209,"FDX"
"279",-1.88719934310871,-1.34000400000001,88.457725,"FDX"
"280",1.44815051483633,0.549996000000007,89.738726,"FDX"
"281",0.457671975418948,0.180000000000007,90.149435,"FDX"
"282",0.965397065439179,0.389999999999986,91.019735,"FDX"
"283",-0.311561003775715,-0.470000999999996,90.736153,"FDX"
"284",-0.980712726491717,0.180000000000007,89.846292,"FDX"
"285",-0.957767962199275,0.569999999999993,88.985773,"FDX"
"286",-2.04395707165458,-1.099999,87.166942,"FDX"
"287",-1.4359423094136,-1.58000100000001,85.915275,"FDX"
"288",-1.11541399361172,-0.0300069999999977,84.956964,"FDX"
"289",-1.01288812533366,-2.050003,84.096445,"FDX"
"290",-1.81395063727129,-0.93000099999999,82.570977,"FDX"
"291",1.53954942303759,1.14,83.842198,"FDX"
"292",-4.24539323265355,-2.680001,80.282767,"FDX"
"293",0.316689383663112,-0.859999999999999,80.537014,"FDX"
"294",-5.85235504261432,-2.799995,75.823702,"FDX"
"295",2.85014044816752,0.559997999999993,77.984784,"FDX"
"296",-5.55485926587936,-3.20999900000001,73.652839,"FDX"
"297",6.05416581430078,4.099998,78.111904,"FDX"
"298",0.751135191890853,0.190001999999993,78.69863,"FDX"
"299",1.70227995074375,0.650001000000003,80.038301,"FDX"
"300",-2.13805762818478,-0.800004000000001,78.327036,"FDX"
"301",-1.21098799142611,-1.39,77.378505,"FDX"
"302",-5.90167902571909,-2.599999,72.811874,"FDX"
"303",-1.74589655527888,-0.949996999999996,71.540654,"FDX"
"304",-0.218705017709235,-1.91999800000001,71.384191,"FDX"
"305",2.45205692672206,1.22000100000001,73.134572,"FDX"
"306",2.42010577432516,1.900001,74.904506,"FDX"
"307",-2.40208379453166,-2.529999,73.105237,"FDX"
"308",1.28410773088664,1.55000299999999,74.043987,"FDX"
"309",4.00158354519726,2.08000199999999,77.006919,"FDX"
"310",0.101589572749953,0.520004,77.08515,"FDX"
"311",-0.139541792420467,-0.799996000000007,76.977584,"FDX"
"312",-0.863821602922733,-0.679999999999993,76.312635,"FDX"
"313",-4.02357617450898,-1.049995,73.242138,"FDX"
"314",-1.73565250102337,1.16999799999999,71.970909,"FDX"
"315",3.62771574831714,1.39,74.581809,"FDX"
"316",-1.51037500310566,-0.720000999999996,73.455344,"FDX"
"317",-2.12027732114358,-0.639999000000003,71.897887,"FDX"
"318",0.313345787199565,1.239998,72.123176,"FDX"
"319",1.81991569533765,1.33000199999999,73.435757,"FDX"
"320",1.38722203136002,0.380004999999997,74.454474,"FDX"
"321",1.40770989799753,0.0800019999999932,75.502577,"FDX"
"322",-0.882201676374563,-1.16999799999999,74.836492,"FDX"
"323",-0.837694262847066,0.770004,74.209591,"FDX"
"324",-0.712778487082632,-0.729996,73.680641,"FDX"
"325",-3.61606110348577,-2.5,71.016304,"FDX"
"326",-8.16551506256931,-3.45999900000001,65.217457,"FDX"
"327",1.08140677732959,0.440002000000007,65.922723,"FDX"
"328",3.64041242653158,1.650002,68.322582,"FDX"
"329",1.11827740936372,-0.980002999999996,69.086618,"FDX"
"330",-1.88572553949595,-1.74000500000001,67.783834,"FDX"
"331",0.722543962325881,-0.760002,68.273602,"FDX"
"332",-2.89813037841477,-1.30000299999999,66.294944,"FDX"
"333",-3.73817798232094,-1.75,63.816721,"FDX"
"334",4.15963082778884,3.68000099999999,66.471261,"FDX"
"335",3.75774125903824,2.370003,68.969079,"FDX"
"336",2.54224215463282,2.089996,70.72244,"FDX"
"337",-1.57894721958122,-1.25,69.60577,"FDX"
"338",3.60259788807738,1.160004,72.113386,"FDX"
"339",-0.258085232608553,0.180000000000007,71.927272,"FDX"
"340",2.38322120711042,1.19999700000001,73.641458,"FDX"
"341",-1.74248043812494,-0.54999500000001,72.35827,"FDX"
"342",2.53146737753679,0.979996,74.189996,"FDX"
"343",-2.33693771866492,-1.5,72.456222,"FDX"
"344",2.23063521032052,1.780007,74.072456,"FDX"
"345",-0.449621921541249,-0.410003000000003,73.73941,"FDX"
"346",1.74016716434264,1.25999400000001,75.022599,"FDX"
"347",3.59054742958184,1.91999799999999,77.716321,"FDX"
"348",2.74766866537598,1.619995,79.851708,"FDX"
"349",-0.981349077717916,0.209998999999996,79.068084,"FDX"
"350",0.792863527589718,-0.589995999999999,79.694986,"FDX"
"351",4.14208868798847,1.220001,82.996023,"FDX"
"352",-0.566510277245449,-0.150002000000001,82.525842,"FDX"
"353",-2.87240086565855,-1.58999600000001,80.155369,"FDX"
"354",-2.76182622276993,0.659995999999992,77.941617,"FDX"
"355",1.2567560665312,-0.330002000000007,78.921153,"FDX"
"356",2.19684322148714,0.799994999999996,80.654927,"FDX"
"357",-0.400770308799605,0.220000999999996,80.331686,"FDX"
"358",-0.097551792950051,-0.110000999999997,80.253321,"FDX"
"359",1.31820090037147,0.630004999999997,81.311221,"FDX"
"360",-4.40911224294615,-2.050004,77.726118,"FDX"
"361",0.970390673569992,-0.229995000000002,78.480365,"FDX"
"362",2.63355044284006,0.870001999999999,80.547185,"FDX"
"363",-0.997203067990518,-0.209998999999996,79.743966,"FDX"
"364",1.51086541143439,1.06999900000001,80.94879,"FDX"
"365",-1.39157978766576,-0.310005000000004,79.822323,"FDX"
"366",-1.48484403291546,-1.05000299999999,78.637086,"FDX"
"367",1.1709055444908,0.0299989999999895,79.557852,"FDX"
"368",-2.26545709152629,-0.140000000000001,77.755503,"FDX"
"369",-1.47392011598202,-0.830002000000007,76.609449,"FDX"
"370",-2.10970711980973,-0.810005000000004,74.993214,"FDX"
"371",-0.626954060136679,-0.419998000000007,74.523041,"FDX"
"372",3.7460548610731,0.169998000000007,77.314715,"FDX"
"373",-0.443427877862588,-0.889999000000003,76.97188,"FDX"
"374",5.72664718595935,1.720001,81.379788,"FDX"
"375",-1.26384575983412,-0.489998,80.351273,"FDX"
"376",0.134098684410384,-1.029999,80.459023,"FDX"
"377",1.29047552565981,-0.660004000000001,81.497327,"FDX"
"378",-0.63701721161972,-0.760002,80.978175,"FDX"
"379",1.83864109063955,1.70999900000001,82.467073,"FDX"
"380",-2.04299963453293,-1.040001,80.782271,"FDX"
"381",1.09302448305768,0.549995999999993,81.665241,"FDX"
"382",-1.93416805076226,-0.310005000000004,80.085698,"FDX"
"383",-3.27085367976689,-3.129997,77.466212,"FDX"
"384",-2.11499305013132,-1.379997,75.827807,"FDX"
"385",7.99586093792743,3.33000199999999,81.890893,"FDX"
"386",1.70120748347437,0.790001000000004,83.284027,"FDX"
"387",-4.17010335006975,-3.400002,79.810997,"FDX"
"388",3.02396924073007,0.829994999999997,82.224457,"FDX"
"389",0.513065109083052,0.640000000000001,82.646322,"FDX"
"390",0.273033323854384,-0.0899969999999968,82.871974,"FDX"
"391",0.532730160379675,0.19999700000001,83.313458,"FDX"
"392",-0.259068588894729,-0.120002999999997,83.097619,"FDX"
"393",-2.04249775195123,-1.599999,81.400352,"FDX"
"394",1.61503724209939,0.909995999999992,82.714998,"FDX"
"395",-0.948873866865103,-0.959998999999996,81.930137,"FDX"
"396",1.98778137036436,-0.30000299999999,83.558729,"FDX"
"397",-0.246565502450385,0.229996,83.352702,"FDX"
"398",-1.02401359466426,-0.330002000000007,82.499159,"FDX"
"399",1.66488485052314,0.930000000000007,83.872675,"FDX"
"400",0.42110258197917,0.0100020000000001,84.225865,"FDX"
"401",3.09843181782698,1.349998,86.835546,"FDX"
"402",1.41226957909611,1.68000000000001,88.061898,"FDX"
"403",1.5931373634486,1.11000000000001,89.464845,"FDX"
"404",-0.89922136454827,0.350005999999993,88.660358,"FDX"
"405",-0.431558149133574,-0.159996000000007,88.277737,"FDX"
"406",1.28917101715012,1.089996,89.415788,"FDX"
"407",2.08470678578596,1.360001,91.279845,"FDX"
"408",-1.57996762593099,-1.01999600000001,89.837653,"FDX"
"409",-0.556953552649023,-0.680000000000007,89.337299,"FDX"
"410",-0.29650325559988,0.389999000000003,89.072411,"FDX"
"411",1.98259144461689,1.89999399999999,90.838353,"FDX"
"412",0.162006459980625,-0.0100020000000001,90.985517,"FDX"
"413",0.226438236318418,0.709998999999996,91.191543,"FDX"
"414",-0.849912145910283,0.0500030000000038,90.416495,"FDX"
"415",-0.72700230195829,-0.840003999999993,89.759165,"FDX"
"416",1.32254795373822,-0.0900040000000075,90.946273,"FDX"
"417",0.0970913893304911,-0.279998999999989,91.034574,"FDX"
"418",1.88597905670432,0.770004,92.751467,"FDX"
"419",0.751003755013386,0.690002000000007,93.448034,"FDX"
"420",-0.556429041621154,0.169997999999993,92.928062,"FDX"
"421",-0.25337556270139,-0.469994,92.692605,"FDX"
"422",0.338694764269495,0.380004999999997,93.00655,"FDX"
"423",0.495774759949696,1.379998,93.467653,"FDX"
"424",1.79490545247777,1.17999999999999,95.145309,"FDX"
"425",-1.47453091985859,-0.969994,93.742362,"FDX"
"426",-1.46520310636081,-1.819999,92.368846,"FDX"
"427",0.902813054522731,1.010002,93.202764,"FDX"
"428",-2.11579240289483,-2.740005,91.230787,"FDX"
"429",-2.12925599337426,-2.099999,89.28825,"FDX"
"430",-0.285685966518563,0.0100020000000001,89.033166,"FDX"
"431",1.34435408036597,0.770004,90.230087,"FDX"
"432",-1.8810510511865,-1.75,88.532813,"FDX"
"433",1.2411375655713,1.83000199999999,89.631627,"FDX"
"434",-0.415933540958698,-0.44999700000001,89.258819,"FDX"
"435",-1.08815802279436,-0.990004999999996,88.287542,"FDX"
"436",1.25570037956204,0.970000999999996,89.396169,"FDX"
"437",-0.373137913773471,-0.389999000000003,89.062598,"FDX"
"438",-0.385545681027618,-0.150001999999986,88.719221,"FDX"
"439",-1.85779133475484,-0.360000999999997,87.071003,"FDX"
"440",1.13803099293572,0.529999000000004,88.061898,"FDX"
"441",1.51734067780371,0.369995000000003,89.398097,"FDX"
"442",0.879221176262844,0.349998999999997,90.184104,"FDX"
"443",-0.5011426403926,-0.5,89.732153,"FDX"
"444",1.69713747980616,0.879997000000003,91.255031,"FDX"
"445",-0.732128401775459,-0.700005000000004,90.586927,"FDX"
"446",2.61388710095001,2.110001,92.954767,"FDX"
"447",-0.285386116884145,-0.520004999999998,92.689487,"FDX"
"448",0.583000313724898,-0.980003999999994,93.229867,"FDX"
"449",-0.263462780655904,0.0699990000000099,92.984241,"FDX"
"450",1.24683063230037,0.849998999999997,94.143597,"FDX"
"451",-3.46482937124232,-0.860000999999997,90.881682,"FDX"
"452",-0.129733514395118,0.0599970000000098,90.763778,"FDX"
"453",0.422169513481472,-0.380004999999997,91.146955,"FDX"
"454",-0.937798744894992,-1.01999600000001,90.29218,"FDX"
"455",-0.446140518481234,-0.639999000000003,89.88935,"FDX"
"456",0.273253728055661,1.040001,90.134976,"FDX"
"457",0.239809238979559,-0.120002999999997,90.351128,"FDX"
"458",0.250113092113242,0.150001000000003,90.577108,"FDX"
"459",-0.759306645118325,-0.480002999999996,89.88935,"FDX"
"460",-0.929062230397703,-0.209998999999996,89.054222,"FDX"
"461",-0.275816232497098,0.120001999999999,88.808596,"FDX"
"462",-2.12412658792623,-0.430001000000004,86.922189,"FDX"
"463",-2.07980496211387,-1.520005,85.114377,"FDX"
"464",1.47755531359878,0.100006000000008,86.371989,"FDX"
