"","% change","variation","adjusted","ticker"
"33",-1.48307504968797,-7.540009,335.459991,"ISRG"
"34",-1.60674421528856,-6.04998800000004,330.070007,"ISRG"
"35",-0.854366328413468,-5.75,327.25,"ISRG"
"36",0.342244461420937,5.22000100000002,328.369995,"ISRG"
"37",2.5702722929968,3.51998900000001,336.809998,"ISRG"
"38",-0.644275114422228,-1.39999399999999,334.640015,"ISRG"
"39",0.21216560129547,0.330016999999998,335.350006,"ISRG"
"40",-0.128222153662351,0.610014999999976,334.920013,"ISRG"
"41",-0.82408004683792,-0.720000999999968,332.160004,"ISRG"
"42",-0.222781488164972,-1.60998599999999,331.420013,"ISRG"
"43",-1.14356642669011,0.380004999999983,327.630005,"ISRG"
"44",-3.24451510477497,-4.23001099999999,317,"ISRG"
"45",0,4.92001299999998,317,"ISRG"
"46",-0.410090851735011,-0.970000999999968,315.700012,"ISRG"
"47",-2.01140505499886,-1.919983,309.350006,"ISRG"
"48",2.44706864495745,3.67001299999998,316.920013,"ISRG"
"49",-0.905599167699138,-1.44000199999999,314.049988,"ISRG"
"50",-2.40407205492394,-5.52999899999998,306.5,"ISRG"
"51",-4.24143556280587,-11.339996,293.5,"ISRG"
"52",-3.59795502555367,-11.309998,282.940002,"ISRG"
"53",-4.88443023337505,-6.36999499999996,269.119995,"ISRG"
"54",2.70511263943802,4.790009,276.399994,"ISRG"
"55",-3.05354673777598,-10.290009,267.959991,"ISRG"
"56",1.90700708002337,4.07000699999998,273.070007,"ISRG"
"57",-1.72849484711075,-2.89999399999999,268.350006,"ISRG"
"58",-1.23719281750269,-0.489990000000034,265.029999,"ISRG"
"59",3.40716108896036,2.85000700000001,274.059998,"ISRG"
"60",1.18952383557996,3.330017,277.320007,"ISRG"
"61",1.39188875759694,1.17999300000002,281.179993,"ISRG"
"62",-1.12383671622042,-1.02001999999999,278.019989,"ISRG"
"63",0.79131432524444,1.38000500000004,280.220001,"ISRG"
"64",0.942111194982106,-1.14001500000001,282.859985,"ISRG"
"65",-1.00049004810632,-3.77999900000003,280.029999,"ISRG"
"66",-0.239265079595983,-3.01001000000002,279.359985,"ISRG"
"67",2.34465182978873,8.11999500000002,285.910004,"ISRG"
"68",2.73861910757063,12.329986,293.73999,"ISRG"
"69",-0.507247923580299,-1.209991,292.25,"ISRG"
"70",1.20444448246365,1.23999000000003,295.769989,"ISRG"
"71",3.57372532478269,8.94000199999999,306.339996,"ISRG"
"72",-0.391715419360383,-3.89999399999999,305.140015,"ISRG"
"73",-1.29121151154167,-3.47000099999997,301.200012,"ISRG"
"74",-0.713819360671217,0.879975000000002,299.049988,"ISRG"
"75",2.18358109414137,1.89999399999999,305.579987,"ISRG"
"76",-5.01340979505965,-8.08999599999999,290.26001,"ISRG"
"77",-0.0792430896698609,-0.26998900000001,290.029999,"ISRG"
"78",-1.05161121625904,-1.72998000000001,286.980011,"ISRG"
"79",-1.12900581079147,-8.26001000000002,283.73999,"ISRG"
"80",2.06879368678346,3.09997499999997,289.609985,"ISRG"
"81",-2.19605170035833,-5.35000600000001,283.25,"ISRG"
"82",3.40335922330097,6.67001399999998,292.890015,"ISRG"
"83",-0.00341766516008492,0.989989999999977,292.880005,"ISRG"
"84",-1.95301860910579,-6.33999599999999,287.160004,"ISRG"
"85",0.926313888754494,1.72000099999997,289.820007,"ISRG"
"86",0.23462596907605,2.48001099999999,290.5,"ISRG"
"87",-1.33218416523236,-3.66000400000001,286.630005,"ISRG"
"88",-3.81327593389951,-12.309998,275.700012,"ISRG"
"89",-0.554950646864691,-1.85998599999999,274.170013,"ISRG"
"90",2.05711227799374,2.77999900000003,279.809998,"ISRG"
"91",2.06568673075076,5.58999599999999,285.589996,"ISRG"
"92",-2.29349315162986,-4.10000600000001,279.040009,"ISRG"
"93",-7.02049755166112,-3.85998599999999,259.450012,"ISRG"
"94",-1.00598029650507,-5.64001500000001,256.839996,"ISRG"
"95",3.5041271375818,9,265.839996,"ISRG"
"96",-0.0150496541536211,-3.51001000000002,265.799988,"ISRG"
"97",-0.703534644252866,1.78997800000002,263.929993,"ISRG"
"98",-1.15181225348648,-0.109984999999995,260.890015,"ISRG"
"99",0.720600211548918,1.38998400000003,262.769989,"ISRG"
"100",0.0685097262001277,1.07000700000003,262.950012,"ISRG"
"101",-0.357483155391525,-2.22997999999995,262.01001,"ISRG"
"102",1.62207543139287,3.82000800000003,266.26001,"ISRG"
"103",1.39713094730221,3.23001099999999,269.980011,"ISRG"
"104",2.15570663118463,1.02999899999998,275.799988,"ISRG"
"105",0.895576906261513,1.36999500000002,278.269989,"ISRG"
"106",-0.420448861267609,0.339995999999985,277.100006,"ISRG"
"107",0.310351851814826,-0.119996000000015,277.959991,"ISRG"
"108",-0.320184209532525,-1.02999900000003,277.070007,"ISRG"
"109",-1.39315548506843,-1.41000400000001,273.209991,"ISRG"
"110",-2.02408337255865,-4.44000199999999,267.679993,"ISRG"
"111",0.194268908248212,-1.169983,268.200012,"ISRG"
"112",-2.10291340329993,-3.14001400000001,262.559998,"ISRG"
"113",-0.0533154330691396,-0.76998900000001,262.420013,"ISRG"
"114",-0.868835411573575,-4.72998000000001,260.140015,"ISRG"
"115",-4.85892760481313,-11.98999,247.5,"ISRG"
"116",3.02626464646465,7.48000999999999,254.990005,"ISRG"
"117",-1.45496134250438,-0.460005999999993,251.279999,"ISRG"
"118",2.30817734124554,4.07998700000002,257.079987,"ISRG"
"119",-0.871320644652127,-0.160003999999986,254.839996,"ISRG"
"120",-0.153036809810661,1.220001,254.449997,"ISRG"
"121",2.29515113729791,8.68000799999999,260.290009,"ISRG"
"122",2.31280064230203,4.86999600000001,266.309998,"ISRG"
"123",0.796062865052486,0.859986000000049,268.429993,"ISRG"
"124",1.07663602256248,4.11999499999996,271.320007,"ISRG"
"125",-0.416484214523842,-0.809998000000007,270.190002,"ISRG"
"126",-3.53085159679595,-12.350006,260.649994,"ISRG"
"127",-0.230196053639659,-1,260.049988,"ISRG"
"128",0.173048267935323,-0.100006000000008,260.5,"ISRG"
"129",-0.165064491362773,-0.82000800000003,260.070007,"ISRG"
"130",-2.06483248950733,-5.300003,254.699997,"ISRG"
"131",2.08088066840456,5.009995,260,"ISRG"
"132",-1.43845769230768,-2.42999199999997,256.26001,"ISRG"
"133",2.72769442255152,6.75,263.25,"ISRG"
"134",0.953470085470094,1.26001000000002,265.76001,"ISRG"
"135",1.80236973952551,4.22998100000001,270.549988,"ISRG"
"136",-1.36388954487774,-4.45001300000001,266.859985,"ISRG"
"137",-0.318509723366721,-1.69000199999999,266.01001,"ISRG"
"138",-1.04883609455148,-2.04998799999998,263.220001,"ISRG"
"139",-0.334322998501941,-0.61001600000003,262.339996,"ISRG"
"140",-0.663257614748144,-1.540009,260.600006,"ISRG"
"141",-0.464309659302158,-1.10998499999999,259.390015,"ISRG"
"142",-0.936822491027653,-1.88000499999998,256.959991,"ISRG"
"143",0.307444360083278,0.839995999999985,257.75,"ISRG"
"144",4.364694471387,7.20001200000002,269,"ISRG"
"145",1.00372193308551,0.279999000000032,271.700012,"ISRG"
"146",0.71033968154553,3.51000999999997,273.630005,"ISRG"
"147",-1.80901652214638,-6.17999199999997,268.679993,"ISRG"
"148",-0.47640279639282,-0.929993000000024,267.399994,"ISRG"
"149",1.56319861398352,5.00998000000004,271.579987,"ISRG"
"150",3.46491032124542,8.41000299999996,280.98999,"ISRG"
"151",0.434179523619338,-1.72000200000002,282.209991,"ISRG"
"152",-1.09847492961367,-2.88000499999998,279.109985,"ISRG"
"153",3.28544820780954,8.73998999999998,288.279999,"ISRG"
"154",2.78895796721576,7.32000699999998,296.320007,"ISRG"
"155",-1.98096478851661,-6.13998399999997,290.450012,"ISRG"
"156",-0.213470468026697,1.76998900000001,289.829987,"ISRG"
"157",12.6798473754891,3.39999399999999,326.579987,"ISRG"
"158",0.431748134033688,1.50997899999999,327.98999,"ISRG"
"159",0.896369733722681,6.44998200000003,330.929993,"ISRG"
"160",2.15453574798824,10.529999,338.059998,"ISRG"
"161",-1.15067888038029,-3.57998700000002,334.170013,"ISRG"
"162",-1.8673189565935,-7.46002199999998,327.929993,"ISRG"
"163",-1.53081118139749,-4.47000099999997,322.910004,"ISRG"
"164",2.99463716831765,7.59997600000003,332.579987,"ISRG"
"165",-1.44024841759346,-3.53997800000002,327.790009,"ISRG"
"166",0.820647953305982,3.88000499999998,330.480011,"ISRG"
"167",0.23602002361348,1.19000300000005,331.26001,"ISRG"
"168",0.652056672944,3.5,333.420013,"ISRG"
"169",0.152954225936054,-0.170012999999983,333.929993,"ISRG"
"170",-0.113797804320033,-2.15002400000003,333.549988,"ISRG"
"171",1.09429594702909,6.63000500000004,337.200012,"ISRG"
"172",2.3932315281175,9.72998000000001,345.269989,"ISRG"
"173",-0.278040672686441,-0.549986999999987,344.309998,"ISRG"
"174",-0.906158989899566,-0.44000299999999,341.190002,"ISRG"
"175",-0.351713705843003,-1.20001200000002,339.98999,"ISRG"
"176",0.294126306483317,1,340.98999,"ISRG"
"177",-0.020521716781186,-0.0599980000000073,340.920013,"ISRG"
"178",-2.87751602309131,-6.540009,331.109985,"ISRG"
"179",-1.19898830595519,-2.04998699999999,327.140015,"ISRG"
"180",0.265939646667809,2.24002100000001,328.01001,"ISRG"
"181",2.10968653060314,6.28997800000002,334.929993,"ISRG"
"182",-2.08401192663567,-7.57998699999996,327.950012,"ISRG"
"183",-2.48208986191469,-10.799987,319.809998,"ISRG"
"184",0.938056977193064,3.89999399999999,322.809998,"ISRG"
"185",2.76013848864744,4.209991,331.720001,"ISRG"
"186",0.0964693111766791,2.41000400000001,332.040009,"ISRG"
"187",-0.737866803274304,-2.89999399999999,329.589996,"ISRG"
"188",0.649296103028566,3.07000699999998,331.730011,"ISRG"
"189",-0.458209974858135,-0.589996999999983,330.209991,"ISRG"
"190",-1.60503532432487,-2.36999499999996,324.910004,"ISRG"
"191",0.160040932442329,1.88998400000003,325.429993,"ISRG"
"192",0.725199290404672,5.33999699999998,327.790009,"ISRG"
"193",-0.485065729993004,2.68002300000001,326.200012,"ISRG"
"194",-2.13366699692213,-4.90002500000003,319.23999,"ISRG"
"195",0.563845087202271,-2.38000399999999,321.040009,"ISRG"
"196",-1.28956356962973,-5.74002100000001,316.899994,"ISRG"
"197",2.58757089152864,4.23001099999999,325.100006,"ISRG"
"198",-0.366041826526448,-2.08999599999999,323.910004,"ISRG"
"199",-0.920012029020255,-1.92001299999998,320.929993,"ISRG"
"200",2.98196092878112,7.30999800000001,330.5,"ISRG"
"201",-0.205746747352504,-2.13998400000003,329.820007,"ISRG"
"202",0.169788972201437,-1.01998900000001,330.380005,"ISRG"
"203",1.48616863178509,5.040009,335.290009,"ISRG"
"204",0.870882496233285,0.619995000000017,338.209991,"ISRG"
"205",-1.40445289210868,-4.69000299999999,333.459991,"ISRG"
"206",3.41270476433258,8.82000699999998,344.839996,"ISRG"
"207",0.553881226700865,0.589995999999985,346.75,"ISRG"
"208",1.43907426099495,6.26998899999995,351.73999,"ISRG"
"209",3.83522527535183,9.5,365.230011,"ISRG"
"210",1.87552385994918,4.85998599999999,372.079987,"ISRG"
"211",-1.18522203667999,-7.11999600000001,367.670013,"ISRG"
"212",0.949218287214528,3.63000500000004,371.160004,"ISRG"
"213",-1.28515706126569,-5.10998499999999,366.390015,"ISRG"
"214",-1.08082148472304,-6.36999499999996,362.429993,"ISRG"
"215",0.245568528319882,2.85000599999995,363.320007,"ISRG"
"216",-0.814714836224249,-3.63000499999998,360.359985,"ISRG"
"217",-1.0489505376131,1.80999800000001,356.579987,"ISRG"
"218",2.27438871940953,7.33999599999999,364.690002,"ISRG"
"219",-0.477114807221937,6.71002200000004,362.950012,"ISRG"
"220",-1.58699815664974,-5.83999699999998,357.190002,"ISRG"
"221",-1.44180771330772,-2.33999599999999,352.040009,"ISRG"
"222",0.221565157385273,0.0299979999999778,352.820007,"ISRG"
"223",0.756754987536748,3,355.48999,"ISRG"
"224",0.14065093647222,1.98998999999998,355.98999,"ISRG"
"225",-1.76689743439133,-5.97000099999997,349.700012,"ISRG"
"226",1.28109260688273,2.47998100000001,354.179993,"ISRG"
"227",-0.612678028936548,-1.17999199999997,352.01001,"ISRG"
"228",-1.8777920548339,-4.98001099999999,345.399994,"ISRG"
"229",0.445862196511793,3.92999199999997,346.940002,"ISRG"
"230",0.415058220931235,-2.02999900000003,348.380005,"ISRG"
"231",2.15855930078421,7.01998900000001,355.899994,"ISRG"
"232",1.34588594570193,4.69000199999999,360.690002,"ISRG"
"233",-1.66347832397084,-5.76998900000001,354.690002,"ISRG"
"234",1.79029771467875,7.66000400000001,361.040009,"ISRG"
"235",-1.39596966384964,-3.89001500000001,356,"ISRG"
"236",-1.9325856741573,-5.42001399999998,349.119995,"ISRG"
"237",0.229152730137948,1.49001999999996,349.920013,"ISRG"
"238",0.81732564407512,3.709992,352.779999,"ISRG"
"239",0.0198443789893067,-1.63000499999998,352.850006,"ISRG"
"240",-1.30083489356664,-3.73998999999998,348.26001,"ISRG"
"241",-1.473038779273,2.330017,343.130005,"ISRG"
"242",-0.375953423251341,-1.330017,341.839996,"ISRG"
"243",0.924410261226429,2.44000199999999,345,"ISRG"
"244",0.0608669565217398,2.00997899999999,345.209991,"ISRG"
"245",-0.275189312235166,0.690003000000047,344.26001,"ISRG"
"246",1.37686337718981,1.60000600000001,349,"ISRG"
"247",-1.12034498567336,-3.38000500000004,345.089996,"ISRG"
"248",-0.118810456620702,0.279999000000032,344.679993,"ISRG"
"249",-0.707903867225635,0.739989999999977,342.23999,"ISRG"
"250",-0.765543208436852,-1.040009,339.619995,"ISRG"
"251",1.23961841528206,3.14999399999999,343.829987,"ISRG"
"252",-0.0145385806619717,1.27999899999998,343.779999,"ISRG"
"253",-0.523587179369322,-0.660004000000015,341.980011,"ISRG"
"254",-1.09655531884289,-3.16000400000001,338.230011,"ISRG"
"255",0.810096653427964,3.709991,340.970001,"ISRG"
"256",1.63650379318853,3.56997699999999,346.549988,"ISRG"
"257",-1.7082623589645,-1.959991,340.630005,"ISRG"
"258",-0.0205522117759343,1.01001000000002,340.559998,"ISRG"
"259",1.14517060808768,-2.040009,344.459991,"ISRG"
"260",2.10474371173052,4.209991,351.709991,"ISRG"
"261",0.0540226336646746,0.109984999999995,351.899994,"ISRG"
"262",0.176184998741437,-0.210021999999981,352.519989,"ISRG"
"263",0.269491668456853,5.67001300000004,353.470001,"ISRG"
"264",-1.71726228048417,-4.61999500000002,347.399994,"ISRG"
"265",2.65688288987132,9.55001799999997,356.630005,"ISRG"
"266",2.5572708050743,8.75,365.75,"ISRG"
"267",0.724536978810661,1.33999599999999,368.399994,"ISRG"
"268",1.0070551195503,2.98998999999998,372.109985,"ISRG"
"269",1.75754730150549,5.39999399999999,378.649994,"ISRG"
"270",0.718341751776186,2.36999500000002,381.369995,"ISRG"
"271",-0.131106276465195,-0.149993999999992,380.869995,"ISRG"
"272",-3.31346526785341,-7.75,368.25,"ISRG"
"273",0.122202851323833,2.790008,368.700012,"ISRG"
"274",-1.86331021871515,-3.580017,361.829987,"ISRG"
"275",-1.31277123805662,-6.36001499999998,357.079987,"ISRG"
"276",0.649716333724403,-0.630004999999983,359.399994,"ISRG"
"277",-0.957151657604087,-4.19000299999999,355.959991,"ISRG"
"278",0.795038226641599,1.55001900000002,358.790009,"ISRG"
"279",0.972711032207136,5.04998799999998,362.279999,"ISRG"
"280",3.48349205996327,8.98998999999998,374.899994,"ISRG"
"281",6.02027403606734,5.35000600000001,397.470001,"ISRG"
"282",4.09087728862334,15.830017,413.730011,"ISRG"
"283",-2.08590258636084,-2,405.100006,"ISRG"
"284",-1.01456823972499,-0.0299990000000321,400.98999,"ISRG"
"285",-0.47881070547422,-1.919983,399.070007,"ISRG"
"286",-1.37570348653136,-2.370025,393.579987,"ISRG"
"287",-0.945170517524312,-2.47000200000002,389.859985,"ISRG"
"288",2.74201082729739,13.23999,400.549988,"ISRG"
"289",-1.60529102300209,-9.45001199999996,394.119995,"ISRG"
"290",-2.87729527653121,-8.98999000000003,382.779999,"ISRG"
"291",-0.888237109797368,-6.60998499999999,379.380005,"ISRG"
"292",-5.41409898500054,-17.470002,358.839996,"ISRG"
"293",-0.0752393832932741,-3.16000400000001,358.570007,"ISRG"
"294",-7.47413823711138,-16.360016,331.769989,"ISRG"
"295",3.25527273655845,3.86999499999996,342.570007,"ISRG"
"296",-4.25314729902784,-6.07998700000002,328,"ISRG"
"297",4.27134451219513,10.180023,342.01001,"ISRG"
"298",1.40930875093393,2.08999700000004,346.829987,"ISRG"
"299",1.22827009188221,3.13000499999998,351.089996,"ISRG"
"300",-0.595287824720584,0.179993000000024,349,"ISRG"
"301",-0.426931232091684,4.61001600000003,347.51001,"ISRG"
"302",-3.78694242505418,-4.14999399999999,334.350006,"ISRG"
"303",-1.4535713811233,-0.0899970000000394,329.48999,"ISRG"
"304",-2.44012815078235,-14.049988,321.450012,"ISRG"
"305",5.76139004779381,16.640014,339.970001,"ISRG"
"306",2.86790010039739,13.269989,349.720001,"ISRG"
"307",-0.814939377745229,-5.13000499999998,346.869995,"ISRG"
"308",2.90022145040248,12.570008,356.929993,"ISRG"
"309",5.3035587849856,14.839996,375.859985,"ISRG"
"310",0.715692839715297,4.47000099999997,378.549988,"ISRG"
"311",0.739669287745433,-0.419983000000002,381.350006,"ISRG"
"312",-0.503477899512602,-2.97000099999997,379.429993,"ISRG"
"313",-2.31926525639739,-0.76998900000001,370.630005,"ISRG"
"314",1.66742921960677,19.209992,376.809998,"ISRG"
"315",3.23505269623976,8.10000600000001,389,"ISRG"
"316",-2.09511413881748,-5.5,380.850006,"ISRG"
"317",-3.05369694545836,-7.44000299999999,369.220001,"ISRG"
"318",0.701477978707871,8.73999100000003,371.809998,"ISRG"
"319",2.03868025087373,5.63000499999998,379.390015,"ISRG"
"320",1.7422664642347,3.80999800000001,386,"ISRG"
"321",2.34974274611398,7.02999799999998,395.070007,"ISRG"
"322",-1.14663171583156,-6.819976,390.540009,"ISRG"
"323",0.77072231541839,7.169983,393.549988,"ISRG"
"324",-1.23490945196014,-8.23001099999999,388.690002,"ISRG"
"325",-2.16110343893023,-9.08999599999999,380.290009,"ISRG"
"326",-3.08449097330874,2.23999100000003,368.559998,"ISRG"
"327",1.75005753066018,9.51001000000002,375.01001,"ISRG"
"328",0.466654210110285,1.30999800000001,376.76001,"ISRG"
"329",3.00721565433655,3.73001099999999,388.089996,"ISRG"
"330",-2.66690873423081,-10.970001,377.73999,"ISRG"
"331",-1.19658736688164,-10.820008,373.220001,"ISRG"
"332",-2.39537055250157,-3.97000100000002,364.279999,"ISRG"
"333",-4.26045597963229,-11.559997,348.76001,"ISRG"
"334",4.37836579945045,21.829987,364.029999,"ISRG"
"335",0.815867101106693,1.85000600000001,367,"ISRG"
"336",1.60762779291553,3.57998700000002,372.899994,"ISRG"
"337",-2.26601827191233,-10.579987,364.450012,"ISRG"
"338",4.09383523356833,9.77999900000003,379.369995,"ISRG"
"339",1.57630046625063,8.38000499999998,385.350006,"ISRG"
"340",-0.827819372085333,-5.44000199999999,382.160004,"ISRG"
"341",1.33190180728593,5.47000100000002,387.25,"ISRG"
"342",1.58295803744351,2.07000699999998,393.380005,"ISRG"
"343",-1.36000964258466,-5.14999400000005,388.029999,"ISRG"
"344",-1.35813958033692,-7.01998899999995,382.76001,"ISRG"
"345",9.1075305907741,3.82998600000002,417.619995,"ISRG"
"346",0.189169342813674,-3.69998099999998,418.410004,"ISRG"
"347",-0.664419821090136,2.76000999999997,415.630005,"ISRG"
"348",1.62644898555869,9.67001399999998,422.390015,"ISRG"
"349",-0.714983757369356,-2.63000499999998,419.369995,"ISRG"
"350",0.278993255108769,-6.41000300000002,420.540009,"ISRG"
"351",3.51214835304767,7.10998599999999,435.309998,"ISRG"
"352",0.280260275574918,2.52999899999998,436.529999,"ISRG"
"353",-0.611645020071113,-0.140015000000005,433.859985,"ISRG"
"354",-1.772454770172,0.710021999999981,426.170013,"ISRG"
"355",0.21822112575528,-1.86999500000002,427.100006,"ISRG"
"356",2.3999063114038,5.91000400000001,437.350006,"ISRG"
"357",-1.17068593340777,-4.25,432.230011,"ISRG"
"358",0.0323864600878042,3.83999600000004,432.369995,"ISRG"
"359",2.03992115595347,8.22000099999997,441.190002,"ISRG"
"360",-2.69951788254712,-2.69000200000005,429.279999,"ISRG"
"361",0.0605688596267497,-2.97998000000001,429.540009,"ISRG"
"362",2.43283065163785,7.59997499999997,439.98999,"ISRG"
"363",0.11137094277986,0.930023000000006,440.480011,"ISRG"
"364",1.88203273541964,7.94000199999999,448.769989,"ISRG"
"365",-2.29739025619202,-4.36001599999997,438.459991,"ISRG"
"366",-2.18263380842883,-12.919983,428.890015,"ISRG"
"367",-1.35932681948774,-3.44000199999999,423.059998,"ISRG"
"368",-0.529473599628777,2.49001999999996,420.820007,"ISRG"
"369",-0.508534281736265,-0.559996999999953,418.679993,"ISRG"
"370",-0.41798032608642,1.72000200000002,416.929993,"ISRG"
"371",-0.880239623346071,1.23001100000005,413.26001,"ISRG"
"372",2.83114279554898,1.959991,424.959991,"ISRG"
"373",-0.550639130637591,-0.559998000000007,422.619995,"ISRG"
"374",2.74241544108673,-0.309998000000007,434.209991,"ISRG"
"375",0.317819725156896,10.919983,435.589996,"ISRG"
"376",-0.399455914042612,-6.14999399999999,433.850006,"ISRG"
"377",0.594672574465751,-2.76000899999997,436.429993,"ISRG"
"378",0.806548371206923,1.95001200000002,439.950012,"ISRG"
"379",-0.0159124896216692,4.36001599999997,439.880005,"ISRG"
"380",-2.24606822035477,-8.51998900000001,430,"ISRG"
"381",2.41860325581395,7.05999800000001,440.399994,"ISRG"
"382",-1.51907427137703,-4.64001500000001,433.709991,"ISRG"
"383",0.156792329923523,-2.959991,434.390015,"ISRG"
"384",-2.50236552974174,-8.20001200000002,423.519989,"ISRG"
"385",1.1404460534211,1.89001500000001,428.350006,"ISRG"
"386",0.880118815733134,1.01001000000002,432.119995,"ISRG"
"387",0.01620082403268,-2.79998799999998,432.190002,"ISRG"
"388",2.63541149663153,5.50998000000004,443.579987,"ISRG"
"389",-0.642494270148402,-4.48999000000003,440.730011,"ISRG"
"390",1.61776457741608,4.22998000000001,447.859985,"ISRG"
"391",2.18818812312514,7.66000400000001,457.660004,"ISRG"
"392",1.26950070996372,4.97000100000002,463.470001,"ISRG"
"393",-1.24495414752853,-7.28997799999996,457.700012,"ISRG"
"394",1.81996652427441,8.39999399999999,466.029999,"ISRG"
"395",-0.648024592082098,-3.30999699999995,463.01001,"ISRG"
"396",1.87900494851072,0.759978999999987,471.709991,"ISRG"
"397",-1.01121220474637,-5.08999699999998,466.940002,"ISRG"
"398",1.16074505863389,4.43997200000001,472.359985,"ISRG"
"399",-2.51926377718045,-10.529999,460.459991,"ISRG"
"400",-1.9458782902161,-7.30999800000001,451.5,"ISRG"
"401",-0.290143521594686,-3.38998500000002,450.190002,"ISRG"
"402",1.50159043292126,8.580017,456.950012,"ISRG"
"403",0.258232403766731,0.640015000000005,458.130005,"ISRG"
"404",0.28594437947805,2,459.440002,"ISRG"
"405",1.28852145529984,1.069976,465.359985,"ISRG"
"406",1.18188073261177,5.28997800000002,470.859985,"ISRG"
"407",0.804912101418004,0.929992999999968,474.649994,"ISRG"
"408",-6.10344493125601,0.679993000000024,445.679993,"ISRG"
"409",-0.289440410218284,-2.96996999999999,444.390015,"ISRG"
"410",-0.987874356267885,-1.5,440,"ISRG"
"411",3.55909181818182,19.019989,455.660004,"ISRG"
"412",0.158012771294267,-0.579986000000019,456.380005,"ISRG"
"413",0.574081899140173,4.42999300000002,459,"ISRG"
"414",-0.540307407407405,1.51998900000001,456.519989,"ISRG"
"415",0.742577561045198,0.410004000000015,459.910004,"ISRG"
"416",0.65882411203214,1.47000099999997,462.940002,"ISRG"
"417",4.33317447473464,19,483,"ISRG"
"418",1.8654265010352,5.66000400000001,492.01001,"ISRG"
"419",-0.126012680107874,1.73001099999999,491.390015,"ISRG"
"420",0.531143271195691,4.85998499999999,494,"ISRG"
"421",-0.421050000000003,-0.659974000000034,491.920013,"ISRG"
"422",0.0996078604348288,-1.05999700000001,492.410004,"ISRG"
"423",-0.320874268833904,1.84997600000003,490.829987,"ISRG"
"424",2.4937392425455,10.49002,503.070007,"ISRG"
"425",1.45705108593366,7.69000299999999,510.399994,"ISRG"
"426",-1.01292771566921,-9.94998199999998,505.230011,"ISRG"
"427",0.457217099084798,2.05999800000001,507.540009,"ISRG"
"428",-0.305398386829445,-1.330017,505.98999,"ISRG"
"429",-0.213440190783213,-1.60000600000001,504.910004,"ISRG"
"430",-0.164389097745031,0.470002000000022,504.079987,"ISRG"
"431",0.452308772179043,1.05999700000001,506.359985,"ISRG"
"432",1.26392787534346,4.30001899999996,512.76001,"ISRG"
"433",0.286677972410522,4.10998499999994,514.22998,"ISRG"
"434",0.283923936134586,-0.190002999999933,515.690002,"ISRG"
"435",-0.789235196380641,-2.84002699999996,511.619995,"ISRG"
"436",1.89789728605114,11.210022,521.330017,"ISRG"
"437",-0.847839920178615,-4.92004399999996,516.909973,"ISRG"
"438",-0.673227482883188,-0.989990000000034,513.429993,"ISRG"
"439",-1.3224739677411,-4.02999799999998,506.640015,"ISRG"
"440",0.317776913061238,-1.44000199999999,508.25,"ISRG"
"441",1.69404525332023,5.75997900000004,516.859985,"ISRG"
"442",1.34853387808691,5.73004100000003,523.830017,"ISRG"
"443",0.503971501121515,1.86999500000002,526.469971,"ISRG"
"444",0.921236968328445,1.32000700000003,531.320007,"ISRG"
"445",-0.587215794416719,-2.60998599999994,528.200012,"ISRG"
"446",0,1.13000499999998,528.200012,"ISRG"
"447",0.291552056988598,3.79998799999998,529.73999,"ISRG"
