"","% change","variation","adjusted","ticker"
"191",-0.72722512129312,-0.400001000000003,75.442382,"MCK"
"192",-0.706844065448515,-0.0699999999999932,74.909122,"MCK"
"193",-0.478906961424537,1.05999700000001,74.550377,"MCK"
"194",-1.63870666945118,-0.980003999999994,73.328715,"MCK"
"195",1.61311840797974,0.25,74.511594,"MCK"
"196",1.39232157615632,0.139999000000003,75.549035,"MCK"
"197",1.25770501238036,0.270004999999998,76.499219,"MCK"
"198",-0.114074367216742,-0.120002000000014,76.411953,"MCK"
"199",-0.469476287302843,-0.00999499999998932,76.053217,"MCK"
"200",1.64456948612706,0.990004999999996,77.303965,"MCK"
"201",-0.175601600771719,-0.130004999999997,77.168218,"MCK"
"202",0.150777098416354,-0.0200040000000001,77.28457,"MCK"
"203",0.301088561403644,0.319999999999993,77.517265,"MCK"
"204",0.212640371148287,0.0200049999999976,77.682098,"MCK"
"205",-1.33549688629676,-0.839995999999999,76.644656,"MCK"
"206",0.910808445666458,0.469994,77.342742,"MCK"
"207",-0.576657858858953,-0.360000000000014,76.896739,"MCK"
"208",-0.201734172368471,0.580002000000007,76.741612,"MCK"
"209",-0.66961324711293,-0.689994999999996,76.22774,"MCK"
"210",-0.0508791156605097,0.220000999999996,76.188956,"MCK"
"211",-0.101808718838465,-0.339995999999999,76.111389,"MCK"
"212",-0.101913788487028,0.0599970000000098,76.033821,"MCK"
"213",-1.04565177646406,-0.660004000000001,75.238772,"MCK"
"214",0.644330027076997,0.25,75.723558,"MCK"
"215",0.857873054512315,1.04999600000001,76.37317,"MCK"
"216",2.3359198001078,1.620003,78.157186,"MCK"
"217",-0.880782734424445,0.0700000000000074,77.468791,"MCK"
"218",1.26408194494736,0.940003000000004,78.44806,"MCK"
"219",1.28537021820552,0.259994999999989,79.456408,"MCK"
"220",0.646744564642288,0.179999999999993,79.970288,"MCK"
"221",0.727446423601736,0.79000099999999,80.552029,"MCK"
"222",0.445348186077337,0.0299989999999895,80.910766,"MCK"
"223",0.910727998793148,0.459998999999996,81.647643,"MCK"
"224",-1.43688287486756,-1.010002,80.474462,"MCK"
"225",0.0120510280640338,-0.0599979999999931,80.48416,"MCK"
"226",0.108415121683563,0.0899959999999993,80.571417,"MCK"
"227",0.0360996505746034,-0.0600050000000039,80.600503,"MCK"
"228",-0.252615048816755,1.989998,80.396894,"MCK"
"229",-0.0964800953628904,0.299994999999996,80.319327,"MCK"
"230",-0.120713162848097,-0.510002,80.222371,"MCK"
"231",2.41721102957677,1.959999,82.161515,"MCK"
"232",0.87326529945316,0.55000299999999,82.879003,"MCK"
"233",-0.678522882327628,-0.580000999999996,82.31665,"MCK"
"234",0.141337141392413,0.279999000000004,82.432994,"MCK"
"235",-0.91742997955406,-0.779999000000004,81.676729,"MCK"
"236",1.00901934993014,1.079994,82.500863,"MCK"
"237",-0.364317401140388,-0.0500029999999896,82.200298,"MCK"
"238",2.47699831939781,2.06999900000001,84.236398,"MCK"
"239",-0.276240444184226,-0.360000999999997,84.003703,"MCK"
"240",-1.81209630723064,-1.62000200000001,82.481475,"MCK"
"241",-1.05795392238076,0.290001000000004,81.608859,"MCK"
"242",-0.784123204075173,-0.629997000000003,80.968945,"MCK"
"243",0.826242703298156,0.839995999999999,81.637945,"MCK"
"244",0.795731690698487,1.10000599999999,82.287564,"MCK"
"245",0.200303657062923,0.180000000000007,82.452389,"MCK"
"246",0.670272877114572,-0.300003000000004,83.005045,"MCK"
"247",-0.502277903710552,-0.459998999999996,82.588129,"MCK"
"248",-0.493072073348456,-0.239998,82.18091,"MCK"
"249",-0.566307917495676,0.269997000000004,81.715513,"MCK"
"250",0.237308673568502,0.480002999999996,81.909431,"MCK"
"251",-0.153888262268596,-0.459999999999994,81.783382,"MCK"
"252",0.095073104215718,0.140006999999997,81.861136,"MCK"
"253",0.831053700500799,0.540001000000004,82.541446,"MCK"
"254",-1.97809958405623,-1.389999,80.908694,"MCK"
"255",0.276280568810069,0.0600049999999896,81.132229,"MCK"
"256",1.22184489717397,0.150002000000001,82.123539,"MCK"
"257",-1.38461276005165,-0.519996000000006,80.986446,"MCK"
"258",-1.00804522277715,-0.730002999999996,80.170066,"MCK"
"259",-0.0969738505641368,-0.539992999999996,80.092322,"MCK"
"260",0.740192049869653,0.669999000000004,80.685159,"MCK"
"261",0.951578963858762,0.269996999999989,81.452942,"MCK"
"262",-0.835218450427477,-0.409996000000007,80.772632,"MCK"
"263",-1.2874496896424,-0.580001999999993,79.732725,"MCK"
"264",-0.597267934841062,-0.399993999999992,79.256507,"MCK"
"265",0.527284150940439,0.650001000000003,79.674414,"MCK"
"266",1.70772639758605,0.930000000000007,81.035035,"MCK"
"267",-0.575671991750225,-0.569998999999996,80.568539,"MCK"
"268",0.904704254349198,0.459999999999994,81.297446,"MCK"
"269",0.514046898841077,0.29000099999999,81.715353,"MCK"
"270",-0.0951498061814524,-0.120002999999997,81.637601,"MCK"
"271",0.380951909647606,0.349998999999997,81.948601,"MCK"
"272",0.652280811968962,0,82.483136,"MCK"
"273",-0.388832209289431,0.260002,82.162415,"MCK"
"274",-1.34847302139304,-0.349997999999999,81.054477,"MCK"
"275",-0.431655366797332,-0.260002,80.704601,"MCK"
"276",0.1565474563216,-0.230003999999994,80.830942,"MCK"
"277",-0.276536428339521,-0.0699999999999932,80.607415,"MCK"
"278",-0.554616470457467,-0.869995000000003,80.160353,"MCK"
"279",-0.83656941979784,-0.419997999999993,79.489756,"MCK"
"280",0.195617659211332,-0.0800020000000075,79.645252,"MCK"
"281",0.39048153178046,-0.140006999999997,79.956252,"MCK"
"282",-0.194476349391664,-0.510002,79.800756,"MCK"
"283",0.243571627316397,0.629997999999986,79.995128,"MCK"
"284",-1.26351694818214,-0.470000999999996,78.984376,"MCK"
"285",-0.135343222816619,0.0300069999999977,78.877476,"MCK"
"286",-0.751602396608123,-0.339995999999999,78.284631,"MCK"
"287",-1.17939752440042,-1,77.361344,"MCK"
"288",1.90955317425715,-0.419998000000007,78.8386,"MCK"
"289",-1.40532429545934,-1.39999400000001,77.730662,"MCK"
"290",-2.62566398829845,-1.360001,75.689716,"MCK"
"291",0.359536294204089,0.310006000000001,75.961848,"MCK"
"292",-4.14535070289497,-2.41999799999999,72.812963,"MCK"
"293",0.520555659848658,-0.340004000000008,73.191995,"MCK"
"294",-5.84251050951679,-3.00999400000001,68.915745,"MCK"
"295",7.48836133165214,4.67999999999999,74.076405,"MCK"
"296",-3.59485317895759,-1.669999,71.413467,"MCK"
"297",7.78442110925662,5.41999799999999,76.972592,"MCK"
"298",-0.227273105211283,-0.210005999999993,76.797654,"MCK"
"299",-0.126548136483432,-0.30000299999999,76.700468,"MCK"
"300",-1.01367829985079,-0.199996999999996,75.922972,"MCK"
"301",-1.11367479133983,-1.260002,75.077437,"MCK"
"302",-3.72815204120514,-1.329994,72.278436,"MCK"
"303",-0.699212694641044,0.319998999999996,71.773056,"MCK"
"304",-0.541640584455533,-0.700005000000004,71.384304,"MCK"
"305",2.94078093133751,2.19000299999999,73.48356,"MCK"
"306",0.396777183903451,0.600006000000008,73.775126,"MCK"
"307",-1.67303950114568,-1.41999899999999,72.540839,"MCK"
"308",2.53215433584935,2.010002,74.377685,"MCK"
"309",2.09068082718628,0.989998,75.932685,"MCK"
"310",0.641603810006181,1.01999600000001,76.419872,"MCK"
"311",1.91253395451906,0.970001000000011,77.881428,"MCK"
"312",-0.925807369633739,-0.519996999999989,77.160396,"MCK"
"313",-2.13411035371049,-0.650002000000001,75.513708,"MCK"
"314",-1.09677305211921,-0.0100020000000001,74.685494,"MCK"
"315",2.70058734564973,1.239998,76.702441,"MCK"
"316",-1.30843423874866,-0.54000099999999,75.69884,"MCK"
"317",-4.64667358178806,-2.82000000000001,72.181362,"MCK"
"318",0.134987754872237,0.830002000000007,72.278798,"MCK"
"319",0.134805783571556,0.0899969999999968,72.376234,"MCK"
"320",2.08670293621523,1.270004,73.886511,"MCK"
"321",-0.51430767924608,-0.799995999999993,73.506507,"MCK"
"322",1.5774059295186,1.29999500000001,74.666003,"MCK"
"323",-0.287086480308862,0.440003000000004,74.451647,"MCK"
"324",1.2694588207028,0.529999000000004,75.39678,"MCK"
"325",-3.23080906107663,-2.650002,72.960854,"MCK"
"326",-1.76281927840374,0.720001999999994,71.674686,"MCK"
"327",-0.271882600225123,0.550003000000004,71.479815,"MCK"
"328",1.28135474329361,0.270004,72.395725,"MCK"
"329",2.67832803663477,0.720001000000011,74.33472,"MCK"
"330",-2.03172487903365,-1.540001,72.824443,"MCK"
"331",0.0535204917392791,-1.05000299999999,72.863419,"MCK"
"332",-2.78149451098362,-1.420006,70.836727,"MCK"
"333",-3.09491148567607,-2.22000100000001,68.644393,"MCK"
"334",-1.56138899793315,0.419997999999993,67.572587,"MCK"
"335",1.3121904005244,0.609999999999999,68.459268,"MCK"
"336",-0.256191754781837,0.44000299999999,68.283881,"MCK"
"337",0.428074672557072,-0.0699999999999932,68.576187,"MCK"
"338",3.94999506169684,1.900002,71.284943,"MCK"
"339",-0.232374458095596,0.459998999999996,71.119295,"MCK"
"340",0.959042127737643,0.290000000000006,71.801359,"MCK"
"341",0.244266964362054,0.560005000000004,71.976746,"MCK"
"342",-0.568575300695041,-0.970001000000011,71.567504,"MCK"
"343",-0.544579562254956,-0.0299989999999895,71.177762,"MCK"
"344",0.492814033686534,0.620002999999997,71.528536,"MCK"
"345",-0.299688784347559,-0.449996999999996,71.314173,"MCK"
"346",-0.464548610835041,-0.160004000000001,70.982884,"MCK"
"347",4.14550921881394,2.06999999999999,73.925486,"MCK"
"348",1.41030658898881,1.389999,74.968062,"MCK"
"349",-1.05277498036432,-0.380004999999997,74.178817,"MCK"
"350",7.38211422271671,-1.120003,79.654782,"MCK"
"351",3.96330003137791,1.55999799999999,82.81174,"MCK"
"352",-0.682426187398066,-0.229995000000002,82.246611,"MCK"
"353",-3.38822471359944,-1.75999499999999,79.459911,"MCK"
"354",-2.75904411722787,-0.529998999999989,77.267577,"MCK"
"355",3.05170045645407,1.309997,79.625552,"MCK"
"356",-0.0734186433018343,1.190003,79.567092,"MCK"
"357",-1.27357425605048,-0.599997999999999,78.553746,"MCK"
"358",1.77375373034406,1.22000100000001,79.947096,"MCK"
"359",-0.134064907123077,-0.309997999999993,79.839915,"MCK"
"360",-3.12424430812583,-1.25,77.345521,"MCK"
"361",2.97304222697006,1.489998,79.645036,"MCK"
"362",1.26009108715826,0.239998,80.648636,"MCK"
"363",-0.314116905833352,0.290001000000004,80.395305,"MCK"
"364",0.36358715225971,0.729996,80.687612,"MCK"
"365",-2.18572337969304,-0.849997999999999,78.924004,"MCK"
"366",-0.703703527256423,-0.370002999999997,78.368613,"MCK"
"367",-0.522191199173064,-0.790001000000004,77.959379,"MCK"
"368",-1.78727693559488,-0.68999500000001,76.566029,"MCK"
"369",-0.559941537519205,-0.260002999999998,76.137304,"MCK"
"370",-1.10058927224426,-0.160003000000003,75.299345,"MCK"
"371",-1.21635985014213,-0.220001999999994,74.383434,"MCK"
"372",2.48886869084319,-0.25,76.23474,"MCK"
"373",0.832914233064867,0.0600050000000039,76.86971,"MCK"
"374",3.32951561805033,1.04999599999999,79.429099,"MCK"
"375",0.479644116320647,0.239998,79.810076,"MCK"
"376",-1.48102602984615,-1.69000200000001,78.628068,"MCK"
"377",0.434834542799658,-0.790001000000004,78.96997,"MCK"
"378",-0.222652990750797,-0.0699989999999957,78.794141,"MCK"
"379",0.148766137319786,0.540001000000004,78.91136,"MCK"
"380",-2.66155215168006,-1.880005,76.811093,"MCK"
"381",1.41167630566069,0.589995999999999,77.895417,"MCK"
"382",-0.213190976306091,0.169997999999993,77.729351,"MCK"
"383",-0.754051066243942,-0.869995000000003,77.143232,"MCK"
"384",-2.91250177332471,-1.90000199999999,74.896434,"MCK"
"385",0.313036265518332,-0.169997999999993,75.130887,"MCK"
"386",1.02716609747999,0.149993999999992,75.902606,"MCK"
"387",-1.40282666974571,-1.05999700000001,74.837824,"MCK"
"388",2.46703992890012,0.739998,76.684103,"MCK"
"389",-0.84076878358999,-0.530006999999998,76.039367,"MCK"
"390",0.655193513118013,0.540000000000006,76.537572,"MCK"
"391",0.485008852906921,0.230002999999996,76.908786,"MCK"
"392",0.406451611393263,0.710007000000004,77.221383,"MCK"
"393",-2.28969610658229,-1.740005,75.453248,"MCK"
"394",1.34645363444128,0.720001000000011,76.469191,"MCK"
"395",-0.472655713070114,-0.429991999999999,76.107755,"MCK"
"396",2.09215342115925,0.5,77.700046,"MCK"
"397",-0.578323981944623,-0.0899960000000135,77.250688,"MCK"
"398",-1.59332561543011,-0.800003000000004,76.019833,"MCK"
"399",1.09226233106825,0.849998000000014,76.850169,"MCK"
"400",1.37282586847662,1.269997,77.905188,"MCK"
"401",-0.0877746421714588,-0.5,77.836807,"MCK"
"402",-1.14207279854117,-0.460005999999993,76.947854,"MCK"
"403",-0.787095375005525,-0.959998999999996,76.342201,"MCK"
"404",-1.16443197648965,-0.490004999999996,75.453248,"MCK"
"405",0.27187828945415,-0.590004000000008,75.658389,"MCK"
"406",-1.91090508152373,-1.19999700000001,74.212629,"MCK"
"407",-0.105306874386576,-0.0699999999999932,74.134478,"MCK"
"408",0.816976144352157,0.609999999999999,74.740139,"MCK"
"409",0.0392091858432237,0.139999000000003,74.769444,"MCK"
"410",0.0130668351633097,0.440002000000007,74.779214,"MCK"
"411",1.698231275873,1.349998,76.049138,"MCK"
"412",0.912009022377079,0.659995999999992,76.742713,"MCK"
"413",0.954684778996547,0.769996999999989,77.475364,"MCK"
"414",-0.781737534011459,-0.360000999999997,76.86971,"MCK"
"415",3.85055179732043,-1.190003,79.829618,"MCK"
"416",1.32158843601131,0.790001000000004,80.884637,"MCK"
"417",-0.56763437041821,-0.400001000000003,80.425508,"MCK"
"418",-1.85837309227812,-1.619995,78.930902,"MCK"
"419",1.85643513867357,1.700005,80.396203,"MCK"
"420",0.473875613255018,0.800003000000004,80.777181,"MCK"
"421",0.181392811913057,0.0399929999999955,80.923705,"MCK"
"422",-0.78463782645641,-0.599998999999997,80.288747,"MCK"
"423",-1.03419723314401,-0.390006999999997,79.458403,"MCK"
"424",0.393419686524521,0.0700080000000014,79.771008,"MCK"
"425",0.244914794106662,0.790001000000004,79.966379,"MCK"
"426",-0.684092498423618,-0.589995999999999,79.419335,"MCK"
"427",-0.356704069607235,-0.309997999999993,79.136043,"MCK"
"428",1.92568511417736,1.449997,80.659954,"MCK"
"429",-1.50175389388395,-1.18999500000001,79.44864,"MCK"
"430",-0.467237702243858,-0.630004999999997,79.077426,"MCK"
"431",0.185300669751183,0.25,79.223957,"MCK"
"432",1.10974386194822,0.730002999999996,80.10314,"MCK"
"433",0.134147050914607,0.75,80.210596,"MCK"
"434",0.695886862628481,0.56000499999999,80.768771,"MCK"
"435",1.24878587046966,0.730002999999996,81.7774,"MCK"
"436",0.490953490817754,0.430000000000007,82.178889,"MCK"
"437",-2.08531901666375,-1.520004,80.465197,"MCK"
"438",0.0973613474158177,0.150002000000001,80.543539,"MCK"
"439",0.0364734407809059,0.519997000000004,80.572916,"MCK"
"440",0.887217486332498,0.590003999999993,81.287773,"MCK"
"441",3.07191341064295,2.12999799999999,83.784863,"MCK"
"442",0.981772805429061,1,84.60744,"MCK"
"443",0.162035395468773,-0.209998999999996,84.744534,"MCK"
"444",0.207996895705389,-0.169998000000007,84.9208,"MCK"
"445",0.680346864372443,0.589996999999997,85.498556,"MCK"
"446",0.183259235395757,0.239998,85.65524,"MCK"
"447",0.102888042809751,-0.120002000000014,85.743369,"MCK"
"448",-0.411147828819272,-0.389999000000003,85.390837,"MCK"
"449",-0.103206623914471,0.220001999999994,85.302708,"MCK"
"450",-0.401789120223475,-0.400002000000001,84.959971,"MCK"
"451",-0.668512469242714,0.160003000000003,84.392003,"MCK"
"452",0.23206819726746,0.180000000000007,84.58785,"MCK"
"453",1.41236596035955,0.439993999999999,85.78254,"MCK"
"454",0.810500598373514,0.489998,86.477808,"MCK"
"455",-0.147205396325484,-0.199996999999996,86.350508,"MCK"
"456",0.464953836751019,1.039993,86.751998,"MCK"
"457",-0.925612110974091,-0.970000999999996,85.949011,"MCK"
"458",1.02540912309044,1.01999600000001,86.83034,"MCK"
"459",-0.146607741026933,-0.339995999999999,86.70304,"MCK"
