"","% change","variation","adjusted","ticker"
"191",6.20227467055081,0.68,53.702153,"PLL"
"192",-1.17502923951671,-0.210003,53.071137,"PLL"
"193",-0.319431633808783,1.449997,52.901611,"PLL"
"194",-1.76250398121147,-0.82,51.969218,"PLL"
"195",1.19608495936961,-0.380001,52.590814,"PLL"
"196",1.41475847854342,0.0400009999999966,53.334847,"PLL"
"197",1.44799515408752,0.190002999999997,54.107133,"PLL"
"198",-1.23585553867731,-0.759998000000003,53.438447,"PLL"
"199",-0.0352499016298093,0.180000000000007,53.41961,"PLL"
"200",-1.49859199645973,-1.060001,52.619068,"PLL"
"201",1.28870773613854,0.479999000000007,53.297174,"PLL"
"202",-0.8658808063632,-0.57,52.835684,"PLL"
"203",1.60428130352207,0.950001,53.683317,"PLL"
"204",-0.368419857513651,-0.410000000000004,53.485537,"PLL"
"205",1.44391557665393,0.82,54.257823,"PLL"
"206",0.642248399829825,0.180000999999997,54.606293,"PLL"
"207",1.01759150726456,0.419998,55.161962,"PLL"
"208",0.0512182652241402,0.0799979999999962,55.190215,"PLL"
"209",0.477820207803133,0.0400009999999966,55.453925,"PLL"
"210",0.356656449475852,0.290001000000004,55.651705,"PLL"
"211",-0.609240992706333,-0.670002000000004,55.312652,"PLL"
"212",-1.27702971103248,-0.790000000000006,54.606293,"PLL"
"213",-1.44877624269422,-0.420001999999997,53.81517,"PLL"
"214",-0.192510773449197,-0.290001000000004,53.71157,"PLL"
"215",0.0350706560988587,0.540000999999997,53.730407,"PLL"
"216",0.403153469505641,-0.380001,53.947023,"PLL"
"217",-3.2821180883327,-1.119998,52.176418,"PLL"
"218",0.812269251599454,0.489997000000002,52.600231,"PLL"
"219",2.16652280481429,0.130001,53.739827,"PLL"
"220",0.823688918834821,0.239998,54.182476,"PLL"
"221",-1.14722701118348,-0.650001000000003,53.56088,"PLL"
"222",2.00457124677564,0.709999000000003,54.634546,"PLL"
"223",0.4482017659669,0.139999000000003,54.879419,"PLL"
"224",0.0858063019945679,0.119999,54.926509,"PLL"
"225",0.205760391580683,-0.0100020000000001,55.039526,"PLL"
"226",-0.17111339221926,-0.400001999999994,54.945346,"PLL"
"227",-1.57696704649016,-0.640003,54.078876,"PLL"
"228",-2.14210998024441,-1.02,52.920447,"PLL"
"229",-1.33475629939408,-0.440002,52.214088,"PLL"
"230",-0.49759559144267,-1.139999,51.954273,"PLL"
"231",1.58210278488547,0.979999999999997,52.776243,"PLL"
"232",1.30683800284913,0.540001000000004,53.465943,"PLL"
"233",-1.27231086151422,-0.540000999999997,52.78569,"PLL"
"234",-0.107388953331858,0.210003,52.729004,"PLL"
"235",-0.788393423854557,-0.43,52.313292,"PLL"
"236",-1.02943817796822,-0.270001000000001,51.774759,"PLL"
"237",-1.16788182442337,-0.389999000000003,51.170091,"PLL"
"238",1.79099153839691,0.93,52.086543,"PLL"
"239",0.671140720550419,0.00999800000000306,52.436117,"PLL"
"240",-1.15315365552335,-0.709999000000003,51.831448,"PLL"
"241",-1.98687484092669,-0.290000999999997,50.801622,"PLL"
"242",-0.0557915257115207,-0.119999,50.773279,"PLL"
"243",0.930406720432609,0.839999999999996,51.245677,"PLL"
"244",0.84807934140474,0.740001999999997,51.680281,"PLL"
"245",0.658136901384113,0.0300020000000032,52.020408,"PLL"
"246",1.88884331703049,0.569999000000003,53.002992,"PLL"
"247",-3.35115421408663,-1.59,51.22678,"PLL"
"248",-0.0553343387970103,-0.159998999999999,51.198434,"PLL"
"249",-1.16257071456521,0.229998999999999,50.603216,"PLL"
"250",-0.709486527496593,0.0400009999999966,50.244193,"PLL"
"251",0.263254302840526,-0.150001000000003,50.376463,"PLL"
"252",-0.75018962724715,-0.370002999999997,49.998544,"PLL"
"253",0.755860010643507,0.489998,50.376463,"PLL"
"254",-0.881471174345847,-0.270001000000001,49.932409,"PLL"
"255",0.870392614143646,0.260002,50.367017,"PLL"
"256",2.26974132694816,0.659999000000006,51.510218,"PLL"
"257",-2.07263537498521,-0.580002,50.442599,"PLL"
"258",-0.786660497013653,-0.369999,50.045787,"PLL"
"259",1.17047015366149,0,50.631558,"PLL"
"260",0.802390872506832,0.520000000000003,51.037821,"PLL"
"261",1.92521346081762,0.700000000000003,52.020408,"PLL"
"262",-0.0908162811794973,0.209999000000003,51.973165,"PLL"
"263",-0.690777634958355,0.510002,51.614146,"PLL"
"264",-0.84203272490452,-0.610000999999997,51.179538,"PLL"
"265",0.461508659964851,0.329997999999996,51.415736,"PLL"
"266",1.81918819561388,0.659999999999997,52.351085,"PLL"
"267",0.144380961731746,-0.0699990000000028,52.42667,"PLL"
"268",1.33356934552585,0.639999999999993,53.125816,"PLL"
"269",2.77432350403803,1.52000099999999,54.599698,"PLL"
"270",-0.744073712642143,-0.259998000000003,54.193436,"PLL"
"271",-0.069737227955062,0.150002000000001,54.155643,"PLL"
"272",0.523376668244903,-0.470001000000003,54.439081,"PLL"
"273",-0.780981221927682,0.429996000000003,54.013922,"PLL"
"274",-2.11649322557987,-0.440002999999997,52.870721,"PLL"
"275",-0.643316364079856,-0.160000000000004,52.530595,"PLL"
"276",0.125898059978195,-0.280003000000001,52.59673,"PLL"
"277",-2.15555415707403,-1.31999999999999,51.462979,"PLL"
"278",0.0367176567839284,-0.299999,51.481875,"PLL"
"279",-2.88126840757062,-1.260002,49.998544,"PLL"
"280",2.26757603181405,0.82,51.132299,"PLL"
"281",0.591277931782404,0.149998000000004,51.434633,"PLL"
"282",1.04702214945328,0.269996000000006,51.973165,"PLL"
"283",0.0727163719969731,0.0999979999999994,52.010958,"PLL"
"284",-0.39963117003152,0.380001,51.803106,"PLL"
"285",-1.38610607634222,-0.689998000000003,51.08506,"PLL"
"286",-4.01331426448359,-1.789997,49.034856,"PLL"
"287",-1.21387324967365,-0.639999999999993,48.439635,"PLL"
"288",-3.29627174110622,-1.049999,46.842933,"PLL"
"289",-1.31101739508925,-1.459999,46.228814,"PLL"
"290",-3.57653778442164,-1.459999,44.575423,"PLL"
"291",1.69130419693381,0.669998,45.329329,"PLL"
"292",-5.87865529622113,-1.949997,42.664574,"PLL"
"293",-1.00022327657602,-1.46999700000001,42.237833,"PLL"
"294",-7.09474607752723,-1.950001,39.241166,"PLL"
"295",9.52150351495671,2.930001,42.977515,"PLL"
"296",-4.34686835662787,-0.760002999999998,41.109339,"PLL"
"297",6.38984976138878,2.43,43.736164,"PLL"
"298",4.48829028535744,1.099999,45.69917,"PLL"
"299",1.3073279011413,0.25,46.296608,"PLL"
"300",-3.09299117550901,-0.979999999999997,44.864658,"PLL"
"301",0.0634084851376878,-0.339999999999996,44.893106,"PLL"
"302",-6.71736324058309,-1.450001,41.877473,"PLL"
"303",-0.181154674734088,0.800003000000004,41.80161,"PLL"
"304",1.17966508945469,-0.620003000000004,42.294729,"PLL"
"305",4.50673179629548,1.880001,44.200839,"PLL"
"306",2.87492054166664,1.560002,45.471578,"PLL"
"307",-1.14702859003485,-0.829997999999996,44.950006,"PLL"
"308",3.39661801157489,2.079998,46.476786,"PLL"
"309",4.10120871955304,1.22999900000001,48.382896,"PLL"
"310",0.862403937126861,0.860001000000004,48.800152,"PLL"
"311",-0.641270543583543,-0.459999000000003,48.487211,"PLL"
"312",-2.81635501782109,-1.600002,47.121639,"PLL"
"313",-3.17971113016677,-0.340000000000003,45.623307,"PLL"
"314",-0.727503159733682,1.449997,45.291396,"PLL"
"315",2.21943258273602,0.130001,46.296608,"PLL"
"316",-9.81155466076478,0.289997,41.754191,"PLL"
"317",-3.54303356039158,-1.18999899999999,40.274826,"PLL"
"318",-0.659295213342444,0.539997,40.009296,"PLL"
"319",1.82507835179105,0.549999000000007,40.739497,"PLL"
"320",1.2802588112465,0.340000000000003,41.261068,"PLL"
"321",1.70076305344301,0.290000999999997,41.962821,"PLL"
"322",1.355928859025,0.479998999999999,42.531807,"PLL"
"323",-0.579707323509679,0.700001,42.285247,"PLL"
"324",-1.54742858661793,-1.099998,41.630913,"PLL"
"325",-4.0091145731058,-1.490002,39.961882,"PLL"
"326",-1.80350865357143,0.650001000000003,39.241166,"PLL"
"327",1.98163326747223,0.850003000000001,40.018782,"PLL"
"328",3.03317077466275,0.389999999999993,41.23262,"PLL"
"329",1.70193647650817,-0.469997999999997,41.934373,"PLL"
"330",-2.71370696302053,-1.689999,40.796397,"PLL"
"331",2.11529464231853,-0.150002000000001,41.659361,"PLL"
"332",-3.48280906180966,-0.779997999999999,40.208445,"PLL"
"333",-3.30189093360859,-0.840000000000003,38.880806,"PLL"
"334",3.58536806052837,2.319999,40.274826,"PLL"
"335",1.76595424645659,0.740001000000007,40.986061,"PLL"
"336",4.16473542065923,1.799999,42.693022,"PLL"
"337",2.26566065058594,0.459998999999996,43.660301,"PLL"
"338",2.10685904341338,0.219997000000006,44.580162,"PLL"
"339",-0.245532979444985,0.240001000000007,44.470703,"PLL"
"340",2.14041140748326,0.389999000000003,45.422559,"PLL"
"341",0.440065474954854,0.650001000000003,45.622448,"PLL"
"342",2.23242075918416,0.310001,46.640933,"PLL"
"343",-2.42856848511156,-0.770001000000001,45.508226,"PLL"
"344",2.40534974929587,0.899998000000004,46.602858,"PLL"
"345",-1.69525654413726,-0.610000999999997,45.81282,"PLL"
"346",-0.851859806927411,-0.520000999999993,45.422559,"PLL"
"347",4.33780272044998,1.08000199999999,47.3929,"PLL"
"348",3.032734861129,1.439998,48.830201,"PLL"
"349",-1.28655010041839,-0.310001999999997,48.201976,"PLL"
"350",1.06635254953032,-0.0400010000000037,48.715979,"PLL"
"351",4.2790128470989,0.599998999999997,50.800542,"PLL"
"352",-1.49896825903945,-0.170001999999997,50.039058,"PLL"
"353",-2.66311967743278,-0.610000999999997,48.706458,"PLL"
"354",-2.99003060333395,0.450000000000003,47.25012,"PLL"
"355",1.59146050846009,-0.529999000000004,48.002087,"PLL"
"356",3.58913561404111,1.110001,49.724947,"PLL"
"357",-0.114855828805617,0.490000999999999,49.667835,"PLL"
"358",-0.651590712580886,-0.150001999999994,49.344204,"PLL"
"359",0.925924349696676,0.32,49.801094,"PLL"
"360",-4.20489357121351,-0.68,47.707011,"PLL"
"361",0.9976059912871,-0.440002,48.182939,"PLL"
"362",3.83248103649303,1.159999,50.029541,"PLL"
"363",0.285383389785642,0.469997000000006,50.172317,"PLL"
"364",1.76437137635083,1.18,51.057543,"PLL"
"365",-0.782993024164912,0.220001000000003,50.657766,"PLL"
"366",-1.653515474804,-0.770000999999993,49.820132,"PLL"
"367",-0.0191027193585164,-0.289997,49.810615,"PLL"
"368",-0.668837355250479,0.470001999999994,49.477463,"PLL"
"369",-0.711810951179941,-0.419998,49.125277,"PLL"
"370",-2.82890618611677,-0.889998999999996,47.735569,"PLL"
"371",-0.458630753935289,0.0799979999999962,47.516639,"PLL"
"372",3.60577481079839,0.180000000000007,49.229982,"PLL"
"373",0.444700548539716,-0.0799979999999962,49.448908,"PLL"
"374",4.88931929497815,0.659999999999997,51.866623,"PLL"
"375",-0.477156571385026,0.0799979999999962,51.619138,"PLL"
"376",-1.27235561353233,-1.16,50.962359,"PLL"
"377",1.79305082796501,-0.130001,51.87614,"PLL"
"378",0.697249255630812,0.420001999999997,52.237846,"PLL"
"379",-1.82215782787062,-0.659999999999997,51.28599,"PLL"
"380",-2.56124918325647,-1.150002,49.972428,"PLL"
"381",7.92380950551372,0.68,53.932148,"PLL"
"382",2.29438664300928,1.72999900000001,55.16956,"PLL"
"383",-2.07039534119902,-1.330002,54.027332,"PLL"
"384",-0.792806130052849,-0.199997000000003,53.599,"PLL"
"385",-0.728112464784782,-1.099998,53.208739,"PLL"
"386",1.25223226959015,0.149996999999999,53.875036,"PLL"
"387",-1.99646270305972,-1.23,52.799441,"PLL"
"388",2.79430231088999,0.68,54.274817,"PLL"
"389",0.28060343344871,0.18,54.427114,"PLL"
"390",0.0699559414449188,0.0300020000000032,54.465189,"PLL"
"391",0.594197882981731,0.270000000000003,54.78882,"PLL"
"392",-0.0173776328820359,0.200001,54.779299,"PLL"
"393",-1.54648017675437,-0.759998000000003,53.932148,"PLL"
"394",1.35898536805915,0.520000000000003,54.665078,"PLL"
"395",-0.487548924744976,-0.439998000000003,54.398559,"PLL"
"396",1.242343570167,-0.309997000000003,55.074376,"PLL"
"397",-0.967856630822298,-0.0300030000000007,54.541335,"PLL"
"398",-0.383938163596466,1.18,54.33193,"PLL"
"399",-1.57673765684378,-0.919998,53.475258,"PLL"
"400",0.836598114215748,0.32,53.922631,"PLL"
"401",2.41835751671686,0.630001,55.226673,"PLL"
"402",-0.206823974350217,0.210003,55.112451,"PLL"
"403",3.4887688083406,1.429996,57.035197,"PLL"
"404",-0.100131152347899,0.340000999999994,56.978087,"PLL"
"405",0.150352538160852,-0.139999000000003,57.063755,"PLL"
"406",-0.333612816051106,-0.0400009999999966,56.873383,"PLL"
"407",0.786612254101371,0.290001000000004,57.320756,"PLL"
"408",-0.332117043257426,-0.200001,57.130384,"PLL"
"409",-0.849719476767385,-0.510002,56.644936,"PLL"
"410",-0.520916821231826,0.220001000000003,56.349863,"PLL"
"411",2.22972857981927,1.43,57.606312,"PLL"
"412",-2.11500087004355,-1.34999800000001,56.387938,"PLL"
"413",-0.30384867061463,0.0500029999999967,56.216604,"PLL"
"414",0.609544112625522,0.759998000000003,56.559269,"PLL"
"415",0.437565768397749,-0.119999,56.806753,"PLL"
"416",1.32372818421782,0.389999000000003,57.55872,"PLL"
"417",0.942616514057296,0.350001999999996,58.101278,"PLL"
"418",2.23573051181422,1.059998,59.400266,"PLL"
"419",0.225121887501306,0.400002000000001,59.533989,"PLL"
"420",0.320868806556874,0.469997999999997,59.725015,"PLL"
"421",0.687669982167437,0.189999,60.135726,"PLL"
"422",1.2229984551945,1.060002,60.871185,"PLL"
"423",-0.721793078284902,0.189998000000003,60.431821,"PLL"
"424",1.53310786381896,0.519996999999996,61.358306,"PLL"
"425",-0.186791336775173,1.15000199999999,61.243694,"PLL"
"426",-1.34124176115176,-1.290005,60.422268,"PLL"
"427",0.869431117679986,0.609999999999999,60.947598,"PLL"
"428",-0.235074071335832,-0.750004000000004,60.804326,"PLL"
"429",-0.141376454037179,-0.449997000000003,60.718363,"PLL"
"430",-0.566306440112686,-0.0800019999999932,60.374511,"PLL"
"431",-0.25312337519388,-0.140000000000001,60.221689,"PLL"
"432",0.570975350757766,0.409999999999997,60.56554,"PLL"
"433",0.567735382199182,0.900001000000003,60.909392,"PLL"
"434",-0.454760737063341,-0.400001000000003,60.6324,"PLL"
"435",-0.0472569121459789,-0.159999999999997,60.603747,"PLL"
"436",-0.267930628117766,-0.319999000000003,60.441371,"PLL"
"437",-0.474082561760548,-0.25,60.154829,"PLL"
"438",-1.39727103205629,-0.630001999999998,59.314303,"PLL"
"439",-3.23671172533209,-1.509998,57.39447,"PLL"
"440",1.76402186482426,1.050004,58.406921,"PLL"
"441",0.0817659948210663,0.470001000000003,58.454678,"PLL"
"442",-3.10457787484519,0.299999,56.639907,"PLL"
"443",-0.0674559723411973,0.0699990000000028,56.6017,"PLL"
"444",-0.455613523975431,-0.329998000000003,56.343815,"PLL"
"445",0.576370272407014,0.490001999999997,56.668564,"PLL"
"446",1.2809676984227,0.520000000000003,57.39447,"PLL"
"447",-0.116492059252396,-0.0900009999999938,57.32761,"PLL"
"448",0.0833054090341411,0.180000999999997,57.375367,"PLL"
"449",-0.615947258341712,-0.419998,57.021965,"PLL"
"450",0.268007249487102,0.0299989999999966,57.174788,"PLL"
"451",-0.985633737723692,-0.259998999999993,56.611254,"PLL"
"452",0.0674883478115417,-0.0599980000000002,56.64946,"PLL"
"453",0.893607811972088,0.0400010000000037,57.155684,"PLL"
"454",0.568183209914865,0.240000999999999,57.480433,"PLL"
"455",-1.31273019463858,-0.650001999999994,56.72587,"PLL"
"456",-0.80821678010404,-0.139999000000003,56.267402,"PLL"
"457",1.22220677613657,0.120002999999997,56.955106,"PLL"
"458",0.637258053737978,0.379997000000003,57.318057,"PLL"
"459",-0.416598210926802,-0.210003,57.079271,"PLL"
"460",-1.08768032443862,0.0100029999999975,56.458431,"PLL"
"461",-0.338353363025622,-0.0400010000000037,56.267402,"PLL"
"462",-1.42590375862741,0.0700000000000003,55.465083,"PLL"
"463",-1.51541466186934,-0.720000999999996,54.624557,"PLL"
"464",1.03164955644399,-0.300003000000004,55.188091,"PLL"
"465",1.97299993580137,1.16,56.276952,"PLL"
"466",0.339444467426026,0.279998999999997,56.467981,"PLL"
"467",-0.0338297910810751,-0.380001999999998,56.448878,"PLL"
