"","% change","variation","adjusted","ticker"
"51",-0.379793754879445,0.530006,94.958923,"ICE"
"52",-0.587326585412086,-0.680001000000004,94.401204,"ICE"
"53",-2.65340471716865,-1.599999,91.896358,"ICE"
"54",1.82069783440166,2.189995,93.569513,"ICE"
"55",0.0522883986795939,-0.54000099999999,93.618439,"ICE"
"56",1.73494561258386,0.969993000000002,95.242668,"ICE"
"57",-2.99979311793322,-2.77999899999999,92.385585,"ICE"
"58",1.20737017576929,1.55999799999999,93.501021,"ICE"
"59",4.0288896952259,1.900002,97.268074,"ICE"
"60",1.24735686655006,1.669999,98.481354,"ICE"
"61",1.66915048710643,0.55000299999999,100.125156,"ICE"
"62",0.899050784000778,1.529999,101.025332,"ICE"
"63",0.81355535659115,0.799994999999996,101.847229,"ICE"
"64",0.288215008775541,-0.980003999999994,102.140768,"ICE"
"65",1.08247668550917,1.229996,103.246418,"ICE"
"66",1.63002361980248,0.709998999999996,104.929359,"ICE"
"67",-0.745985687380403,-0.649993999999992,104.146601,"ICE"
"68",0.67643878267328,0.920006000000001,104.851089,"ICE"
"69",-0.877195467182983,-0.900002000000001,103.93134,"ICE"
"70",-1.18621870939026,-1.639999,102.698487,"ICE"
"71",-0.0285817258437317,-0.269996999999989,102.669134,"ICE"
"72",-1.3723452659102,-1.470001,101.260159,"ICE"
"73",-0.618416962983438,-0.440003000000004,100.633949,"ICE"
"74",-1.73067440690418,-1.22000100000001,98.892303,"ICE"
"75",3.42336855073544,2.269997,102.277751,"ICE"
"76",0.516599157523522,0.279998999999989,102.806117,"ICE"
"77",0.732841607080635,0.739998,103.559523,"ICE"
"78",-0.576335215448997,-0.0299990000000037,102.962673,"ICE"
"79",-0.484654278546159,-1.430001,102.46366,"ICE"
"80",1.74751907163964,0.920006000000001,104.254232,"ICE"
"81",0.760204151712521,1.31999999999999,105.046777,"ICE"
"82",3.66989745911005,2.98000300000001,108.901886,"ICE"
"83",-0.4582225508932,-0.0899959999999993,108.402873,"ICE"
"84",0.550591495854542,0.140000000000001,108.99973,"ICE"
"85",0.861758097932899,0.860000999999997,109.939044,"ICE"
"86",-0.338195591367885,-0.339996999999997,109.567235,"ICE"
"87",1.12519586717691,1.39,110.800081,"ICE"
"88",-0.264920383948094,-0.949996999999996,110.506549,"ICE"
"89",0.00884924928747404,0.0499949999999956,110.516328,"ICE"
"90",1.81496529634969,0.919998000000007,112.522161,"ICE"
"91",1.55652271911131,1.790001,114.273594,"ICE"
"92",-0.702114961046913,0.700003999999993,113.471262,"ICE"
"93",0.0172431324505737,0.0199970000000036,113.490828,"ICE"
"94",1.88809619046925,1.739998,115.633644,"ICE"
"95",-1.13386723331144,-1.400002,114.322512,"ICE"
"96",-1.05271742104478,-1.849998,113.119019,"ICE"
"97",-2.11054694524888,-0.29000099999999,110.731589,"ICE"
"98",1.32544020478203,2.139999,112.19927,"ICE"
"99",-0.0872055584675328,-0.790001000000004,112.101426,"ICE"
"100",0.261851263158772,0.840003999999993,112.394965,"ICE"
"101",-0.522334786082282,-0.25,111.807887,"ICE"
"102",-0.68259316983603,-2.19000200000001,111.044694,"ICE"
"103",-0.872321733805679,-1.370003,110.076027,"ICE"
"104",1.97333430284507,1.130005,112.248195,"ICE"
"105",2.37099135536211,2.27999800000001,114.90959,"ICE"
"106",-0.0936649412812284,0.490005999999994,114.80196,"ICE"
"107",-1.8750568370087,-2.370003,112.649358,"ICE"
"108",0.720925546686203,0.809996999999996,113.461476,"ICE"
"109",-1.10382840427706,-0.29000099999999,112.209056,"ICE"
"110",-2.11021737853316,-1.739998,109.841201,"ICE"
"111",0.97095624436955,0.589995999999999,110.907711,"ICE"
"112",-2.2849547404328,-2,108.37352,"ICE"
"113",0.830623569299956,0.75,109.273696,"ICE"
"114",1.31626187513599,0.400002000000001,110.712024,"ICE"
"115",1.44056258966054,1.629997,112.3069,"ICE"
"116",-1.58564166582819,-1,110.526115,"ICE"
"117",-1.01806075423895,0.129997999999986,109.400892,"ICE"
"118",2.16439094481972,1.910003,111.768755,"ICE"
"119",-1.01549757801274,-0.190002000000007,110.633746,"ICE"
"120",-0.132662958009217,0.430000000000007,110.486976,"ICE"
"121",-0.194829298251405,0.889999000000003,110.271715,"ICE"
"122",2.59095453444249,1.400002,113.128805,"ICE"
"123",4.08233340748185,4.369995,117.7471,"ICE"
"124",-2.97489959413013,-3.089996,114.244242,"ICE"
"125",1.0106198612618,1.44000200000001,115.398817,"ICE"
"126",-1.47533054866584,-1.74000500000001,113.696303,"ICE"
"127",1.58347980760641,1.650002,115.496661,"ICE"
"128",-0.271094417179738,-0.390000000000001,115.183556,"ICE"
"129",-0.144408634163013,-0.169997999999993,115.017221,"ICE"
"130",0.170138000465156,-0.75,115.212909,"ICE"
"131",-1.16348420644425,-1.290001,113.872425,"ICE"
"132",1.22014526343844,1.660004,115.261834,"ICE"
"133",-0.373516527595766,-0.300003000000004,114.831312,"ICE"
"134",1.59339031152061,0.240004999999996,116.661023,"ICE"
"135",-0.142586611811211,-0.290000000000006,116.49468,"ICE"
"136",0.856714658557793,0.630004999999997,117.492707,"ICE"
"137",0.308123805505654,0.369995000000003,117.85473,"ICE"
"138",-0.373596375809444,-0.180000000000007,117.414429,"ICE"
"139",0.716667454900282,1.30999799999999,118.2559,"ICE"
"140",0.0330968687397464,0.0100029999999975,118.295039,"ICE"
"141",-0.868488660796668,-1.050004,117.26766,"ICE"
"142",-0.300376079816049,-0.359999999999999,116.915416,"ICE"
"143",-0.28453989335332,0.0299990000000037,116.582745,"ICE"
"144",0,-0.650001000000003,116.582745,"ICE"
"145",-0.99034809996969,-1.22000100000001,115.42817,"ICE"
"146",-0.271255275033809,0.0200049999999976,115.115065,"ICE"
"147",-2.6944310025799,-3.119995,112.013369,"ICE"
"148",-0.401822571732478,-0.630004999999997,111.563274,"ICE"
"149",0.0613920670703824,1.429992,111.631765,"ICE"
"150",-1.41116016574673,-2.259995,110.056462,"ICE"
"151",2.5960147619501,1.900002,112.913544,"ICE"
"152",0.823220994639939,1.010002,113.843072,"ICE"
"153",-0.0687595640426952,-0.109999999999999,113.764794,"ICE"
"154",0.421437936238873,0.139999000000003,114.244242,"ICE"
"155",-1.0277533286973,-0.81999900000001,113.070093,"ICE"
"156",-0.00864861763224574,0.75,113.060314,"ICE"
"157",0.900037302213752,0.0199960000000061,114.077899,"ICE"
"158",0.188696497644998,0.739998,114.29316,"ICE"
"159",-1.2070853583889,-0.889999000000003,112.913544,"ICE"
"160",-0.372616946643715,-0.75,112.492809,"ICE"
"161",2.50499923066195,2.75,115.310753,"ICE"
"162",-0.797620322538349,-1.059997,114.391011,"ICE"
"163",3.06217942247227,3.400002,117.893869,"ICE"
"164",0.738649946249539,0.829993999999999,118.764692,"ICE"
"165",-0.898002581440614,-0.779998999999989,117.698182,"ICE"
"166",-0.856263013476285,-1.029999,116.690376,"ICE"
"167",0.939120292148167,1.199997,117.786239,"ICE"
"168",-0.0498402873700629,-1.02999800000001,117.727534,"ICE"
"169",-1.74534446631661,-2.339997,115.672783,"ICE"
"170",4.15327000475125,3.119995,120.476986,"ICE"
"171",4.32063680610337,5.81999999999999,125.682359,"ICE"
"172",0.256910359233469,1.190003,126.00525,"ICE"
"173",1.30455675457967,1.91000399999999,127.64906,"ICE"
"174",-2.85145538870401,-3.260002,124.009204,"ICE"
"175",0.899479203172693,0.889999000000003,125.124641,"ICE"
"176",0.797619870893375,1.88999199999999,126.12266,"ICE"
"177",-1.33436291305623,-1.930001,124.439726,"ICE"
"178",-3.84494337443333,-3.309997,119.655089,"ICE"
"179",0.359802498663468,0.29000099999999,120.085611,"ICE"
"180",0.741461855908781,1.620002,120.976,"ICE"
"181",2.6447783031345,2.690003,124.175547,"ICE"
"182",1.01646341046519,0.739998,125.437746,"ICE"
"183",-0.858033593811554,-1.29999599999999,124.361448,"ICE"
"184",0.322583892718914,0.889999000000003,124.762618,"ICE"
"185",1.54497158756318,1.009995,126.690165,"ICE"
"186",0.59468941413093,0.449996999999996,127.443578,"ICE"
"187",3.4318630005821,4.240005,131.817267,"ICE"
"188",-2.06353845888792,-1.63000500000001,129.097167,"ICE"
"189",-0.765506341436603,-0.440001999999993,128.10892,"ICE"
"190",-2.55097927607227,-2.05000299999999,124.840888,"ICE"
"191",-1.19131321782973,-1.739998,123.353642,"ICE"
"192",-1.01530767936304,-0.440001999999993,122.101223,"ICE"
"193",-1.16996534915953,1.48000399999999,120.672681,"ICE"
"194",0.356762604785419,0.629998000000001,121.103196,"ICE"
"195",1.26848179960503,-0.0800020000000075,122.639368,"ICE"
"196",-0.454763432897017,-2.21000599999999,122.081649,"ICE"
"197",0.376694616895285,-0.529999000000004,122.541524,"ICE"
"198",0.407219515239589,0.900002000000001,123.040537,"ICE"
"199",1.01789217646214,1.729996,124.292957,"ICE"
"200",0.212551061923802,-0.379997000000003,124.557143,"ICE"
"201",0.534171693388958,0.580000999999996,125.222492,"ICE"
"202",-1.69558197260601,-0.95999900000001,123.099242,"ICE"
"203",0.246407691121281,0.610000999999997,123.402568,"ICE"
"204",-0.943547625362219,-1.98000399999999,122.238206,"ICE"
"205",-1.11262267707038,-1.059997,120.878156,"ICE"
"206",-3.06783303345561,-2.849998,117.169816,"ICE"
"207",-0.709810792909324,-1.489997,116.338132,"ICE"
"208",0.765345793931089,1.05999799999999,117.228521,"ICE"
"209",2.23687544432979,2.75,119.850777,"ICE"
"210",-0.187767660446615,-2.04999599999999,119.625736,"ICE"
"211",-1.39865722539838,-1.799995,117.952582,"ICE"
"212",0,-0.299994999999996,117.952582,"ICE"
"213",-0.058067402034494,0.720000999999996,117.88409,"ICE"
"214",0.589308531795932,0.0900040000000075,118.578791,"ICE"
"215",-0.453834952660292,0.159996000000007,118.040639,"ICE"
"216",1.14389672187389,0.969994,119.390902,"ICE"
"217",-1.78659258307638,-0.940003000000004,117.257873,"ICE"
"218",-0.425562895891868,-0.54999500000001,116.758867,"ICE"
"219",1.11455774917721,-0.0299980000000062,118.060212,"ICE"
"220",1.25973515954723,1.16999800000001,119.547458,"ICE"
"221",-0.147323918840672,-0.470000999999996,119.371336,"ICE"
"222",0.303281350558062,0.140000000000001,119.733367,"ICE"
"223",-0.473973975859208,-0.959998999999996,119.165862,"ICE"
"224",-1.30552909523702,-1.35000600000001,117.610117,"ICE"
"225",0.124792835636744,0.0599969999999956,117.756886,"ICE"
"226",-1.78645688711571,-2.44000200000001,115.65321,"ICE"
"227",-1.48054169875613,-1.540001,113.940916,"ICE"
"228",-1.37397877334951,-1.14,112.375392,"ICE"
"229",-0.68785433024341,-0.240005000000011,111.602413,"ICE"
"230",3.10363002635078,2.400001,115.066139,"ICE"
"231",1.13095391164554,1.16999800000001,116.367484,"ICE"
"232",1.10989681619308,1.239998,117.659043,"ICE"
"233",0.0498933175922618,0.25,117.717747,"ICE"
"234",-0.224417308972112,0.25,117.453568,"ICE"
"235",-1.43285642884855,-1.62000200000001,115.770627,"ICE"
"236",3.29614695789805,0.959998999999996,119.586597,"ICE"
"237",-1.42366037893026,-2.05999800000001,117.88409,"ICE"
"238",1.56872483810156,1.73000399999999,119.733367,"ICE"
"239",0.400423049992403,0.239998,120.212807,"ICE"
"240",-1.36741004641876,-1.589997,118.569005,"ICE"
"241",-0.635415638344944,0.420006000000001,117.815599,"ICE"
"242",0.788968530389588,0.770004999999998,118.745127,"ICE"
"243",-0.173038679726194,0.400002000000001,118.539652,"ICE"
"244",-0.643828446535345,-0.180000000000007,117.77646,"ICE"
"245",-0.996930116595455,-2.02999899999999,116.602311,"ICE"
"246",1.2419265000674,0.440003000000004,118.050426,"ICE"
"247",-3.34853005951881,-3.81999900000001,114.097472,"ICE"
"248",0.643169377144483,0.470001999999994,114.831312,"ICE"
"249",-1.47409967762103,-0.520004999999998,113.138584,"ICE"
"250",-1.62587327414315,-1.25,111.299094,"ICE"
"251",0.0879108683490354,-0.270004999999998,111.396938,"ICE"
"252",-0.562142022251997,0.389999000000003,110.770729,"ICE"
"253",3.0915992256402,3.099998,114.195316,"ICE"
"254",-0.788276639998093,0.330002000000007,113.295141,"ICE"
"255",0.1468156520499,-0.220001000000011,113.461476,"ICE"
"256",2.25077628991888,1.48000399999999,116.01524,"ICE"
"257",-1.72893923246636,-0.980002999999996,114.009407,"ICE"
"258",0.506354708081238,0.739998,114.586699,"ICE"
"259",0.853898409273488,0.19000299999999,115.565153,"ICE"
"260",2.13360077496717,1.15999600000001,118.030852,"ICE"
"261",1.35952928646148,1.129998,119.635516,"ICE"
"262",-1.91379456247758,-2.360001,117.345938,"ICE"
"263",-0.258481891380002,1.260002,117.04262,"ICE"
"264",-0.886143867934603,-1.08000100000001,116.005454,"ICE"
"265",1.65317054834335,1.609993,117.923222,"ICE"
"266",1.56821020375445,1.610001,119.772506,"ICE"
"267",1.42145059568178,1.180001,121.475013,"ICE"
"268",0.451065603096501,0.0100020000000001,122.022945,"ICE"
"269",1.82022569607707,2.140007,124.244038,"ICE"
"270",1.20490771557183,1.839997,125.741064,"ICE"
"271",-0.529136607274132,-0.129997000000003,125.075722,"ICE"
"272",1.3220703215289,0.440001999999993,126.729311,"ICE"
"273",-0.864739176243134,0.429992999999996,125.633433,"ICE"
"274",-2.18847159895725,-1.22000199999999,122.883981,"ICE"
"275",-0.214982455687205,-0.300003000000004,122.619802,"ICE"
"276",0.638368344453855,-0.159996000000007,123.402568,"ICE"
"277",-0.0713639930086384,-0.720000999999996,123.314503,"ICE"
"278",1.16638997442174,1.239998,124.752831,"ICE"
"279",-1.27059000368497,-1.34000399999999,123.167734,"ICE"
"280",1.4061044591435,1,124.899601,"ICE"
"281",-1.04974874979785,-1.69000200000001,123.588469,"ICE"
"282",1.49631839844217,0.759994999999989,125.437746,"ICE"
"283",0.405619533373944,1.870003,125.946546,"ICE"
"284",-0.699193449894215,0.419997999999993,125.065936,"ICE"
"285",-1.19699499950169,-1.16999799999999,123.568903,"ICE"
"286",-2.54176813401023,-2.729996,120.428068,"ICE"
"287",0.422487056754906,0.419997999999993,120.936861,"ICE"
"288",-0.242715080888365,0.720001000000011,120.643329,"ICE"
"289",-0.95701603194321,-2.61,119.488753,"ICE"
"290",-2.48117075922618,-2.130005,116.524033,"ICE"
"291",-1.73818134152635,-2.380005,114.498634,"ICE"
"292",-5.28114859431423,-4.47000199999999,108.451791,"ICE"
"293",-0.613490099024734,-2.049995,107.78645,"ICE"
"294",-5.67356564763011,-3.689994,101.671115,"ICE"
"295",8.74795068392827,6.989998,110.565254,"ICE"
"296",-2.83185529515447,-0.199996999999996,107.434206,"ICE"
"297",6.42076044197693,5.849998,114.332299,"ICE"
"298",-1.68592341521971,-2.68000099999999,112.404744,"ICE"
"299",1.34923664787672,0.540001000000004,113.92135,"ICE"
"300",-4.47479072184451,-3.80999800000001,108.823608,"ICE"
"301",-0.0719310831892262,-0.709998999999996,108.74533,"ICE"
"302",-4.8677308717533,-2.32000000000001,103.4519,"ICE"
"303",-0.643148168375827,0.840004000000008,102.786551,"ICE"
"304",1.13278924983094,-0.859999999999999,103.950906,"ICE"
"305",4.75339099016607,5.020004,108.892099,"ICE"
"306",1.18609064556648,1.709999,110.183658,"ICE"
"307",-2.10461155682451,-3.68000000000001,107.86472,"ICE"
"308",1.67815574916432,2.729995,109.674858,"ICE"
"309",3.88973195661671,1.839996,113.940916,"ICE"
"310",-0.206095411765863,0.220000999999996,113.706089,"ICE"
"311",1.49728744957537,0.629997000000003,115.408596,"ICE"
"312",-2.32301586963245,-2.520004,112.727636,"ICE"
"313",-2.32618734238338,-0.880004999999997,110.10538,"ICE"
"314",0.577624817243268,4.19000200000001,110.741376,"ICE"
"315",3.43700262492675,2.459999,114.54756,"ICE"
"316",-0.316053000168665,0.589995999999999,114.185529,"ICE"
"317",-1.90230760326907,-1.03999400000001,112.013369,"ICE"
"318",2.76030354912368,4.970001,115.105278,"ICE"
"319",1.25807871295007,1.560005,116.553393,"ICE"
"320",1.1500960765681,0.739998,117.893869,"ICE"
"321",2.64752529243061,2.379997,121.015139,"ICE"
"322",1.05110154854261,1.270004,122.287131,"ICE"
"323",-1.68027329057218,0.259994000000006,120.232373,"ICE"
"324",-0.349935703256885,-1.270004,119.811637,"ICE"
"325",0.343002574950208,0.370002999999997,120.222594,"ICE"
"326",0.0569701565414522,2.83000100000001,120.291085,"ICE"
"327",-0.683263435523922,-0.430001000000004,119.46918,"ICE"
"328",1.61343285356107,0.44000299999999,121.396735,"ICE"
"329",-0.0241785744896705,-1.02999899999999,121.367383,"ICE"
"330",-2.11222483062027,-1.65000199999999,118.803831,"ICE"
"331",0.625928468586172,-0.819999999999993,119.547458,"ICE"
"332",-3.20837938687078,-2.619995,115.711922,"ICE"
"333",-0.473537203884661,-0.170006000000001,115.163983,"ICE"
"334",3.02464356412543,4.81999999999999,118.647283,"ICE"
"335",1.54213645162022,1.699997,120.476986,"ICE"
"336",1.93292020104156,2.540001,122.80571,"ICE"
"337",-3.09935344211601,-3.11,118.999527,"ICE"
"338",3.57671253600865,2.230003,123.255798,"ICE"
"339",-2.27832203074131,-1.900002,120.447634,"ICE"
"340",2.03899397475919,1.48000399999999,122.903554,"ICE"
"341",-1.21805428018787,-0.69999700000001,121.406522,"ICE"
"342",0.298190734761356,-1,121.768545,"ICE"
"343",-1.743671159083,-1.130005,119.645302,"ICE"
"344",1.81550630379118,2,121.81747,"ICE"
"345",-1.35743173782873,-1.889999,120.163881,"ICE"
"346",0,-0.610000000000014,120.163881,"ICE"
"347",3.01278801073344,2.900001,123.784164,"ICE"
"348",1.36748348520575,1.370002,125.476892,"ICE"
"349",-3.21272780648727,-2.290001,121.445661,"ICE"
"350",1.29713156240304,-0.399994000000007,123.020971,"ICE"
"351",5.08231316106259,1.41999799999999,129.273282,"ICE"
"352",0.242209368522119,0.760008999999997,129.586394,"ICE"
"353",-1.9329490717984,0.970001000000025,127.081555,"ICE"
"354",-5.09701427559648,-3.529999,120.60419,"ICE"
"355",-0.519227399976734,-2.36,119.97798,"ICE"
"356",4.23258417919689,2.80999799999999,125.056149,"ICE"
"357",-0.250371535109407,0.509995000000004,124.743044,"ICE"
"358",-2.16487101276765,-2.30999800000001,122.042518,"ICE"
"359",1.86803012373114,1.63999999999999,124.322309,"ICE"
"360",-2.29025347333277,0.390000000000001,121.475013,"ICE"
"361",0.958513994972777,-0.640006999999997,122.639368,"ICE"
"362",2.03446824677048,0.909996000000007,125.134427,"ICE"
"363",-0.946124922120759,-0.379997999999986,123.950499,"ICE"
"364",0.276286100308485,0.779999000000004,124.292957,"ICE"
"365",-3.59757552473388,-3.139999,119.821424,"ICE"
"366",-3.50318570742407,-3.83000199999999,115.623857,"ICE"
"367",-0.812387706457497,-0.779999000000004,114.684543,"ICE"
"368",-2.6106970666483,-0.559996999999996,111.690477,"ICE"
"369",1.54183332926405,1.440003,113.412558,"ICE"
"370",-2.24312549232864,-1.639999,110.868572,"ICE"
"371",0.414792931580283,0.760002,111.328447,"ICE"
"372",3.32219940155997,0.41999899999999,115.027,"ICE"
"373",-0.153113616803017,0.0400010000000037,114.850878,"ICE"
"374",3.69739707170545,0.80000299999999,119.097371,"ICE"
"375",2.44823792122163,3.26999699999999,122.013158,"ICE"
"376",-1.02646224434253,-2.459999,120.760739,"ICE"
"377",-0.964183400699461,-2.93999500000001,119.596384,"ICE"
"378",0.859032661054367,1.260002,120.623756,"ICE"
"379",-0.243345100280246,0.859999999999999,120.330224,"ICE"
"380",-1.94341115828056,-1.560006,117.991713,"ICE"
"381",1.90729157394299,1.58000100000001,120.242159,"ICE"
"382",-2.72601392661287,-1.90999599999999,116.964341,"ICE"
"383",-1.83202417222186,-2.560006,114.821526,"ICE"
"384",-0.0852139867919968,0.209998999999996,114.723682,"ICE"
"385",-0.110871615853471,-1.30999700000001,114.596486,"ICE"
"386",0.478139443123941,-0.580001999999993,115.144417,"ICE"
"387",-1.26614388954699,-2.11999599999999,113.686523,"ICE"
"388",3.19304514221093,1.800004,117.316585,"ICE"
"389",-1.125937138385,-1.339996,115.995674,"ICE"
"390",0.835088901677498,0.790001000000004,116.964341,"ICE"
"391",0.485194885165896,0.670006000000001,117.531846,"ICE"
"392",0.374622721402678,0.730003999999994,117.972147,"ICE"
"393",-0.953803951707351,-1.09000399999999,116.846924,"ICE"
"394",1.57428020955005,1.540001,118.686422,"ICE"
"395",-0.618301561066511,-0.719994,117.952582,"ICE"
"396",-1.64247527875227,-3.83000200000001,116.01524,"ICE"
"397",-1.307247220279,-1.55000299999999,114.498634,"ICE"
"398",-0.00854071324553501,1.08000199999999,114.488855,"ICE"
"399",-1.70925545547643,-0.869995000000003,112.531948,"ICE"
"400",-2.11286042964439,-3.07000000000001,110.154305,"ICE"
"401",1.18138369626136,0.290001000000004,111.45565,"ICE"
"402",-1.14125394271175,-0.519996000000006,110.183658,"ICE"
"403",2.06908904766985,1.920005,112.463456,"ICE"
"404",1.33112839783263,2.61,113.960489,"ICE"
"405",-3.70910921591429,-3.580001,109.73357,"ICE"
"406",2.31832246048315,2.660004,112.277548,"ICE"
"407",2.85838625546045,2.860001,115.486874,"ICE"
"408",-0.525285670127321,-0.679991999999999,114.880238,"ICE"
"409",0.953917766082617,1.029999,115.976101,"ICE"
"410",0.337468665203708,1.75,116.367484,"ICE"
"411",-1.17716388884029,-0.79000099999999,114.997648,"ICE"
"412",-0.068069218250444,-0.550003000000004,114.91937,"ICE"
"413",-0.851426526267938,-0.580002000000007,113.940916,"ICE"
"414",-0.875909230008296,-0.0500029999999896,112.942897,"ICE"
"415",-0.823007045764024,-1.369995,112.013369,"ICE"
"416",0.183437032413523,-0.869995999999986,112.218843,"ICE"
"417",4.32470062091087,4.58000200000001,117.071972,"ICE"
"418",2.23150678626991,2.089997,119.684441,"ICE"
"419",0.359714258931949,2.560005,120.114963,"ICE"
"420",0.00814136703350993,0.509995000000004,120.124742,"ICE"
"421",5.95422798077685,4.09999900000001,127.277243,"ICE"
"422",1.4221945395219,1.06999199999998,129.087373,"ICE"
"423",2.19814295856807,4.60000600000001,131.924898,"ICE"
"424",-0.808422834634308,-1.259995,130.858387,"ICE"
"425",-0.0448729358096045,-0.560012,130.799667,"ICE"
"426",-0.613399115152181,-1,129.997343,"ICE"
"427",0.730092614277519,1.009995,130.946444,"ICE"
"428",0.478218408130263,0.190001999999993,131.572654,"ICE"
"429",-0.818030926091976,1.04998799999998,130.496349,"ICE"
"430",-0.164955572818361,0.899993999999992,130.281088,"ICE"
"431",4.58881031143983,6.159989,136.25944,"ICE"
"432",0.344686577311623,-0.360001000000011,136.729108,"ICE"
"433",-0.078717693382451,0.809998000000007,136.621478,"ICE"
"434",0.164717878399769,0.0599980000000073,136.846518,"ICE"
"435",-1.35849711572494,-1.56999200000001,134.987462,"ICE"
"436",1.33371720108347,1.740005,136.787813,"ICE"
"437",-0.336195155046461,-0.630004999999983,136.327939,"ICE"
"438",-0.846915906210519,-0.980011000000019,135.173356,"ICE"
"439",-0.419823859370644,1.310012,134.605866,"ICE"
"440",1.34476308781373,2.050003,136.415996,"ICE"
"441",0.200831286676968,-0.639999000000017,136.689962,"ICE"
"442",1.51754449971974,1.800003,138.764293,"ICE"
"443",-2.24933153372533,-3.19000199999999,135.643024,"ICE"
"444",2.69782174717663,3.04998799999998,139.302431,"ICE"
"445",-1.15894818806143,1.44000199999999,137.687988,"ICE"
"446",0.803017035879706,1.08000200000001,138.793646,"ICE"
"447",-2.00916906527551,-2.75,136.005047,"ICE"
"448",0.920862885331013,0.860001000000011,137.257467,"ICE"
"449",-0.292275537912979,-0.110001000000011,136.856297,"ICE"
"450",-0.350318553482417,0.0700070000000039,136.376864,"ICE"
"451",0.193707343204491,1.04998799999998,136.641036,"ICE"
"452",-0.121731366263941,-0.520004,136.474701,"ICE"
"453",-0.222252914113376,-1.050003,136.171382,"ICE"
"454",-1.45146503690473,-1.87001000000001,134.194902,"ICE"
"455",-0.751001703477541,-1.340012,133.187096,"ICE"
"456",-0.683215587191717,-0.089997000000011,132.277141,"ICE"
"457",1.64952763833927,1.25,134.459089,"ICE"
"458",0.873232898372524,1.52999899999998,135.63323,"ICE"
"459",-0.71417527990744,-0.639998999999989,134.664571,"ICE"
"460",-2.25968268966601,-2.19000299999999,131.621579,"ICE"
"461",3.03300798419992,4.38999900000002,135.613672,"ICE"
"462",-1.99134936778352,-2.19000299999999,132.91313,"ICE"
"463",-2.69434855683558,-2.85000600000001,129.331987,"ICE"
"464",0.991081966443468,-0.580002000000007,130.613773,"ICE"
"465",0.479436422068587,0.680008000000015,131.239983,"ICE"
"466",-0.80519059500334,-0.619994999999989,130.183251,"ICE"
"467",-1.28523599399128,-2.60000599999998,128.510089,"ICE"
"468",0.738542014393915,0.640000000000015,129.45919,"ICE"
"469",-1.34532434506967,-1.38999899999999,127.717544,"ICE"
