"","% change","variation","adjusted","ticker"
"332",-0.842269058755659,-0.100000000000001,22.634646,"SYY"
"333",-0.694983257082967,-0.190000999999999,22.477339,"SYY"
"334",-0.816480100246746,0.0100000000000016,22.293816,"SYY"
"335",0.871277487891717,0.179998000000001,22.488057,"SYY"
"336",1.21712605050761,0.239999999999998,22.761765,"SYY"
"337",0,-0.119999,22.761765,"SYY"
"338",1.39642510148049,0.0699989999999993,23.079616,"SYY"
"339",-0.0382545359506943,0.129999000000002,23.070787,"SYY"
"340",1.07156725949575,0.0800000000000018,23.318006,"SYY"
"341",0.302916124131705,0.169999999999998,23.38864,"SYY"
"342",0.679500817490889,0,23.547566,"SYY"
"343",-1.94975565627462,-0.350000000000001,23.088446,"SYY"
"344",2.02677131236982,0.470001,23.556396,"SYY"
"345",-2.39880073335497,-0.5,22.991325,"SYY"
"346",0.84485343928634,-0.119999,23.185568,"SYY"
"347",2.62756987450125,0.400002000000001,23.794785,"SYY"
"348",0.111314306895395,0.0299990000000001,23.821272,"SYY"
"349",-0.88954527701124,-0.16,23.609371,"SYY"
"350",0.186989310303942,-0.16,23.653518,"SYY"
"351",3.13549130408424,0.389999000000003,24.395172,"SYY"
"352",1.08578041589541,0.199999999999999,24.66005,"SYY"
"353",-0.751884120267392,-0.0899999999999999,24.474635,"SYY"
"354",-1.87589722992804,-0.0199980000000011,24.015516,"SYY"
"355",1.32352350871827,0.109998000000001,24.333367,"SYY"
"356",1.01597119708096,0.0400010000000002,24.580587,"SYY"
"357",-0.143682492204113,0.0699989999999993,24.545269,"SYY"
"358",0.287770323478624,0.129999000000002,24.615903,"SYY"
"359",0.789099632054941,0.290001,24.810147,"SYY"
"360",-2.06405870952719,-0.0700000000000003,24.298051,"SYY"
"361",0.181685354105141,-0.0899999999999999,24.342197,"SYY"
"362",0.65288272870358,-0.0199999999999996,24.501123,"SYY"
"363",-0.360358992524543,-0.0300000000000011,24.412831,"SYY"
"364",0.687163238052976,0.200001,24.580587,"SYY"
"365",-1.14942739162413,-0.0599999999999987,24.298051,"SYY"
"366",-0.654068921001117,-0.110001,24.139125,"SYY"
"367",1.64594201322542,0.220001,24.536441,"SYY"
"368",-2.08708752830128,-0.34,24.024344,"SYY"
"369",0.771779658166729,0.16,24.209759,"SYY"
"370",-1.93289821678935,-0.370001000000002,23.741809,"SYY"
"371",0.669392968328576,0.180001000000001,23.900735,"SYY"
"372",2.73365233328598,0.439998000000003,24.554098,"SYY"
"373",-0.0719106032728216,-0.0700000000000003,24.536441,"SYY"
"374",2.69881438795463,0.300001000000002,25.198634,"SYY"
"375",0.665726562797024,0.330000000000002,25.366388,"SYY"
"376",1.3922715366492,0.0999980000000029,25.719557,"SYY"
"377",0.308959442808445,-0.010000999999999,25.79902,"SYY"
"378",-0.376448407730217,-0.109998000000001,25.7019,"SYY"
"379",0.858811994443993,0.220002000000001,25.922631,"SYY"
"380",-0.919621160367553,-0.200001,25.684241,"SYY"
"381",1.30628738454837,0.479999000000003,26.019751,"SYY"
"382",-0.84832095433965,-0.130001,25.79902,"SYY"
"383",-0.444896744139888,-0.140000000000001,25.684241,"SYY"
"384",-0.653147585712191,-0.170000000000002,25.516485,"SYY"
"385",0.311418285081196,-0.0500010000000017,25.595948,"SYY"
"386",-0.3104514823987,-0.260000000000002,25.516485,"SYY"
"387",-1.07266341739468,-0.420000000000002,25.242779,"SYY"
"388",1.64393151799967,0.209999,25.657753,"SYY"
"389",0.0344106516264251,-0.0899999999999999,25.666582,"SYY"
"390",0.481595095131879,0.0499989999999997,25.790191,"SYY"
"391",0.753170071520607,0.120000999999998,25.984435,"SYY"
"392",0.203872048786129,0.0499989999999997,26.03741,"SYY"
"393",-0.644288352796997,-0.25,25.869654,"SYY"
"394",0.716727792339236,0.240000000000002,26.055069,"SYY"
"395",-0.609965761364894,0.18,25.896142,"SYY"
"396",0.409142025866241,-0.299999,26.002094,"SYY"
"397",-0.616865703200676,-0.149999999999999,25.841696,"SYY"
"398",-0.310347277516152,-0.0599990000000012,25.761497,"SYY"
"399",0.034590381141287,-0.0999999999999979,25.770408,"SYY"
"400",-0.0345784203339009,-0.0100000000000016,25.761497,"SYY"
"401",1.0031171713352,0.200001,26.019915,"SYY"
"402",0.102736692260521,0.0500000000000007,26.046647,"SYY"
"403",0.342113132642373,0.020000999999997,26.135756,"SYY"
"404",0.477326923315317,0.199999000000002,26.260509,"SYY"
"405",1.22158332879229,0.259999999999998,26.581303,"SYY"
"406",0,0.0300009999999986,26.581303,"SYY"
"407",0.56989681807548,0.100000000000001,26.732789,"SYY"
"408",0.733331640032022,0.170000000000002,26.928829,"SYY"
"409",0.198545581020252,0.0799999999999983,26.982295,"SYY"
"410",0.0330253597775789,0.0700019999999988,26.991206,"SYY"
"411",0.462198687972675,0.229998999999999,27.115959,"SYY"
"412",-0.262896842409305,-0.119999,27.044672,"SYY"
"413",-0.16474964089045,0.0299990000000001,27.000116,"SYY"
"414",-0.528053286882165,-0.0700000000000003,26.857541,"SYY"
"415",-0.0995325670358379,-0.0999979999999994,26.830809,"SYY"
"416",0.996347147042799,0.0100000000000016,27.098137,"SYY"
"417",0.723440877134834,0.219999000000001,27.294176,"SYY"
"418",0.881492080947965,0.119999,27.534772,"SYY"
"419",-3.59222876441468,-0.709999,26.54566,"SYY"
"420",-1.44343745832653,-0.269998000000001,26.16249,"SYY"
"421",0.306538100922362,0.150002000000001,26.242688,"SYY"
"422",0.305605127035768,0.0500010000000017,26.322887,"SYY"
"423",-0.778611403832717,-0.140001999999999,26.117934,"SYY"
"424",-0.10235112777298,-0.119999,26.091202,"SYY"
"425",0.0683027175214136,0.00999799999999951,26.109023,"SYY"
"426",-0.580205548097307,-0.169999999999998,25.957537,"SYY"
"427",0,-0.020000999999997,25.957537,"SYY"
"428",1.16718315763164,0.260000000000002,26.260509,"SYY"
"429",-0.339323201998863,-0.129999000000002,26.171401,"SYY"
"430",0.102142029003335,0.0499999999999972,26.198133,"SYY"
"431",-0.306124867752968,-0.0400010000000002,26.117934,"SYY"
"432",-0.136469446626216,-0.119999,26.082291,"SYY"
"433",-0.341645601607622,0.0800000000000018,25.993182,"SYY"
"434",0.582787440183343,0.149999000000001,26.144667,"SYY"
"435",0.272667462163518,0.110001,26.215955,"SYY"
"436",-0.305916759469569,-0.0700000000000003,26.135756,"SYY"
"437",0.068193933246086,0.0100000000000016,26.153579,"SYY"
"438",0.374782357703321,0.239999999999998,26.251598,"SYY"
"439",-0.23761220174102,0.0899999999999999,26.189221,"SYY"
"440",0.476360102501714,0.130001,26.313976,"SYY"
"441",0.744999539408256,0.0300009999999986,26.510015,"SYY"
"442",0.605043037508654,0.18,26.670412,"SYY"
"443",0.735046762682181,0.25,26.866452,"SYY"
"444",0.0663392397328829,-0.00999999999999801,26.884275,"SYY"
"445",0.066291540314933,-0.0199980000000011,26.902097,"SYY"
"446",-1.65617944207101,-0.399999000000001,26.45655,"SYY"
"447",-0.202089841646021,-0.0700019999999988,26.403084,"SYY"
"448",0.0674996905664463,0.169999999999998,26.420906,"SYY"
"449",0.20235869277156,0.169998,26.474371,"SYY"
"450",0.673175577995785,0.190000999999999,26.65259,"SYY"
"451",-0.133731843696993,0.120000999999998,26.616947,"SYY"
"452",-0.100436011688343,-0.0200010000000006,26.590214,"SYY"
"453",0.603218161388245,0.0199999999999996,26.750611,"SYY"
"454",-0.233175982410273,-0.129998999999998,26.688235,"SYY"
"455",-0.434060176703323,-0.16,26.572392,"SYY"
"456",-0.134135459088517,0.0700019999999988,26.536749,"SYY"
"457",0.268635016293812,-0.0399989999999981,26.608036,"SYY"
"458",0.602814127280959,0.240002,26.768433,"SYY"
"459",-0.369502391118673,-0.18,26.669523,"SYY"
"460",-0.539447218459817,0.0300009999999986,26.525655,"SYY"
"461",-0.101697771459371,0.0399990000000017,26.498679,"SYY"
"462",-1.22157410186372,-0.189997999999999,26.174978,"SYY"
