"","% change","variation","adjusted","ticker"
"72",0.532554462635787,0.190002000000007,64.825823,"MCD"
"73",-0.503250070577576,-0.230003999999994,64.499587,"MCD"
"74",-0.652201075334031,-0.520004999999998,64.07892,"MCD"
"75",0.616290037347704,-0.300004000000001,64.473832,"MCD"
"76",-0.452724758162347,-0.470000999999996,64.181943,"MCD"
"77",-0.173896262380213,-0.330001999999993,64.070333,"MCD"
"78",-0.241189631400863,-0.120002999999997,63.915802,"MCD"
"79",0.08059822201715,-0.00999500000000353,63.967317,"MCD"
"80",0.550256000263376,-0.120002999999997,64.319301,"MCD"
"81",0.0400408580311006,0.0399929999999955,64.345055,"MCD"
"82",1.16077762308231,0.43000099999999,65.091958,"MCD"
"83",-0.342919474015517,-0.230003000000011,64.868745,"MCD"
"84",0.397038666309945,0.349998999999997,65.126299,"MCD"
"85",0.316369889220945,0.189993999999999,65.332339,"MCD"
"86",-0.670173464935961,-0.420006000000001,64.894499,"MCD"
"87",-0.0132230006121049,-0.129997000000003,64.885918,"MCD"
"88",0.224925537772306,-0.139999000000003,65.031863,"MCD"
"89",1.70297135728681,1.270004,66.139337,"MCD"
"90",0.57113514760513,0.0100020000000001,66.517082,"MCD"
"91",-0.206509359505586,-0.220001000000011,66.379718,"MCD"
"92",-0.426800547721523,-0.0900039999999933,66.096409,"MCD"
"93",0.545533419221011,0.140006999999997,66.456987,"MCD"
"94",1.33057491757789,0,67.341247,"MCD"
"95",0.140236488344208,0.5,67.435684,"MCD"
"96",0.190952315394329,-0.290001000000004,67.564454,"MCD"
"97",0.0762457134634864,0.170006000000001,67.615969,"MCD"
"98",-1.62518857046921,-0.979996,66.517082,"MCD"
"99",0,-0.239998,66.517082,"MCD"
"100",0.374281301155084,0.169999000000004,66.766043,"MCD"
"101",0.141443158463055,-0.18000099999999,66.860479,"MCD"
"102",0.667699374394252,0.0100029999999975,67.306906,"MCD"
"103",0.127550061504844,0.0899959999999993,67.392756,"MCD"
"104",0.866241469632128,0.0599970000000098,67.97654,"MCD"
"105",0.151556698825791,-0.0899959999999993,68.079563,"MCD"
"106",0.012604369978119,0.369995999999986,68.088144,"MCD"
"107",-0.26478324919533,-0.0900040000000075,67.907858,"MCD"
"108",0.505691108678457,0.430000000000007,68.251262,"MCD"
"109",0.251568974651346,0.339995999999999,68.422961,"MCD"
"110",-1.06649725375084,-0.450005000000004,67.693232,"MCD"
"111",0.279011644768274,0.0899969999999968,67.882104,"MCD"
"112",-2.08676059893489,-1.17999999999999,66.465567,"MCD"
"113",1.22707897760056,0.94000299999999,67.281152,"MCD"
"114",0.829391268449132,0.390000000000001,67.839176,"MCD"
"115",0.784614482935362,0.519996000000006,68.371452,"MCD"
"116",-0.15068131067336,0.149994000000007,68.268429,"MCD"
"117",-0.641340377116335,-0.0400010000000037,67.830596,"MCD"
"118",0.594862825619277,0.109999999999999,68.234095,"MCD"
"119",-1.18269026650092,-0.699996999999996,67.427097,"MCD"
"120",0.423460318927866,0.319999999999993,67.712624,"MCD"
"121",0.0511115918355032,0.540001000000004,67.747233,"MCD"
"122",1.26436602953218,0.150002000000001,68.603806,"MCD"
"123",0.113502449120677,-0.0900039999999933,68.681673,"MCD"
"124",0.478715770362784,0.450004000000007,69.010463,"MCD"
"125",-0.225677373009374,-0.110000000000014,68.854722,"MCD"
"126",0.955007849715809,0.379997000000003,69.51229,"MCD"
"127",-1.99153415892355,-0.0900039999999933,68.127929,"MCD"
"128",-1.43510013345626,-1.589996,67.150225,"MCD"
"129",-0.0644286746619356,-0.0900040000000075,67.106961,"MCD"
"130",-0.580191673409254,-0.629997000000003,66.717612,"MCD"
"131",0,0.0599979999999931,66.717612,"MCD"
"132",-0.168586669438946,-0.25,66.605135,"MCD"
"133",-0.350746230001636,-0.480003000000011,66.37152,"MCD"
"134",0.130358623698825,0.0999989999999968,66.458041,"MCD"
"135",0.143212166004125,-0.0299989999999895,66.553217,"MCD"
"136",-0.0780007373648091,-0.279998000000006,66.501305,"MCD"
"137",0.19516308740106,-0.0299990000000037,66.631091,"MCD"
"138",-0.0649306492670119,-0.0500030000000038,66.587827,"MCD"
"139",-0.688667915233232,-0.30000299999999,66.129258,"MCD"
"140",0,-0.0100020000000001,66.129258,"MCD"
"141",0.732692328106884,0.239998,66.613782,"MCD"
"142",-0.298733976701703,-0.0999989999999968,66.414784,"MCD"
"143",0,0.0500030000000038,66.414784,"MCD"
"144",-0.208446059238845,-0.5,66.276345,"MCD"
"145",-2.98955834091336,-1.43000000000001,64.294975,"MCD"
"146",0.47100881523012,-0.0199960000000061,64.59781,"MCD"
"147",-0.602738699655596,-0.690003000000004,64.208454,"MCD"
"148",0.21560867981651,0.0200049999999976,64.346893,"MCD"
"149",-1.08915592863201,-0.690002000000007,63.646055,"MCD"
"150",0.462214036675175,0.0600060000000013,63.940236,"MCD"
"151",-0.405958776880337,-0.770004999999998,63.680665,"MCD"
"152",-1.26358762114057,-0.770004,62.876004,"MCD"
"153",1.91275673307738,1.65999599999999,64.078669,"MCD"
"154",0.837161583365587,0.0299980000000062,64.615111,"MCD"
"155",0.89716010856965,0.25,65.194812,"MCD"
"156",-0.252150431847246,-0.229995000000002,65.030423,"MCD"
"157",-0.199575820074242,-0.739998,64.900638,"MCD"
"158",0.49326017411415,1.129997,65.220767,"MCD"
"159",0.132669399610099,-0.0599980000000073,65.307295,"MCD"
"160",-0.410712157041569,-0.419997999999993,65.03907,"MCD"
"161",-1.09085969402699,-1.08000200000001,64.329585,"MCD"
"162",-1.43913877261915,-1.09000399999999,63.403793,"MCD"
"163",0.532204753113112,-0.130004999999997,63.741231,"MCD"
"164",-0.271477342506924,-0.75,63.568188,"MCD"
"165",0.231384603883941,0.150001000000003,63.715275,"MCD"
"166",0.258015052120546,-0.00999400000000605,63.87967,"MCD"
"167",0.29798369340355,0.320000000000007,64.070021,"MCD"
"168",-0.810271312381804,-0.680000000000007,63.55088,"MCD"
"169",2.60041403045875,0.989998,65.203466,"MCD"
"170",0.756367767320836,0.430000000000007,65.696644,"MCD"
"171",-0.223886626537577,-0.220000999999996,65.549558,"MCD"
"172",0.501579278383542,0.339995999999999,65.878341,"MCD"
"173",0.131336033492386,0.169998000000007,65.964863,"MCD"
"174",-0.118044662656231,0.279999000000004,65.886995,"MCD"
"175",-0.170721096022056,-0.260002,65.774512,"MCD"
"176",-0.0526100444500472,0.0699989999999957,65.739908,"MCD"
"177",0.197412810495566,0.0499950000000098,65.869687,"MCD"
"178",-0.56482430226212,-0.25,65.497639,"MCD"
"179",-0.67370367350188,-0.779998999999989,65.056379,"MCD"
"180",0.0265938563841512,0.229996,65.07368,"MCD"
"181",-0.214473808765698,-0.459999999999994,64.934114,"MCD"
"182",1.66576847417985,1.16999800000001,66.015766,"MCD"
"183",-1.04387033848854,-0.819999999999993,65.326647,"MCD"
"184",-0.267054881907512,0.0299980000000062,65.152189,"MCD"
"185",2.07523802461954,0.979996,66.504252,"MCD"
"186",-0.275444042284677,-0.0800019999999932,66.32107,"MCD"
"187",0.341972769739688,-0.0899959999999993,66.54787,"MCD"
"188",-0.983090818684367,-0.190001999999993,65.893644,"MCD"
"189",0.31770894321765,0.0999989999999968,66.102994,"MCD"
"190",1.18765119776573,1.040001,66.888067,"MCD"
"191",0.0652104358165935,0.370001999999999,66.931685,"MCD"
"192",-1.38147425991143,-0.429999999999993,66.007041,"MCD"
"193",-0.726834581177496,0.620002999999997,65.527279,"MCD"
"194",-2.31630097138628,-1.360001,64.00947,"MCD"
"195",0.0272615911364535,-0.729995000000002,64.02692,"MCD"
"196",-0.558588481220098,-0.490004999999996,63.669273,"MCD"
"197",1.05494529519757,0.260002,64.340949,"MCD"
"198",0.149132086938924,-0.129997000000003,64.436902,"MCD"
"199",0.893456982149762,0.779999000000004,65.012618,"MCD"
"200",0.536698891282922,0.330002000000007,65.36154,"MCD"
"201",0.427064600987054,0.25,65.640676,"MCD"
"202",-0.332225402431868,-0.550003000000004,65.422601,"MCD"
"203",0.493335628768422,0.5,65.745354,"MCD"
"204",0.583779653844419,0.309997999999993,66.129162,"MCD"
"205",0.369343860731229,0.25,66.373406,"MCD"
"206",-0.131421611842562,-0.310005000000004,66.286177,"MCD"
"207",0.526387273775046,0.08000100000001,66.635099,"MCD"
"208",0.274903170774913,0.339995999999999,66.818281,"MCD"
"209",0.156662216437451,-0.0599980000000073,66.92296,"MCD"
"210",-0.92544173180624,-0.329993999999999,66.303627,"MCD"
"211",0.039466920866936,-0.209998999999996,66.329795,"MCD"
"212",0.276168500143868,0.0899959999999993,66.512977,"MCD"
"213",0.53771010730733,0.830002000000007,66.870624,"MCD"
"214",0.300021127363788,-0.0800019999999932,67.07125,"MCD"
"215",0.234100303781411,0.349998999999997,67.228264,"MCD"
"216",0.402228146185673,0.0899959999999993,67.498675,"MCD"
"217",-0.491079269333813,0.110000999999997,67.167203,"MCD"
"218",-0.519482700507868,-0.279999000000004,66.818281,"MCD"
"219",2.34987338270495,1.22000199999999,68.388426,"MCD"
"220",-1.90050725834806,-0.489998,67.088699,"MCD"
"221",0.286040723490556,-0.0200049999999976,67.2806,"MCD"
"222",-0.246331037475889,-0.259994999999989,67.114867,"MCD"
"223",1.20873516742571,0.459998999999996,67.926108,"MCD"
"224",0.205465915992132,0.0299990000000037,68.065673,"MCD"
"225",0.358834327547158,0.269996999999989,68.309916,"MCD"
"226",0.421404412208606,0.239997000000002,68.597777,"MCD"
"227",0.381489038631687,0.310005000000004,68.85947,"MCD"
"228",0.164678874234716,0.159995999999992,68.972867,"MCD"
"229",-0.594412002621258,-0.239998,68.562884,"MCD"
"230",0.127224811605077,-0.130004999999997,68.650113,"MCD"
"231",0.775095592340816,-0.150001000000003,69.182217,"MCD"
"232",0.504352151651922,0.190001999999993,69.531139,"MCD"
"233",-0.250906288188378,-0.169998000000007,69.356681,"MCD"
"234",1.44636102180266,1.360001,70.359829,"MCD"
"235",0.0991744877606182,0.150002000000001,70.429608,"MCD"
"236",0.495419483237791,0.699996999999996,70.77853,"MCD"
"237",-0.258810122222095,0.230003000000011,70.595348,"MCD"
"238",0.704311281247587,0.599997999999999,71.092559,"MCD"
"239",1.23926612347715,0.910004000000001,71.973585,"MCD"
"240",-0.218155035628702,-0.45999900000001,71.816571,"MCD"
"241",0.206484378097087,0.970000999999996,71.964861,"MCD"
"242",0.16969531838602,-0.0100029999999975,72.086982,"MCD"
"243",0.096808047810898,0.150001000000003,72.156768,"MCD"
"244",-0.35058111250215,-0.44000299999999,71.9038,"MCD"
"245",-0.244436316300389,-0.509994000000006,71.728041,"MCD"
"246",-0.0980174545684333,-0.589995999999999,71.657735,"MCD"
"247",-0.686777219514412,-0.489998,71.165606,"MCD"
"248",-0.284024842000224,-0.199996999999996,70.963478,"MCD"
"249",-0.260060534237051,0.440003000000004,70.77893,"MCD"
"250",0.198653751900451,0.0999989999999968,70.919535,"MCD"
"251",0.545232001309665,0.0899959999999993,71.306211,"MCD"
"252",0.0123271169183152,0.970001999999994,71.315001,"MCD"
"253",0.135552125982591,0.109999999999999,71.41167,"MCD"
"254",-1.10755707015394,-0.849997999999999,70.620745,"MCD"
"255",0.460431279788958,0.30000299999999,70.945905,"MCD"
"256",0.916633595695211,0.410003000000003,71.596219,"MCD"
"257",-0.282316584343653,0.0199970000000036,71.394091,"MCD"
"258",0.701623892094933,0.43000099999999,71.895009,"MCD"
"259",0.867864137829102,0.299996000000007,72.51896,"MCD"
"260",0.206016467969201,0.370002000000014,72.668361,"MCD"
"261",0.133027632204325,0.0300060000000002,72.76503,"MCD"
"262",-0.181161197899595,-0.199995999999999,72.633208,"MCD"
"263",-0.435572114617314,0.230003000000011,72.316838,"MCD"
"264",-0.546851896373012,-0.450005000000004,71.921372,"MCD"
"265",0.586514117111098,0.809997999999993,72.343201,"MCD"
"266",2.46598571163585,1.889999,74.127174,"MCD"
"267",0.260819331922727,0.159995999999992,74.320512,"MCD"
"268",-0.295612871988827,-0.379997000000003,74.100811,"MCD"
"269",1.57732551672073,1.489998,75.269622,"MCD"
"270",-0.0116766894352054,0.229995000000002,75.260833,"MCD"
"271",0.256890592746957,0.220001999999994,75.454171,"MCD"
"272",0.232933445123931,0.0599979999999931,75.629929,"MCD"
"273",-0.534509294594217,0,75.22568,"MCD"
"274",-0.292057180473474,0.0299980000000062,75.005978,"MCD"
"275",-0.421793046948861,-0.209998999999996,74.689608,"MCD"
"276",-0.035296744361014,-0.290001000000004,74.663245,"MCD"
"277",1.00046950812277,-0.20999900000001,75.410228,"MCD"
"278",-0.384564544745845,-0.399994000000007,75.120227,"MCD"
"279",-0.0935913039772926,-0.0800009999999958,75.049921,"MCD"
"280",0.948475348828157,0.510002,75.761751,"MCD"
"281",0.0695944844252514,0.0499960000000073,75.814477,"MCD"
"282",0.31297584496957,-0.129997000000003,76.051758,"MCD"
"283",2.33417746898106,0.0599979999999931,77.826941,"MCD"
"284",-0.496833095367335,0.160004000000001,77.440271,"MCD"
"285",-0.113488755740534,-0.0400009999999895,77.352385,"MCD"
"286",-1.05657763493654,-0.830002000000007,76.535097,"MCD"
"287",-0.355951727610655,-0.209998999999996,76.262669,"MCD"
"288",-0.345696004948375,0.330000999999996,75.999032,"MCD"
"289",-0.104075009797484,-1.099999,75.919936,"MCD"
"290",-1.53953238316745,-0.980003000000011,74.751124,"MCD"
"291",0.564311247012155,0.430000000000007,75.172953,"MCD"
"292",-1.47299654438214,-1.11,74.065658,"MCD"
"293",0.949219947522778,0.370002999999997,74.768704,"MCD"
"294",-3.49083354447337,-1.51999600000001,72.158653,"MCD"
"295",4.68883059665762,2.5,75.54205,"MCD"
"296",-2.18706137839786,-0.849998000000014,73.889899,"MCD"
"297",2.61655250063341,1.54999600000001,75.823267,"MCD"
"298",0.254985056236099,-0.0899959999999993,76.016605,"MCD"
"299",0.36994154106198,0,76.297822,"MCD"
"300",-0.172772952811156,0.220001000000011,76.166,"MCD"
"301",0.957658272720113,0.360000999999997,76.89541,"MCD"
"302",-2.15999888679961,-0.949996999999996,75.23447,"MCD"
"303",1.89230548178248,1.410003,76.658136,"MCD"
"304",0.607587171177766,-0.449996999999996,77.123901,"MCD"
"305",2.01685985775019,1.769997,78.679382,"MCD"
"306",0.670165406230567,1.06999900000001,79.206664,"MCD"
"307",-1.57550001095867,-1.349999,77.958763,"MCD"
"308",1.37526810167575,1.27999800000001,79.030905,"MCD"
"309",0.956300576337815,0.190003000000004,79.786678,"MCD"
"310",0.665331623407119,0.540001000000004,80.317524,"MCD"
"311",-0.407573570121512,-0.649993999999992,79.990171,"MCD"
"312",-0.376069954894838,-0.19999700000001,79.689352,"MCD"
"313",-1.08804624236373,-0.370002999999997,78.822295,"MCD"
"314",-0.303060193819524,1.40000199999999,78.583416,"MCD"
"315",0.529161267308622,-0.190001999999993,78.999249,"MCD"
"316",-0.761562935870444,-0.550003000000004,78.39762,"MCD"
"317",-4.0401787707331,-1.260002,75.230216,"MCD"
"318",1.36422843714819,1.75,76.256528,"MCD"
"319",-0.0812153419835726,-0.0499950000000098,76.194596,"MCD"
"320",0.731534819083492,0.449996999999996,76.751986,"MCD"
"321",1.52161274367545,0.519996999999989,77.919854,"MCD"
"322",0.249802829456028,0.0299990000000037,78.1145,"MCD"
"323",0.588964916884823,1.199997,78.574567,"MCD"
"324",0.562998966319472,0.0699999999999932,79.016941,"MCD"
"325",-2.00425501159303,-1.740005,77.43324,"MCD"
"326",-1.74817171540285,0.150002000000001,76.079574,"MCD"
"327",1.60484468538166,1.270005,77.300533,"MCD"
"328",2.25477099879763,1.379997,79.043483,"MCD"
"329",0.447729511109736,-0.5,79.397384,"MCD"
"330",-1.90550484635615,-1.709999,77.884463,"MCD"
"331",0.851982506446759,-0.669997999999993,78.548025,"MCD"
"332",-1.0813231777629,-0.169998000000007,77.698667,"MCD"
"333",-2.04965034985735,-1.410003,76.106116,"MCD"
"334",0.53476648315622,1.420005,76.513106,"MCD"
"335",-0.75162025182979,-0.839996000000014,75.938018,"MCD"
"336",1.49131888061657,0.660004000000001,77.070496,"MCD"
"337",0.103313205613722,-0.0900040000000075,77.15012,"MCD"
"338",1.50229967237899,0.459998999999996,78.309146,"MCD"
"339",0.93774103985248,0.509994000000006,79.043483,"MCD"
"340",-1.0969291421533,-1.470001,78.176432,"MCD"
"341",1.07514372106417,0.91999899999999,79.016941,"MCD"
"342",0.705414551545338,-0.0400009999999895,79.574338,"MCD"
"343",-1.4231698666472,-0.75,78.44186,"MCD"
"344",1.10534094933495,0.690002000000007,79.30891,"MCD"
"345",-0.0223077079233553,-0.29999500000001,79.291218,"MCD"
"346",-0.680651670655386,-0.989998,78.751521,"MCD"
"347",3.71867992238524,1.099999,81.680038,"MCD"
"348",-0.335785837905709,-0.0599979999999931,81.405768,"MCD"
"349",-0.260847609717286,-0.0900039999999933,81.193423,"MCD"
"350",0.010899897643199,-0.599997999999999,81.202273,"MCD"
"351",1.88494600391297,0.200004000000007,82.732892,"MCD"
"352",-0.235270392820314,-0.199996999999996,82.538246,"MCD"
"353",-0.471650439482319,0.0699989999999957,82.148954,"MCD"
"354",-1.01238051065142,-0.399993999999992,81.317294,"MCD"
"355",0.674567454249034,0.19999700000001,81.865834,"MCD"
"356",0.507945720066798,0.169998000000007,82.281668,"MCD"
"357",0.870964356240326,0.970001999999994,82.998312,"MCD"
"358",0.863453704937995,0.70000499999999,83.714964,"MCD"
"359",-0.0211419788701017,-0.360000999999997,83.697265,"MCD"
"360",-2.06130749911601,-0.760002,81.972007,"MCD"
"361",0.658391833690237,-0.0199970000000036,82.511704,"MCD"
"362",1.60840697217938,0.830001999999993,83.838828,"MCD"
"363",-0.738712616545654,-0.290000000000006,83.2195,"MCD"
"364",0.435895433161705,0.599997999999999,83.58225,"MCD"
"365",-1.39726915702795,-0.760002,82.414381,"MCD"
"366",-0.923241782280697,-0.849997999999999,81.653497,"MCD"
"367",0.487589649712123,0.180000000000007,82.051631,"MCD"
"368",-0.496009640563993,0.25,81.644647,"MCD"
"369",0.400957089078968,0.75,81.972007,"MCD"
"370",-0.841876422520688,-0.449996999999996,81.281904,"MCD"
"371",0.250348466246567,0.229995000000002,81.485392,"MCD"
"372",1.80239299824438,0.569999999999993,82.954079,"MCD"
"373",0.429831786813049,-0.0800020000000075,83.310642,"MCD"
"374",2.20414938105987,0.669999000000004,85.146933,"MCD"
"375",-0.0209344005379524,0.0599979999999931,85.129108,"MCD"
"376",0.209420730685903,-0.670006000000001,85.307386,"MCD"
"377",-0.365724487209108,-1.07000000000001,84.995396,"MCD"
"378",0.692190433467713,0.540001000000004,85.583726,"MCD"
"379",0.458279883724621,0.619995000000003,85.975939,"MCD"
"380",0.487300289910192,-0.110000999999997,86.3949,"MCD"
"381",1.1452759364268,0.360000999999997,87.38436,"MCD"
"382",0.459047820456651,0.81000499999999,87.785496,"MCD"
"383",-0.487411952425484,-0.739998,87.357619,"MCD"
"384",-0.397959564351229,-0.150001000000003,87.009971,"MCD"
"385",0.542976850319845,-0.370002999999997,87.482415,"MCD"
"386",-0.662321679162604,-1.050003,86.903,"MCD"
"387",-0.256436486657544,-0.680000000000007,86.680149,"MCD"
"388",1.62484838368241,0.75,88.08857,"MCD"
"389",0.384534565608223,0.219994,88.427301,"MCD"
"390",-0.604836960929069,-0.640000000000001,87.89246,"MCD"
"391",1.57201084143055,1.310006,89.274139,"MCD"
"392",0.399402339797412,0.380004999999997,89.630702,"MCD"
"393",-0.964695110833778,-1.150001,88.766039,"MCD"
"394",1.23518297352435,1.05999799999999,89.862462,"MCD"
"395",-0.476138746343271,-0.0999980000000136,89.434592,"MCD"
"396",-1.48510433188982,-2.49000599999999,88.106395,"MCD"
"397",0.556457905240587,0.279998000000006,88.59667,"MCD"
"398",0.442702869080739,0.360000999999997,88.98889,"MCD"
"399",0.771307519399337,0.510002,89.675268,"MCD"
"400",-0.95427314474266,-1.239998,88.819521,"MCD"
"401",0.0602142405158912,-0.540001000000004,88.873003,"MCD"
"402",0.230695479030909,0.30999700000001,89.078029,"MCD"
"403",0.640447489021115,0.199996999999996,89.648527,"MCD"
"404",-0.218754291411843,0.169997999999993,89.452417,"MCD"
"405",0.199307079651076,-0.0399929999999955,89.630702,"MCD"
"406",1.004470544033,0.659995999999992,90.531016,"MCD"
"407",-0.295388267817509,-0.509995000000004,90.263598,"MCD"
"408",0.474023869511601,0.349998999999997,90.691469,"MCD"
"409",-0.776490895742356,-0.760002,89.987258,"MCD"
"410",-2.17929298390223,-2.269997,88.026172,"MCD"
"411",0.486079299233863,0.819998999999996,88.454049,"MCD"
"412",-0.050391135854052,-0.360000999999997,88.409476,"MCD"
"413",-0.494048850600583,0.120002000000014,87.97269,"MCD"
"414",0,0.650001000000003,87.97269,"MCD"
"415",0.36477911497306,0.0100020000000001,88.293596,"MCD"
"416",-0.656235589271956,-1.059997,87.714182,"MCD"
"417",0.223578440257249,0.360000999999997,87.910292,"MCD"
"418",1.40944930543514,0.830001999999993,89.149343,"MCD"
"419",-0.519952233411295,-0.470000999999996,88.685809,"MCD"
"420",1.42728471924971,1.34000400000001,89.951608,"MCD"
"421",-0.852244909284991,-1.06999999999999,89.185,"MCD"
"422",-0.0599753321746919,-0.0699999999999932,89.131511,"MCD"
"423",-0.520048403532617,-0.0499960000000073,88.667984,"MCD"
"424",0.180959341536388,-0.0699989999999957,88.828437,"MCD"
"425",-0.100349621146648,0.0400010000000037,88.739298,"MCD"
"426",-0.944251328199606,-1.050003,87.901376,"MCD"
"427",0.659163742783731,0.900001000000003,88.48079,"MCD"
"428",0.735437601766445,0.329993999999999,89.131511,"MCD"
"429",0.500049864519852,0.369995000000003,89.577213,"MCD"
"430",0.169176953518303,0.510002,89.728757,"MCD"
"431",0.149010199706647,0,89.862462,"MCD"
"432",-0.48606057554933,-0.440002000000007,89.425676,"MCD"
"433",0.0398733357072979,0.330001999999993,89.461333,"MCD"
"434",0.120407327263954,0.0100020000000001,89.569051,"MCD"
"435",-0.501102774885945,-0.580001999999993,89.120218,"MCD"
"436",-0.0302164880251926,-0.0299990000000037,89.093289,"MCD"
"437",0.251888781432241,0.230002999999996,89.317705,"MCD"
"438",0.442213556651509,0.520004,89.71268,"MCD"
"439",-0.0500330611012906,0.709998999999996,89.667794,"MCD"
"440",0.290320513516812,0.180000000000007,89.928118,"MCD"
"441",-3.21421493553329,-0.0400010000000037,87.037635,"MCD"
"442",-0.123766000765063,-0.610000999999997,86.929912,"MCD"
"443",-0.18586582717351,-0.389999000000003,86.768339,"MCD"
"444",0.124142056009619,-0.209998999999996,86.876055,"MCD"
"445",0.526970291180932,0.599998999999997,87.333866,"MCD"
"446",0.770891099679474,0.889999000000003,88.007115,"MCD"
"447",-0.387594798443283,-0.759994000000006,87.666004,"MCD"
"448",0.0716777281191028,0.370001999999999,87.728841,"MCD"
"449",-0.0818601946422623,0.190003000000004,87.657026,"MCD"
"450",-0.952381158813213,-0.809998000000007,86.822197,"MCD"
"451",-0.951197998364405,-0.329993999999999,85.996346,"MCD"
"452",-0.260959924971702,-0.360000999999997,85.77193,"MCD"
"453",1.4861307189893,0.809996999999996,87.046613,"MCD"
"454",0.381556488590775,0.0499949999999956,87.378745,"MCD"
"455",-0.267099281409902,-0.43999500000001,87.145357,"MCD"
"456",0.576840829282507,0.690002000000007,87.648047,"MCD"
"457",0.471118312539239,0.220000999999996,88.060973,"MCD"
"458",0.265036817160753,0.540001000000004,88.294367,"MCD"
