"","% change","variation","adjusted","ticker"
"46",-0.99644619732702,-0.369998000000002,38.986555,"AXP"
"47",-0.455303116677033,0.0100020000000001,38.809048,"AXP"
"48",0.481465043924813,-0.139999000000003,38.9959,"AXP"
"49",-0.119797209450215,-0.0400009999999966,38.949184,"AXP"
"50",-1.75101742824704,-0.490001999999997,38.267177,"AXP"
"51",-0.488282686752657,-0.240001999999997,38.080325,"AXP"
"52",-1.37389058523003,-0.75,37.557143,"AXP"
"53",-1.56716659731015,-0.150001000000003,36.96856,"AXP"
"54",0.581247957724086,0.409999999999997,37.183439,"AXP"
"55",-0.175879374686139,-0.290000000000006,37.118041,"AXP"
"56",2.9700489850744,0.909999999999997,38.220465,"AXP"
"57",-2.493279451205,-0.799999999999997,37.267522,"AXP"
"58",-0.0501401729903116,0.139999000000003,37.248836,"AXP"
"59",3.00978532590925,0.520001000000001,38.369946,"AXP"
"60",-0.462622491050668,-0.389999000000003,38.192438,"AXP"
"61",2.25048476873876,0.5,39.051953,"AXP"
"62",-4.09090679792633,-1.38999999999999,37.454374,"AXP"
"63",-0.0498900342053572,-0.260002,37.435688,"AXP"
"64",1.5472909166248,-0.0600009999999997,38.014927,"AXP"
"65",-1.22880414843359,-0.530002000000003,37.547798,"AXP"
"66",2.56283471004079,0.470001000000003,38.510086,"AXP"
"67",-2.03784535822642,-0.579998000000003,37.72531,"AXP"
"68",1.16393476952211,0.75,38.164408,"AXP"
"69",0.269279691171929,0.169998000000007,38.267177,"AXP"
"70",1.00097532671407,0.329998000000003,38.650222,"AXP"
"71",4.23011800553178,1.559998,40.285172,"AXP"
"72",-0.788496074932983,-0.380001,39.967525,"AXP"
"73",0.0233789808100419,0.280002999999994,39.976869,"AXP"
"74",-1.00490861352848,0,39.575138,"AXP"
"75",1.81775487428495,0.220001000000003,40.294517,"AXP"
"76",0.718750394749737,0.189999,40.584134,"AXP"
"77",0.575508153013684,0.189999,40.817699,"AXP"
"78",-1.55642041458535,-0.490001999999997,40.182404,"AXP"
"79",-2.27853963142672,-1.319999,39.266832,"AXP"
"80",-0.594812436103837,-0.590000000000003,39.033268,"AXP"
"81",-6.5342261375604,-2.540001,36.482746,"AXP"
"82",-1.97183347985921,-1.02,35.763367,"AXP"
"83",-0.209966248423982,-0.439999,35.688276,"AXP"
"84",-0.526041101004721,-0.359999999999999,35.500541,"AXP"
"85",0.449503008982317,0.110000999999997,35.660117,"AXP"
"86",-0.131620431867911,-0.229998999999999,35.613181,"AXP"
"87",1.58145098018625,0.600001999999996,36.176386,"AXP"
"88",1.86817997795579,0.340000000000003,36.852226,"AXP"
"89",0.458482480814038,0.32,37.021187,"AXP"
"90",-0.887418871793604,-0.659999999999997,36.692654,"AXP"
"91",1.17676960625417,0.540000999999997,37.124442,"AXP"
"92",-0.606821241919274,-0.0799980000000033,36.899163,"AXP"
"93",1.06842531902416,0.229999999999997,37.293403,"AXP"
"94",1.35917604515738,0.510002,37.800286,"AXP"
"95",-3.07922008844059,-1.370003,36.636332,"AXP"
"96",0.691777768582291,0.209998999999996,36.889774,"AXP"
"97",2.03562103687595,0.959998999999996,37.64071,"AXP"
"98",1.4463887636551,0.990000999999999,38.185141,"AXP"
"99",1.3274351926578,0.310001000000007,38.692024,"AXP"
"100",0.582236276913282,0.369999,38.917303,"AXP"
"101",0.241203764813822,0.0699990000000028,39.011173,"AXP"
"102",1.99710734153007,0.439998000000003,39.790268,"AXP"
"103",-0.754895644331914,-0.319999000000003,39.489893,"AXP"
"104",3.94580456320811,1.099999,41.048087,"AXP"
"105",0.777500301049342,0.459999000000003,41.367236,"AXP"
"106",-0.385747309779173,0.220002000000001,41.207663,"AXP"
"107",-1.23006975668578,-0.619999,40.70078,"AXP"
"108",0.461256516459872,0.0300020000000032,40.888515,"AXP"
"109",-0.482101147473796,0.019995999999999,40.691391,"AXP"
"110",-1.49941789898508,-0.229998999999999,40.081257,"AXP"
"111",0,-0.25,40.081257,"AXP"
"112",-1.80327927340203,-0.369999,39.35848,"AXP"
"113",-1.24016222171182,-0.490002000000004,38.870371,"AXP"
"114",2.02849363079143,0.360000999999997,39.658854,"AXP"
"115",1.18343308659398,0.590000000000003,40.12819,"AXP"
"116",-1.23976436515077,-0.25,39.630695,"AXP"
"117",-0.639506826716014,0.280003000000001,39.377254,"AXP"
"118",2.50297798825688,0.490001999999997,40.362858,"AXP"
"119",-1.69767462948239,-0.229999999999997,39.677628,"AXP"
"120",2.50769274816529,1.25,40.672621,"AXP"
"121",-0.253866108112383,0.470001000000003,40.569367,"AXP"
"122",2.49883859415405,0.459998999999996,41.58313,"AXP"
"123",1.53498786647375,0.57,42.221426,"AXP"
"124",-0.222316034517643,0.220001000000003,42.127561,"AXP"
"125",0.267376029673309,0.340000000000003,42.2402,"AXP"
"126",-0.488892098048788,-0.680000000000007,42.033691,"AXP"
"127",1.89817496636211,0.729998999999999,42.831564,"AXP"
"128",0.394477773447645,0.0200000000000031,43.000525,"AXP"
"129",0.982311262478769,0.5,43.422924,"AXP"
"130",0.237786842728508,-0.100002000000003,43.526178,"AXP"
"131",-0.366611559599844,-0.0899999999999963,43.366606,"AXP"
"132",-0.173163193817836,0.0299989999999966,43.291511,"AXP"
"133",-3.360797455187,-1.510002,41.836571,"AXP"
"134",-1.25645335512799,-0.480003999999994,41.310914,"AXP"
"135",-3.4310351981077,-1.080002,39.893522,"AXP"
"136",1.71764729120684,0.259998999999993,40.578752,"AXP"
"137",-0.971542939516729,-0.459999000000003,40.184512,"AXP"
"138",-0.0934389846516017,-0.259998999999993,40.146964,"AXP"
"139",0.654662205590444,0.329997999999996,40.409791,"AXP"
"140",-0.603945217138096,-0.209999000000003,40.165738,"AXP"
"141",0.163587184679654,0.0600019999999972,40.231444,"AXP"
"142",-0.816617469658818,-0.25,39.902907,"AXP"
"143",0.964478603025092,0.409999999999997,40.287762,"AXP"
"144",1.11836939465638,0.100003000000001,40.738328,"AXP"
"145",1.26727832325371,-0.459998999999996,41.254596,"AXP"
"146",2.90152883814449,0.950000999999993,42.45161,"AXP"
"147",-0.688280138256243,-0.650001000000003,42.159424,"AXP"
"148",-0.827183976707088,-0.569999000000003,41.810688,"AXP"
"149",0.225425613661283,0.259998000000003,41.90494,"AXP"
"150",1.30454786476248,0.0600009999999997,42.45161,"AXP"
"151",-0.0888117082014157,-0.439999,42.413908,"AXP"
"152",0.133335980263835,0.25,42.470461,"AXP"
"153",2.64092023865717,1.32,43.592072,"AXP"
"154",0.259457728919138,0.340000000000003,43.705175,"AXP"
"155",-2.43691507927837,0.0400009999999966,42.640117,"AXP"
"156",0.0663107936594093,0.529998000000006,42.668392,"AXP"
"157",1.61254494896364,0.240001999999997,43.356439,"AXP"
"158",-0.456518119488548,-0.259998000000003,43.158509,"AXP"
"159",-2.16204873991362,-0.0700000000000003,42.225401,"AXP"
"160",-0.758929441546321,-0.450000999999993,41.90494,"AXP"
"161",0.179940598888816,0.0499989999999997,41.980344,"AXP"
"162",-1.52671688445432,-0.689998000000003,41.339423,"AXP"
"163",-1.09439118199592,-0.75,40.887008,"AXP"
"164",0.50714153503235,0.0599970000000027,41.094363,"AXP"
"165",0.275234829652918,0.330002,41.207469,"AXP"
"166",-0.434588690705575,-0.120003000000004,41.028386,"AXP"
"167",0.666209487255977,0.290001000000004,41.301721,"AXP"
"168",2.28206228984986,0.860000999999997,42.244252,"AXP"
"169",2.36501761233693,1.220001,43.243336,"AXP"
"170",-0.34873350196664,0.120003000000004,43.092532,"AXP"
"171",1.85913884104095,0.910000000000004,43.893682,"AXP"
"172",0.386515763248122,0.479999999999997,44.063338,"AXP"
"173",-0.491978161073503,0.100002000000003,43.846556,"AXP"
"174",-0.709376125230905,-0.310001,43.535519,"AXP"
"175",1.4505351366088,0.440002999999997,44.167017,"AXP"
"176",-2.30474247332574,-0.770000000000003,43.149081,"AXP"
"177",-0.546090425425283,-0.0699990000000028,42.913448,"AXP"
"178",-2.72347260467162,-0.649998000000004,41.744712,"AXP"
"179",-1.91917481668097,-0.760002,40.943558,"AXP"
"180",0.276248585919169,0.280002000000003,41.056664,"AXP"
"181",-0.0688755423480102,-0.0600010000000069,41.028386,"AXP"
"182",0.0918924765892644,-0.159999999999997,41.066088,"AXP"
"183",-0.963960823344078,-0.549999,40.670227,"AXP"
"184",-0.301279360943806,-0.0400009999999966,40.547696,"AXP"
"185",2.97535771206333,0.869999,41.754135,"AXP"
"186",-1.30924997009277,-0.639999999999993,41.207469,"AXP"
"187",-0.0228769206863986,-0.150001999999994,41.198042,"AXP"
"188",3.50034839034339,1.28000299999999,42.640117,"AXP"
"189",-0.41998712151751,-0.150002000000001,42.461034,"AXP"
"190",-2.28634564104114,-0.579997999999996,41.490228,"AXP"
"191",0.590635462403335,0.5,41.735284,"AXP"
"192",-0.83558794041032,0.0499989999999997,41.386549,"AXP"
"193",-0.614895433779717,0.689998000000003,41.132065,"AXP"
"194",-2.93308638892795,-1.009998,39.925626,"AXP"
"195",2.50235525424197,0.399997999999997,40.924707,"AXP"
"196",1.72731352725385,0.0999979999999994,41.631605,"AXP"
"197",0.339600166748322,-0.43,41.772986,"AXP"
"198",0.970217929836273,0.389999000000003,42.178275,"AXP"
"199",0.603353266580954,0.400001000000003,42.432759,"AXP"
"200",1.26610433226839,0.340000000000003,42.970002,"AXP"
"201",0,0.0299990000000037,42.970002,"AXP"
"202",0.285152418657085,0.180000000000007,43.092532,"AXP"
"203",-0.15310541510997,-0.0399969999999996,43.026555,"AXP"
"204",0.569545946683387,-0.150001000000003,43.271611,"AXP"
"205",-1.54650123842165,-0.630001,42.602415,"AXP"
"206",0.35398228011252,-0.340000000000003,42.75322,"AXP"
"207",0.132268399900648,-0.190002999999997,42.809769,"AXP"
"208",0,0.179996000000003,42.809769,"AXP"
"209",2.29885613258038,0.689998999999993,43.793904,"AXP"
"210",-0.259289512074548,-0.0400010000000037,43.680351,"AXP"
"211",0.259963570347674,0.0399969999999996,43.793904,"AXP"
"212",0.216080301952533,0.0200000000000031,43.888534,"AXP"
"213",-0.776198175131577,-0.200001,43.547872,"AXP"
"214",0.173833982060024,-0.220002000000001,43.623573,"AXP"
"215",-0.477219048517641,-0.0399969999999996,43.415393,"AXP"
"216",0.806448993793506,0.150002000000001,43.765516,"AXP"
"217",-0.41080744940834,0.210003,43.585724,"AXP"
"218",1.25922194156968,0.540001000000004,44.134565,"AXP"
"219",0.771871207974962,0.110000999999997,44.475227,"AXP"
"220",0.234044898747794,0.639999999999993,44.579319,"AXP"
"221",-0.127363991361109,-0.140000000000001,44.522541,"AXP"
"222",0.106267519636857,0,44.569854,"AXP"
"223",1.10403547653533,0.469996999999999,45.061921,"AXP"
"224",1.88996603140821,0.970001000000003,45.913576,"AXP"
"225",1.15416407556667,0.75,46.443494,"AXP"
"226",1.16137041713528,0.280003000000001,46.982875,"AXP"
"227",0.503523890353667,0.240002000000004,47.219445,"AXP"
"228",-0.40080310134945,-0.25,47.030188,"AXP"
"229",-0.36217375954356,-0.00999899999999343,46.859857,"AXP"
"230",1.37318387463283,0.299999,47.503329,"AXP"
"231",-0.0199249193672273,0.129998000000001,47.493864,"AXP"
"232",-0.0398493582244655,-0.25,47.474938,"AXP"
"233",-0.677688088818577,-0.309997000000003,47.153206,"AXP"
"234",-0.581981636625087,-0.25,46.878783,"AXP"
"235",-0.100926254847519,-0.279998000000006,46.83147,"AXP"
"236",1.1719491188297,0.650002000000001,47.380311,"AXP"
"237",1.37806820221168,0.819999000000003,48.033244,"AXP"
"238",0.59102191806991,0.270000000000003,48.317131,"AXP"
"239",1.4884430948518,0.630001,49.036304,"AXP"
"240",-1.21575027351164,-0.560001,48.440145,"AXP"
"241",-0.136744016765439,0.379997000000003,48.373906,"AXP"
"242",-1.09545629827783,-0.590001000000001,47.843991,"AXP"
"243",-0.296680935334183,-0.0299990000000037,47.702047,"AXP"
"244",0.535608042145447,0.529997999999999,47.957543,"AXP"
"245",0.887927056646742,0.299999,48.383371,"AXP"
"246",0.919220779387212,0.209998999999996,48.828121,"AXP"
"247",-3.27519258830378,-1.400001,47.228906,"AXP"
"248",0.36064989521459,0.0999980000000065,47.399237,"AXP"
"249",-1.61709143123971,-0.170002000000004,46.632748,"AXP"
"250",-1.01461101970658,-0.350002000000003,46.159607,"AXP"
"251",0.225504519568378,-0.159999999999997,46.263699,"AXP"
"252",-1.61587598086354,-0.730004000000001,45.516135,"AXP"
"253",0.478177683584083,0.310001999999997,45.733783,"AXP"
"254",-1.22077371119726,-0.459999000000003,45.175477,"AXP"
"255",1.04734035237746,0.280002999999994,45.648618,"AXP"
"256",-0.186568627335007,-0.389998999999996,45.563452,"AXP"
"257",-1.80685826877209,-0.660000000000004,44.740185,"AXP"
"258",2.39001917403784,1.16,45.809484,"AXP"
"259",0.185913467176362,-0.18,45.89465,"AXP"
"260",0.783505266953784,0.530003000000001,46.254237,"AXP"
"261",1.37070037497321,0.529998999999997,46.888244,"AXP"
"262",0.605448137490499,0.299999,47.172128,"AXP"
"263",-1.28385134543856,-0.139998999999996,46.566508,"AXP"
"264",-1.76792943116971,-0.959998999999996,45.743245,"AXP"
"265",2.48241680274322,1.049999,46.878783,"AXP"
"266",0.56519811958429,0.150002000000001,47.143741,"AXP"
"267",2.57856286797436,1.079998,48.359372,"AXP"
"268",1.53181889955064,0.729999999999997,49.10015,"AXP"
"269",1.23791067848061,0.650001000000003,49.707966,"AXP"
"270",-0.0191035778852802,0.0600019999999972,49.69847,"AXP"
"271",0.821701352174418,0.549999,50.106843,"AXP"
"272",1.57316636372402,0.810001000000007,50.895107,"AXP"
"273",-0.970330998616442,0.119999,50.401256,"AXP"
"274",-1.50744259230364,-0.229999999999997,49.641486,"AXP"
"275",0.248711329874369,-0.519995999999999,49.76495,"AXP"
"276",-0.858781130092562,-0.619999,49.337578,"AXP"
"277",-1.09720829830763,-0.860000999999997,48.796242,"AXP"
"278",0.836902563111318,0.210003,49.204619,"AXP"
"279",-0.926461802295438,-0.169998,48.748757,"AXP"
"280",0.935125381761023,0.0699990000000028,49.204619,"AXP"
"281",0.540433002844711,-0.0799979999999962,49.470537,"AXP"
"282",0.940683138329389,0.350002000000003,49.935898,"AXP"
"283",-0.646633009383348,-0.75,49.612996,"AXP"
"284",-0.823125053766157,0.150001000000003,49.204619,"AXP"
"285",-0.463234965806767,-0.139999000000003,48.976686,"AXP"
"286",-2.11363218818031,-0.760002,47.941499,"AXP"
"287",0.13866900573968,-0.0499989999999997,48.007979,"AXP"
"288",-1.00889895823359,-0.0900000000000034,47.523627,"AXP"
"289",-0.0399695923882173,-0.470001999999994,47.504632,"AXP"
"290",-2.99880020120985,-0.869999,46.080063,"AXP"
"291",0.700743399591265,0.369999,46.402966,"AXP"
"292",-4.13426159008887,-1.209999,44.484546,"AXP"
"293",0.789919267693542,-0.209998999999996,44.835938,"AXP"
"294",-8.83286973944874,-2.809997,40.875638,"AXP"
"295",7.1096578357994,2.519996,43.781756,"AXP"
"296",-7.15834924483157,-1.900002,40.647705,"AXP"
"297",5.30374101071634,1.849999,42.803554,"AXP"
"298",-0.399380387899566,-1.029999,42.632605,"AXP"
"299",2.07173124888804,0.660000000000004,43.515838,"AXP"
"300",-2.02968169887939,-0.299999999999997,42.632605,"AXP"
"301",2.16083910424897,0.590000999999994,43.553827,"AXP"
"302",-3.44527014813187,-0.0200000000000031,42.05328,"AXP"
"303",0.429091381219255,0.610000000000007,42.233727,"AXP"
"304",0.292325609814169,-0.600003000000001,42.357187,"AXP"
"305",4.08071716377199,1.719997,44.085664,"AXP"
"306",3.57605365771512,1.660004,45.662191,"AXP"
"307",0.0207940087675625,-0.650001999999994,45.671686,"AXP"
"308",0.810979476430974,0.549999999999997,46.042074,"AXP"
"309",0.144387500875832,-0.660000000000004,46.108553,"AXP"
"310",0.226571846659343,0.290000999999997,46.213022,"AXP"
"311",2.15782902057346,0.709999000000003,47.21022,"AXP"
"312",-0.422448783335469,-0.139999000000003,47.010781,"AXP"
"313",-2.00000293549687,-0.159999999999997,46.070564,"AXP"
"314",-0.927637873067919,0.810001,45.643196,"AXP"
"315",3.99500289155911,1.25,47.466643,"AXP"
"316",-0.90036070172479,0.309997999999993,47.039272,"AXP"
"317",-4.54270210644416,-1.800003,44.902418,"AXP"
"318",0.380710009870744,1.119999,45.073366,"AXP"
"319",0.927101827717947,0.340001000000001,45.491242,"AXP"
"320",2.2755742742746,0.830002,46.526429,"AXP"
"321",0.755254610234544,-0.259998000000003,46.877822,"AXP"
"322",1.53970463900818,0.489998,47.599602,"AXP"
"323",-2.87310175408609,-0.579998000000003,46.232017,"AXP"
"324",1.21199773741214,0.290000000000006,46.792348,"AXP"
"325",-2.11081948698107,-1.15999900000001,45.804646,"AXP"
"326",-3.31743421835419,-0.619999,44.285107,"AXP"
"327",-0.386019164411171,0.260002,44.114158,"AXP"
"328",2.38966818770517,0.710003,45.16834,"AXP"
"329",-1.00925117017806,-1.57,44.712478,"AXP"
"330",-1.295667397365,-0.979999999999997,44.133153,"AXP"
"331",0.537981050209581,-0.869999,44.370581,"AXP"
"332",-3.89554736729726,-1.18,42.642104,"AXP"
"333",-3.16258784979279,-1.04000000000001,41.29351,"AXP"
"334",-0.11499385738823,0.920001999999997,41.246025,"AXP"
"335",0.369941103415419,-0.0400010000000037,41.398611,"AXP"
"336",2.34968994491143,1.130001,42.37135,"AXP"
"337",-2.250730741409,-1.239998,41.417685,"AXP"
"338",4.65116290299663,1,43.344089,"AXP"
"339",0.682063014405493,0.489998,43.639723,"AXP"
"340",2.77535217169001,0.919998,44.850879,"AXP"
"341",-1.48840561184988,-0.0700000000000003,44.183316,"AXP"
"342",-0.496445309808785,-1.080002,43.96397,"AXP"
"343",-2.12581347862807,-0.75,43.029378,"AXP"
"344",3.4574494662693,1.470001,44.517097,"AXP"
"345",-1.17823271360215,-0.579998000000003,43.992582,"AXP"
"346",0.130062836502751,0.689999,44.0498,"AXP"
"347",4.91448315315847,1.59999800000001,46.21462,"AXP"
"348",3.01279335413773,1.599998,47.606971,"AXP"
"349",-1.00160331561527,-0.0900000000000034,47.130138,"AXP"
"350",2.08418231238788,0.450001,48.112416,"AXP"
"351",3.19128018846528,0.490000999999999,49.647818,"AXP"
"352",0.0768291569228735,0.619998000000002,49.685962,"AXP"
"353",-2.8406917028194,-0.700001,48.274537,"AXP"
"354",-3.22006609819998,-0.590000000000003,46.720065,"AXP"
"355",2.71483569211645,0.450001,47.988438,"AXP"
"356",2.70270518077708,0.900001000000003,49.285424,"AXP"
"357",-0.967492944770038,-0.0900000000000034,48.808591,"AXP"
"358",0.136771004104581,0.380001,48.875347,"AXP"
"359",0.175610006410801,-0.220000999999996,48.961177,"AXP"
"360",-4.14881366107682,-1.18,46.929869,"AXP"
"361",-0.243848965357222,-0.759997999999996,46.815431,"AXP"
"362",2.60745223086808,0.399997999999997,48.036121,"AXP"
"363",-1.82647970263877,-0.339999999999996,47.158751,"AXP"
"364",1.01112092642147,0.720001000000003,47.635583,"AXP"
"365",-3.66366671737805,-1.170002,45.890374,"AXP"
"366",-2.95095219751314,-1.329998,44.536171,"AXP"
"367",0.385439511627517,-0.0700000000000003,44.707831,"AXP"
"368",-1.74914546849745,-0.0900010000000009,43.925826,"AXP"
"369",-0.130267328382165,-0.00999800000000306,43.868605,"AXP"
"370",-1.95652676897295,-0.400002000000001,43.010304,"AXP"
"371",-0.221725938044988,0.139999000000003,42.914939,"AXP"
"372",2.24444219762262,-0.0600019999999972,43.87814,"AXP"
"373",-0.999782579662684,-0.600003000000001,43.439454,"AXP"
"374",5.46652589141659,0.93,45.814083,"AXP"
"375",-0.520401117708715,0.0899999999999963,45.575666,"AXP"
"376",0.920693073360685,-0.110000000000007,45.995278,"AXP"
"377",1.14036706115789,-0.380001,46.519793,"AXP"
"378",-0.450999427276038,-0.32,46.309989,"AXP"
"379",1.23558224123094,0.990001999999997,46.882187,"AXP"
"380",-2.74613255563355,-1.020001,45.59474,"AXP"
"381",2.07069280359972,0.259998000000003,46.538867,"AXP"
"382",-1.86475532375982,-0.299999999999997,45.671031,"AXP"
"383",-1.04405788430745,-1.180001,45.194199,"AXP"
"384",-0.654141475103917,0.240001999999997,44.898565,"AXP"
"385",-1.40187776602659,-1.200001,44.269142,"AXP"
"386",0.990958894120868,0.0400009999999966,44.707831,"AXP"
"387",-1.79180913518261,-0.829998000000003,43.906752,"AXP"
"388",4.08339929129808,1.229999,45.69964,"AXP"
"389",-0.89732216708929,-0.629997000000003,45.289567,"AXP"
"390",0.294798579107636,-0.110000999999997,45.42308,"AXP"
"391",0.67184567845246,0.220001000000003,45.728253,"AXP"
"392",-0.604798963126801,-0.299999000000007,45.451689,"AXP"
"393",-1.44775257966761,-0.759998999999993,44.793661,"AXP"
"394",1.17095809605739,0.350002000000003,45.318176,"AXP"
"395",-0.736536704389865,-0.480004000000001,44.984391,"AXP"
"396",2.58639268896626,0.0900000000000034,46.147864,"AXP"
"397",0.0622325661703484,0.220001999999994,46.176583,"AXP"
"398",1.16085679185053,0.959998999999996,46.712627,"AXP"
"399",-1.08606394583631,-0.599998999999997,46.205298,"AXP"
"400",0.248601361688012,0.0699990000000028,46.320165,"AXP"
"401",0.578629199615318,-0.290001000000004,46.588187,"AXP"
"402",0.575306783241,0.5,46.856212,"AXP"
"403",1.43003237222847,0.460003,47.526271,"AXP"
"404",0.221544837801389,0.629997000000003,47.631563,"AXP"
"405",0.924443734924263,0.630001,48.07189,"AXP"
"406",0.677021436020094,0.43,48.397347,"AXP"
"407",0.771358396979886,0.240001999999997,48.770664,"AXP"
"408",-1.7860634417444,0.909999999999997,47.899589,"AXP"
"409",-1.19904577886879,-0.580001000000003,47.325251,"AXP"
"410",-0.424756331456119,0.130001999999998,47.124234,"AXP"
"411",1.90940398097505,0.769995999999999,48.024026,"AXP"
"412",-0.378710439645353,-0.389999000000003,47.842154,"AXP"
"413",-0.260105345591254,0.18,47.717714,"AXP"
"414",-1.46439328589797,-0.310001,47.018939,"AXP"
"415",2.0765483457634,0.639999000000003,47.99531,"AXP"
"416",0.957318537998804,0.25,48.454778,"AXP"
"417",1.06677405476917,0.439998999999993,48.971681,"AXP"
"418",2.13057011459338,0.400002000000001,50.015057,"AXP"
"419",-0.842102409280465,-0.0700000000000003,49.593879,"AXP"
"420",0.61764073747891,0.600002000000003,49.900191,"AXP"
"421",-0.939960330011566,-0.200001,49.431149,"AXP"
"422",1.29744708139396,0.460003,50.072492,"AXP"
"423",-0.955840184666654,-0.00999900000000054,49.593879,"AXP"
"424",0.501830074634816,-0.170001999999997,49.842756,"AXP"
"425",-0.211254369641996,-0.0600009999999997,49.737461,"AXP"
"426",-0.846802372963921,-0.899997999999997,49.316283,"AXP"
"427",2.62033738430774,1.329998,50.608536,"AXP"
"428",-0.0189098534682047,-0.450000000000003,50.598966,"AXP"
"429",-0.0189233115949407,0.129996999999996,50.589391,"AXP"
"430",-0.113523801857985,0.0200009999999935,50.53196,"AXP"
"431",-0.227319502350589,-0.120002999999997,50.417091,"AXP"
"432",1.25309094092715,0.400002000000001,51.048863,"AXP"
"433",1.59384744768949,1.25,51.862504,"AXP"
"434",-0.775197819218293,0.189998000000003,51.460467,"AXP"
"435",-1.61830245341535,-0.57,50.627681,"AXP"
"436",1.28568796188789,0.540001000000004,51.278595,"AXP"
"437",-1.08269152070178,-0.569999000000003,50.723406,"AXP"
"438",-0.0377439164869856,0.319999000000003,50.704261,"AXP"
"439",-2.32206717301334,-0.679996000000003,49.526874,"AXP"
"440",1.02434892216295,0.43,50.034202,"AXP"
"441",1.30093810629777,0.209999000000003,50.685116,"AXP"
"442",0.472144524637167,0.170002000000004,50.924423,"AXP"
"443",-0.80827229009545,-0.430000999999997,50.512815,"AXP"
"444",2.8046229456822,1.080002,51.929509,"AXP"
"445",3.50230732973038,1.490002,53.74824,"AXP"
"446",1.01513835615826,0.660000000000004,54.293859,"AXP"
"447",-0.29972266292584,-0.760002,54.131128,"AXP"
"448",1.27321196779791,0.670002000000004,54.820332,"AXP"
"449",-0.628602541115588,0.189998999999993,54.47573,"AXP"
"450",0.246001292685754,-0.0300030000000007,54.609741,"AXP"
"451",0.420686851453851,0.510002,54.839477,"AXP"
"452",-0.0698219642029108,-0.0299989999999966,54.801187,"AXP"
"453",2.46288278390758,0.909999999999997,56.150876,"AXP"
"454",-0.750082687935265,-0.779998999999997,55.729698,"AXP"
"455",1.44280344027704,0.68,56.533768,"AXP"
"456",-1.98104078256379,-0.389999999999993,55.413811,"AXP"
"457",-0.051819211640227,-0.319999000000003,55.385096,"AXP"
"458",0.25924122258451,0.109996000000002,55.528677,"AXP"
"459",1.00329060604127,0.5,56.085791,"AXP"
"460",-1.74687560348395,-0.610000999999997,55.106042,"AXP"
"461",1.27244123248772,0.869998000000002,55.807234,"AXP"
"462",-1.61789778006199,-0.0600010000000069,54.90433,"AXP"
"463",-1.71448590666711,-0.919998,53.963003,"AXP"
"464",1.37059644364121,0.150002000000001,54.702618,"AXP"
"465",1.91395958416469,1,55.749604,"AXP"
