"","% change","variation","adjusted","ticker"
"104",4.47536421611256,0.18,55.449166,"TWC"
"105",-0.449225872937381,-0.0800020000000004,55.200074,"TWC"
"106",0,0.869999,55.200074,"TWC"
"107",-0.225624697532104,-0.209999000000003,55.075529,"TWC"
"108",0.565334560835535,0.259998000000003,55.38689,"TWC"
"109",-0.401540870050652,0.349998000000006,55.164489,"TWC"
"110",1.11272670358643,1.220001,55.778319,"TWC"
"111",-0.207338625604695,-0.43,55.662669,"TWC"
"112",-0.799104692590289,0.0299990000000037,55.217866,"TWC"
"113",-0.128882199105627,0.230003999999994,55.1467,"TWC"
"114",1.22600083051207,0.0800020000000004,55.822799,"TWC"
"115",-0.095620429208507,-0.150001000000003,55.769421,"TWC"
"116",-0.52639599754855,-0.189998000000003,55.475853,"TWC"
"117",-1.66773641137163,-0.369999,54.550662,"TWC"
"118",1.15785762599911,0.110000999999997,55.182281,"TWC"
"119",-0.55167708634589,0.150001999999994,54.877853,"TWC"
"120",0.456843674259634,0.799999999999997,55.128559,"TWC"
"121",-0.0487242918865407,0.650001999999994,55.101698,"TWC"
"122",3.99739949937659,1.509998,57.304333,"TWC"
"123",1.234376116026,0.860001000000004,58.011684,"TWC"
"124",1.9910489066306,1.81999999999999,59.166725,"TWC"
"125",0.0453971383408482,0.470001999999994,59.193585,"TWC"
"126",-1.70926798909038,-1.44999700000001,58.181808,"TWC"
"127",0.861800307065061,0.690003000000004,58.683219,"TWC"
"128",0.86969666745786,0.120002999999997,59.193585,"TWC"
"129",-1.13447259529896,-0.879997000000003,58.52205,"TWC"
"130",-1.11689525571985,-1.06999999999999,57.86842,"TWC"
"131",0.479660581712788,0.0600050000000039,58.145992,"TWC"
"132",-0.692954038861348,-0.279999000000004,57.743067,"TWC"
"133",0.139563075165368,0.0699999999999932,57.823655,"TWC"
"134",1.11489839236209,0.889999000000003,58.46833,"TWC"
"135",-0.0612570942252054,-0.0400010000000037,58.432514,"TWC"
"136",0.873428105455132,0.150001999999986,58.94288,"TWC"
"137",-0.486099423713264,-0.650002000000001,58.656359,"TWC"
"138",-0.213707434517039,-0.189994999999996,58.531006,"TWC"
"139",0.917850275800832,0.760002,59.068233,"TWC"
"140",0.136420197299625,0.129997999999986,59.148814,"TWC"
"141",0.0151397794721637,-0.0299980000000062,59.157769,"TWC"
"142",0.0605431891794245,0.18000099999999,59.193585,"TWC"
"143",-0.121013113160828,-0.0800019999999932,59.121953,"TWC"
"144",1.75678398174702,0.75,60.160598,"TWC"
"145",0.282771457823603,0.159996000000007,60.330715,"TWC"
"146",-0.0445212691412645,0.269996000000006,60.303855,"TWC"
"147",-1.20266938158431,-0.959998999999996,59.578599,"TWC"
"148",0.31559822344933,0.0500030000000038,59.766628,"TWC"
"149",-0.734078556347527,-0.239998,59.327894,"TWC"
"150",-0.226384236730199,-0.510002,59.193585,"TWC"
"151",-1.81515108436159,-1.75,58.119132,"TWC"
"152",0.354330825174745,0.290001000000004,58.325066,"TWC"
"153",0.721523401276559,0.66999899999999,58.745895,"TWC"
"154",0.396284710616805,0.319999999999993,58.978696,"TWC"
"155",0.728702106265631,0.559996999999996,59.408475,"TWC"
"156",1.11529373544767,1.079994,60.071054,"TWC"
"157",0.283206284344546,-0.370002999999997,60.241179,"TWC"
"158",0.624254050539085,0.399993999999992,60.617237,"TWC"
"159",0.29542752006331,0.459999999999994,60.796317,"TWC"
"160",0.265096650509275,-0.129997000000003,60.957486,"TWC"
"161",1.71856332789052,-1.41999800000001,62.005079,"TWC"
"162",-3.07580932200732,-1.639999,60.097921,"TWC"
"163",1.05780697472047,0.639999999999986,60.733641,"TWC"
"164",1.32684783380598,0.170005000000003,61.539484,"TWC"
"165",0.872979370447762,0.569999999999993,62.076711,"TWC"
"166",0.158661756419409,0.440002000000007,62.175203,"TWC"
"167",-0.417627908669637,-0.209998999999996,61.915542,"TWC"
"168",0.506144321566299,0.0999979999999994,62.228924,"TWC"
"169",0.129491231440869,0.0899959999999993,62.309505,"TWC"
"170",-0.129323768500492,0.0299990000000037,62.228924,"TWC"
"171",1.17985488548702,1.209999,62.963135,"TWC"
"172",1.12343675390369,1.040001,63.670486,"TWC"
"173",-1.22346011305772,0.329993999999999,62.891503,"TWC"
"174",1.45217073282538,1.349998,63.804795,"TWC"
"175",1.37523990164063,0.989998,64.682264,"TWC"
"176",-0.263005636290038,0.200005000000004,64.512146,"TWC"
"177",-0.222072910115255,-0.160004000000001,64.368882,"TWC"
"178",-2.80984373784836,-1.089996,62.560217,"TWC"
"179",-0.701309907540762,-0.459998999999996,62.121476,"TWC"
"180",2.90276103549117,1.849999,63.924714,"TWC"
"181",0.550068945165704,0.200005000000004,64.276344,"TWC"
"182",1.24842041420403,0.489998,65.078783,"TWC"
"183",-2.25823829557476,-1.81999999999999,63.609149,"TWC"
"184",-0.921334445144046,-0.580000999999996,63.023096,"TWC"
"185",3.69098972859092,2.160003,65.349272,"TWC"
"186",-0.648457109055471,0.200004000000007,64.92551,"TWC"
"187",-1.30537750107779,-0.860000000000014,64.077987,"TWC"
"188",-0.112567518701858,-0.0100020000000001,64.005856,"TWC"
"189",-1.00013973721404,-0.669997999999993,63.365708,"TWC"
"190",-2.36197471351539,-0.80999700000001,61.869026,"TWC"
"191",0.247737858359042,0.309998000000007,62.022299,"TWC"
"192",-1.03212555858337,-0.349998000000014,61.382151,"TWC"
"193",0.616918752162987,2.139999,61.760829,"TWC"
"194",-1.18247765100433,-0.529998999999989,61.030521,"TWC"
"195",-0.325012791550643,-1.119995,60.832164,"TWC"
"196",0.59285742325393,-0.859999999999999,61.192812,"TWC"
"197",1.79754445669207,0.359993000000003,62.29278,"TWC"
"198",-0.014465560856332,0.120002999999997,62.283769,"TWC"
"199",0.419804395588203,0.670006000000001,62.545239,"TWC"
"200",1.31180088703474,0.610000999999997,63.365708,"TWC"
"201",0.554921598919087,0.360000000000014,63.717338,"TWC"
"202",-1.07541215861843,-0.759994000000006,63.032114,"TWC"
"203",0.772411028448128,0.689994999999996,63.518981,"TWC"
"204",1.39106293282633,0.55999700000001,64.40257,"TWC"
"205",-0.126002735605111,0.209998999999996,64.321421,"TWC"
"206",1.10737447793636,0.389999000000003,65.0337,"TWC"
"207",0.194093216286329,0.349998999999997,65.159926,"TWC"
"208",0.0553484360924655,0.319999999999993,65.195991,"TWC"
"209",0.221275875689956,0.0699989999999957,65.340254,"TWC"
"210",0.0689865699022146,0.269997000000004,65.38533,"TWC"
"211",0.455050085393785,0.119995000000003,65.682866,"TWC"
"212",-0.0686282477381639,-0.219994,65.637789,"TWC"
"213",-0.906598179289684,-0.559997999999993,65.042718,"TWC"
"214",0.318828927167547,0.0200049999999976,65.250093,"TWC"
"215",-0.856712955183084,-0.220000999999996,64.691087,"TWC"
"216",1.47734880386227,0.629997999999986,65.6468,"TWC"
"217",-0.631779462212936,0.449995999999999,65.232057,"TWC"
"218",0.0829377494565292,-0.0399929999999955,65.286159,"TWC"
"219",1.35339712664059,0.120001999999999,66.16974,"TWC"
"220",0.831177514072141,0.150002000000001,66.719728,"TWC"
"221",0.851347895183262,0.849997999999999,67.287745,"TWC"
"222",0.44218304536732,0.139999000000003,67.58528,"TWC"
"223",0.466913801348469,0.309997999999993,67.900845,"TWC"
"224",1.26145852824069,1.740005,68.757386,"TWC"
"225",2.45213219711408,1.629997,70.443408,"TWC"
"226",-0.294376728621647,-0.400001000000003,70.236039,"TWC"
"227",-1.91270609665219,-1.25,68.89263,"TWC"
"228",0.863757124673576,0.69000299999999,69.487695,"TWC"
"229",-1.53107683309974,-0.790001000000004,68.423785,"TWC"
"230",1.08051169633484,0.159995999999992,69.163112,"TWC"
"231",0.365009602228432,0.159996000000007,69.415564,"TWC"
"232",1.90933981318656,1.40999599999999,70.740943,"TWC"
"233",-0.0127479216668027,0.409995999999992,70.731925,"TWC"
"234",-0.484380992034364,-0.31999900000001,70.389313,"TWC"
"235",-1.03752823954967,-0.759995000000004,69.659004,"TWC"
"236",-0.91897380559733,-0.349998999999997,69.018856,"TWC"
"237",0.0261232959294428,0.199996999999996,69.036886,"TWC"
"238",1.38435125825345,1.139999,69.992599,"TWC"
"239",-0.399327934657775,-0.410003000000003,69.713099,"TWC"
"240",0.866527250495639,0.869995000000003,70.317182,"TWC"
"241",-0.448773672414811,0.550003000000004,70.001617,"TWC"
"242",-1.39103786702527,-1.19000200000001,69.027868,"TWC"
"243",-0.58777130419268,-0.0999979999999994,68.622142,"TWC"
"244",0.899110668973294,0.619995999999986,69.239131,"TWC"
"245",1.28423911039553,0.680000000000007,70.128327,"TWC"
"246",-0.0905668261557136,-0.540001000000004,70.064814,"TWC"
"247",-1.02305274085219,-0.519996999999989,69.348014,"TWC"
"248",0.745780549678034,0.660004000000001,69.865198,"TWC"
"249",-1.55843829427064,-0.259994999999989,68.776392,"TWC"
"250",-0.79156522197326,-0.470001000000011,68.231982,"TWC"
"251",0.545217930207561,0.110000999999997,68.603995,"TWC"
"252",-0.939026947337398,-0.729995000000002,67.959785,"TWC"
"253",0.947928249037282,0.830001999999993,68.603995,"TWC"
"254",-2.38064124399751,-1.45000400000001,66.97078,"TWC"
"255",-0.121929295134396,-0.19999700000001,66.889123,"TWC"
"256",1.73629724521878,0.550003000000004,68.050517,"TWC"
"257",-1.49333619316955,-0.480003999999994,67.034294,"TWC"
"258",-0.947479211163174,-0.580001999999993,66.399158,"TWC"
"259",1.99507951591795,0.80999700000001,67.723874,"TWC"
"260",-0.321540967960572,0.209999999999994,67.506114,"TWC"
"261",2.05645076829635,1.040001,68.894344,"TWC"
"262",-0.592648069919947,-0.0399940000000072,68.486043,"TWC"
"263",-1.27186790453055,0.0499960000000073,67.614991,"TWC"
"264",-0.0268342859056309,-0.0199970000000036,67.596847,"TWC"
"265",2.42952751923474,1.66999899999999,69.239131,"TWC"
"266",1.76910654756773,1.130005,70.464045,"TWC"
"267",-0.334794858853198,-0.459998999999996,70.228135,"TWC"
"268",0.826872306946498,0.20999900000001,70.808832,"TWC"
"269",1.87083441794381,1.449997,72.133548,"TWC"
"270",0.591196484609353,0.489998,72.559999,"TWC"
"271",-0.42516400806457,-0.260002,72.2515,"TWC"
"272",0.452091652076433,-0.560005000000004,72.578143,"TWC"
"273",-0.937616990283144,0.140000000000001,71.897638,"TWC"
"274",-1.77939920641065,-0.509994000000006,70.618292,"TWC"
"275",-0.0257029722554082,0.220001999999994,70.600141,"TWC"
"276",0.0899629931334161,-0.380004999999997,70.663655,"TWC"
"277",-0.539289964551093,-0.330002000000007,70.282573,"TWC"
"278",-0.219465499648114,-0.470000999999996,70.128327,"TWC"
"279",-1.28088753635887,-0.669997999999993,69.230062,"TWC"
"280",1.21887367369394,0.350005999999993,70.073889,"TWC"
"281",-0.841644453328392,-0.669998000000007,69.484116,"TWC"
"282",2.38966125725771,1.200005,71.144551,"TWC"
"283",0.471871696821854,0.629997000000003,71.480262,"TWC"
"284",-0.418890462376875,0.469994,71.180838,"TWC"
"285",-0.637348495391398,-0.360000999999997,70.727168,"TWC"
"286",-1.09044094625705,-0.279999000000004,69.95593,"TWC"
"287",-4.76004964840007,-3.05000299999999,66.625993,"TWC"
"288",-0.163424205925143,0.689994999999996,66.51711,"TWC"
"289",-0.518343325499254,-1.209999,66.172323,"TWC"
"290",-4.20951520774026,-2.370002,63.386789,"TWC"
"291",-0.558258283125841,-0.430001000000004,63.032927,"TWC"
"292",-3.4259459345748,-1.280007,60.873453,"TWC"
"293",1.35639258052275,0,61.699136,"TWC"
"294",-7.44117875491806,-3.560001,57.107993,"TWC"
"295",3.97204293276425,1.670002,59.376347,"TWC"
"296",-4.78300896483241,-2.16,56.536371,"TWC"
"297",3.89984882475036,1.98,58.741204,"TWC"
"298",1.18937977505534,0.620002999999997,59.43986,"TWC"
"299",-0.747984601578816,-0.470000999999996,58.995259,"TWC"
"300",-1.1842460086496,0.369999,58.29661,"TWC"
"301",1.10505567991003,0.360000999999997,58.94082,"TWC"
"302",-4.06403745316065,-1.27,56.545443,"TWC"
"303",-0.898590537172018,0.279998000000006,56.037331,"TWC"
"304",-1.32772026562079,-2.11,55.293312,"TWC"
"305",3.11782372522738,1.77,57.01726,"TWC"
"306",0.98663106575097,0.899998000000004,57.57981,"TWC"
"307",-1.32366883461408,-1.010002,56.817644,"TWC"
"308",1.42126977317117,1.27999800000001,57.625176,"TWC"
"309",3.14137001507812,1.260002,59.435396,"TWC"
"310",0.769112398948271,0.830001999999993,59.892521,"TWC"
"311",-0.0152690183136618,-0.5,59.883376,"TWC"
"312",-0.152670083263169,0.0600060000000013,59.791952,"TWC"
"313",-2.82874859144923,-0.649997999999997,58.100588,"TWC"
"314",-1.05428537143204,1.09,57.488042,"TWC"
"315",1.90839861966425,0.260001999999993,58.585143,"TWC"
"316",-1.4044977239366,-0.470002000000001,57.762316,"TWC"
"317",-3.68787844310121,-1.540001,55.632112,"TWC"
"318",1.2818441981854,1.350002,56.345229,"TWC"
"319",0.567904338448953,0.220001999999994,56.665216,"TWC"
"320",4.30784381021331,2.170002,59.106265,"TWC"
"321",1.67053695576941,0.31000499999999,60.093657,"TWC"
"322",-0.106497096690251,-0.329993999999999,60.029659,"TWC"
"323",-0.380748456358887,0.980003999999994,59.801097,"TWC"
"324",0.168159122565927,-0.470000999999996,59.901658,"TWC"
"325",-2.57935765317213,-1.299995,58.35658,"TWC"
"326",0.0626630278881927,1.829998,58.393148,"TWC"
"327",1.4404275652342,1.76000200000001,59.234259,"TWC"
"328",2.03735139153171,0.840003999999993,60.441069,"TWC"
"329",1.33111146660891,-0.510002,61.245607,"TWC"
"330",-2.88102785886341,-1.81999900000001,59.481104,"TWC"
"331",-0.491853681801201,-1.420006,59.188544,"TWC"
"332",-3.19740421389653,-1.220001,57.296047,"TWC"
"333",0.191482668952715,0.43,57.405759,"TWC"
"334",3.48782079512266,3.22000499999999,59.407969,"TWC"
"335",2.15450051827222,1.119995,60.687914,"TWC"
"336",2.62127974937481,1.95000499999999,62.278714,"TWC"
"337",-0.880808168261146,-0.900001000000003,61.730158,"TWC"
"338",2.90285341566759,1.95000399999999,63.522094,"TWC"
"339",-1.59758272452417,-0.329993999999999,62.507276,"TWC"
"340",0.819069447211232,0.300003000000004,63.019254,"TWC"
"341",-0.159582974435076,0.419997999999993,62.918686,"TWC"
"342",1.45306594610065,0.0299989999999895,63.832936,"TWC"
"343",-2.13405662556395,-0.989998,62.470705,"TWC"
"344",0.965895934742525,0.739998,63.074107,"TWC"
"345",0.144945373542901,-0.0800020000000075,63.16553,"TWC"
"346",1.01317759860481,0.400002000000001,63.805509,"TWC"
"347",1.54750273992799,0.530006999999998,64.792901,"TWC"
"348",1.36869469696996,0.909995999999992,65.679718,"TWC"
"349",-2.12973204300297,-1.310005,64.280916,"TWC"
"350",0.455127304035298,-0.870002999999997,64.573476,"TWC"
"351",-7.73042479546866,-3.81999999999999,59.581672,"TWC"
"352",-4.12766362112161,-2.670002,57.122341,"TWC"
"353",1.93661705846405,1.649998,58.228582,"TWC"
"354",-0.0942011605228578,1.68,58.17373,"TWC"
"355",-1.17869010634181,-2.18999899999999,57.488042,"TWC"
"356",-0.286259532025814,-0.819999000000003,57.323477,"TWC"
"357",-2.24880462153403,-1.149998,56.034384,"TWC"
"358",1.51737725893443,1.27,56.884637,"TWC"
"359",0.289296036116049,-0.25,57.049202,"TWC"
"360",-3.70192382357952,-1.34,54.937284,"TWC"
"361",0.066566814624481,-0.509998000000003,54.973854,"TWC"
"362",1.49675334750953,0.369999,55.796677,"TWC"
"363",-0.671799863637042,-0.370002999999997,55.421835,"TWC"
"364",1.58364117680333,1.140003,56.299518,"TWC"
"365",-1.65638363014049,-0.25,55.366982,"TWC"
"366",0.0165098397452829,-0.0299979999999991,55.376123,"TWC"
"367",-0.231135718909034,-0.259999000000001,55.248129,"TWC"
"368",-1.09217273222049,0.25,54.644724,"TWC"
"369",-0.953654738927766,-0.559997000000003,54.123602,"TWC"
"370",-2.58446398301428,-1.120003,52.724797,"TWC"
"371",-0.0520191666171858,-0.170001999999997,52.69737,"TWC"
"372",0.437374768418237,-0.830002,52.927855,"TWC"
"373",0.696744653642208,0.460003,53.296627,"TWC"
"374",4.61857558077737,1.489998,55.758172,"TWC"
"375",0.727511296460714,0.739998,56.163819,"TWC"
"376",4.72751327683041,2.469997,58.818971,"TWC"
"377",-1.70846409400803,-2.090004,57.81407,"TWC"
"378",-0.0478378360146549,-0.380001,57.786413,"TWC"
"379",-0.175496271069812,-0.0100020000000001,57.685,"TWC"
"380",-2.50918783045853,-1.299999,56.237575,"TWC"
"381",2.40983719514933,1.120003,57.592809,"TWC"
"382",0.208095423857512,0.569999000000003,57.712657,"TWC"
"383",-0.495203331220741,-0.739998,57.426862,"TWC"
"384",-0.401348762535557,-0.0900000000000034,57.19638,"TWC"
"385",0.322373548815508,-0.379997000000003,57.380766,"TWC"
"386",-0.0482043059515874,-0.510002,57.353106,"TWC"
"387",-2.08969502017902,-1.29999900000001,56.154601,"TWC"
"388",2.44623410288322,0.5,57.528274,"TWC"
"389",1.05769208372217,0.620001999999999,58.136746,"TWC"
"390",-0.0951498042219327,-0.209999000000003,58.081429,"TWC"
"391",1.34920406314383,0.459998999999996,58.865066,"TWC"
"392",-0.10963038757147,0.110000999999997,58.800532,"TWC"
"393",-2.43022801222275,-1.5,57.371545,"TWC"
"394",1.33376397654971,0.540000999999997,58.136746,"TWC"
"395",0.808751834855018,0.299999999999997,58.606928,"TWC"
"396",2.06071712204399,0.469993000000002,59.814651,"TWC"
"397",-0.0308218800775102,0.199996999999996,59.796215,"TWC"
"398",0.154175310260034,0.269996999999989,59.888406,"TWC"
"399",-1.43164939136968,-1.099998,59.031014,"TWC"
"400",0.312359533583487,0,59.215403,"TWC"
"401",0.10898346837224,-0.319999999999993,59.279938,"TWC"
"402",0.295481078269676,0.519996999999996,59.455099,"TWC"
"403",0.542718800283229,-0.0200049999999976,59.777773,"TWC"
"404",0.909936875701273,0.860000000000014,60.321713,"TWC"
"405",1.26853493036578,0.279999000000004,61.086915,"TWC"
"406",0.181097703166056,0.379997000000003,61.197542,"TWC"
"407",2.96776298629772,1.629997,63.01374,"TWC"
"408",1.02414647979949,0.620002999999997,63.659093,"TWC"
"409",0.260682319177875,0.179999999999993,63.825041,"TWC"
"410",-0.866684911334409,-0.0400010000000037,63.271879,"TWC"
"411",0.699407077826791,0.449996999999996,63.714407,"TWC"
"412",7.81363153862515,3,68.692816,"TWC"
"413",-0.993162079714402,-0.330000999999996,68.010585,"TWC"
"414",-0.244001724143386,0.199996999999996,67.844638,"TWC"
"415",0.176660976509302,-0.0100020000000001,67.964493,"TWC"
"416",0.773194909288882,-0.449996999999996,68.489991,"TWC"
"417",-0.215377455663567,-0.350005999999993,68.342479,"TWC"
"418",2.06395059213465,0.960007000000004,69.753034,"TWC"
"419",-0.845898688793955,-0.160003000000003,69.162994,"TWC"
"420",0.26660210805797,0.429999999999993,69.347384,"TWC"
"421",1.75485206478733,1.150002,70.564328,"TWC"
"422",-0.209046134471806,-0.0800019999999932,70.416816,"TWC"
"423",-1.19140575739749,-0.19999700000001,69.577866,"TWC"
"424",0.437262620270645,0.25,69.882104,"TWC"
"425",0.158303762577035,0.400001000000003,69.99273,"TWC"
"426",1.19863591547294,0.900001999999986,70.831688,"TWC"
"427",0.2733296430829,0.25,71.025292,"TWC"
"428",0.804779514317254,0.410004000000001,71.596889,"TWC"
"429",-1.28766349051844,-0.769996000000006,70.674962,"TWC"
"430",-0.443521992979628,0.139999999999986,70.361503,"TWC"
"431",1.20544753002222,1.05999799999999,71.209674,"TWC"
"432",1.25582796517224,0.879997000000003,72.103945,"TWC"
"433",1.91886449486225,1.949997,73.487522,"TWC"
"434",0.442253312065687,0.479996,73.812523,"TWC"
"435",-0.188705106313726,-0.370002999999997,73.673235,"TWC"
"436",-0.138635150200747,-0.169999000000004,73.571098,"TWC"
"437",-0.340785997240385,-0.419998000000007,73.320378,"TWC"
"438",-0.443260126127559,0.0800019999999932,72.995378,"TWC"
"439",-1.05584767298554,-0.200003999999993,72.224658,"TWC"
"440",0.44998482374259,0.379997000000003,72.549658,"TWC"
"441",1.48470996238192,0.489998,73.62681,"TWC"
"442",0.491864308666912,0.419998000000007,73.988954,"TWC"
"443",0.313754942393146,0.410003000000003,74.221098,"TWC"
"444",1.33867192317743,0.75,75.214675,"TWC"
"445",-0.493829162992459,-0.470001999999994,74.843243,"TWC"
"446",-1.02977900089123,-0.700003999999993,74.072523,"TWC"
"447",-0.576656474898254,-0.0699990000000099,73.645379,"TWC"
"448",1.26087476581524,0.799995999999993,74.573955,"TWC"
"449",-0.336193782400309,-0.0599969999999956,74.323242,"TWC"
"450",0.84957677169142,0.529998999999989,74.954675,"TWC"
"451",-0.668981621226417,0.0299980000000062,74.453242,"TWC"
"452",0.848093357707648,0.400002000000001,75.084675,"TWC"
"453",0.717291511217158,0.160003000000003,75.623251,"TWC"
"454",-0.159633443952299,-0.350006000000008,75.502531,"TWC"
"455",-0.971591270231722,-0.900001000000003,74.768955,"TWC"
"456",-0.22354732656088,0.399993999999992,74.601811,"TWC"
"457",1.4438684337033,0.879997000000003,75.678963,"TWC"
"458",0.453991421631925,0.640000000000001,76.022539,"TWC"
"459",-1.17259040769474,-0.729995000000002,75.131106,"TWC"
"460",-0.395509950299413,0.129997000000003,74.833955,"TWC"
"461",0.310212122291266,0.649993999999992,75.066099,"TWC"
"462",-1.1256759192988,-0.269996999999989,74.221098,"TWC"
"463",-2.70236907570406,-1.94000199999999,72.21537,"TWC"
"464",1.67159982701745,0.589996999999997,73.422522,"TWC"
"465",1.45440931598618,1.17999999999999,74.490386,"TWC"
"466",0.199447214570743,0.139999000000003,74.638955,"TWC"
