"","% change","variation","adjusted","ticker"
"50",-1.50167249371602,-0.230001999999999,16.008026,"GPS"
"51",-2.20213910197298,-0.699999999999999,15.655507,"GPS"
"52",-1.0392636916837,-0.210001000000002,15.492805,"GPS"
"53",-1.63359701487239,-0.0699989999999993,15.239715,"GPS"
"54",0.593108204451324,0.239999999999998,15.330103,"GPS"
"55",-0.294805586107273,-0.0700000000000003,15.284909,"GPS"
"56",0.709641123803867,0.0400010000000002,15.393377,"GPS"
"57",-0.763360762229106,-0.0800000000000018,15.27587,"GPS"
"58",-0.0591717525744823,-0.140001999999999,15.266831,"GPS"
"59",1.89461061041417,0.189999,15.556078,"GPS"
"60",1.27832992351929,0.0599990000000012,15.754936,"GPS"
"61",1.26218856109602,0.239999999999998,15.953793,"GPS"
"62",-2.37960339588209,-0.479998999999999,15.574156,"GPS"
"63",0.0580384580711762,0.020000999999997,15.583195,"GPS"
"64",0.580047929837234,-0.23,15.673585,"GPS"
"65",0.173017213356112,-0.00999800000000306,15.700703,"GPS"
"66",2.53309676643142,0.269998000000001,16.098417,"GPS"
"67",3.87422564591288,0.639999,16.722106,"GPS"
"68",0.540547942944509,0.260000000000002,16.812497,"GPS"
"69",-0.107533104689923,0.0599999999999987,16.794418,"GPS"
"70",1.77610203580738,0.25,17.092704,"GPS"
"71",1.3220553050003,-0.0100000000000016,17.318679,"GPS"
"72",-1.93109994128304,-0.389999,16.984238,"GPS"
"73",-0.851530695695635,-0.100000999999999,16.839612,"GPS"
"74",-0.644112227763917,-0.00999999999999801,16.731146,"GPS"
"75",1.72879371203861,0.120000999999998,17.020393,"GPS"
"76",-1.16834552527665,-0.18,16.821536,"GPS"
"77",1.61202877073772,0.239999999999998,17.092704,"GPS"
"78",-0.740345120350765,-0.0900010000000009,16.966159,"GPS"
"79",-0.692596361969729,-0.25,16.848652,"GPS"
"80",-0.697420778825525,-0.129998999999998,16.731146,"GPS"
"81",-0.594280869941594,-0.0100000000000016,16.631716,"GPS"
"82",1.52174315626841,0.190000000000001,16.884808,"GPS"
"83",-0.0535333300799236,0.0599990000000012,16.875769,"GPS"
"84",-2.94589834691384,-0.240000000000002,16.378626,"GPS"
"85",1.05437415812534,0.129999000000002,16.551318,"GPS"
"86",0.329496418351713,-0.0900010000000009,16.605854,"GPS"
"87",2.40831335744611,0.479998999999999,17.005775,"GPS"
"88",1.49653279547683,0.219999999999999,17.260272,"GPS"
"89",0.368609486571242,-0.020000999999997,17.323895,"GPS"
"90",2.41343531578782,0.349999999999998,17.741996,"GPS"
"91",1.48565584165389,0.0699990000000028,18.005581,"GPS"
"92",-1.31247083890268,0,17.769263,"GPS"
"93",-1.17646972752892,-0.259999999999998,17.560213,"GPS"
"94",-1.39751721690392,-0.360001,17.314806,"GPS"
"95",0.524938021251871,0.109998999999998,17.405698,"GPS"
"96",1.09660641015373,0.0800000000000018,17.59657,"GPS"
"97",1.65289599052542,0.380001,17.887423,"GPS"
"98",-1.72764405470815,-0.239999999999998,17.578392,"GPS"
"99",-0.982422055441703,-0.200000000000003,17.405698,"GPS"
"100",-0.731070940102497,-0.149999999999999,17.27845,"GPS"
"101",0.631242964502034,0.0199980000000011,17.387519,"GPS"
"102",0.731841040691309,0.0399999999999991,17.514768,"GPS"
"103",-0.0518933507997335,-0.0499989999999997,17.505679,"GPS"
"104",6.07476579457443,-0.379999000000002,18.569108,"GPS"
"105",1.86000318378245,0.329999000000001,18.914494,"GPS"
"106",-0.480536249079688,-0.0600009999999997,18.823603,"GPS"
"107",-2.51085830911329,-0.609998000000001,18.350969,"GPS"
"108",-0.346706487270513,-0.00999800000000306,18.287345,"GPS"
"109",2.03777530308529,0.579999999999998,18.66,"GPS"
"110",-0.194844587352625,0.0699999999999967,18.623642,"GPS"
"111",-0.829671231867537,-0.16,18.469127,"GPS"
"112",-0.196847420021539,0.0300009999999986,18.432771,"GPS"
"113",2.02169820261968,0.32,18.805426,"GPS"
"114",1.06331013187365,-0.0199999999999996,19.005386,"GPS"
"115",-1.00429951804189,0.320001999999999,18.814515,"GPS"
"116",-0.531403546676593,-0.0200010000000006,18.714534,"GPS"
"117",0,-0.0100000000000016,18.714534,"GPS"
"118",1.01990784274937,0.219999000000001,18.905405,"GPS"
"119",0.480772562132365,0.199998999999998,18.996297,"GPS"
"120",-0.861246799836815,0.0100000000000016,18.832692,"GPS"
"121",3.08880960831302,0.890001999999999,19.414398,"GPS"
"122",0.936325710434091,0.119998000000002,19.59618,"GPS"
"123",0.510206581078555,0.280001000000002,19.696161,"GPS"
"124",-1.06137434599566,-0.0199980000000011,19.487111,"GPS"
"125",-0.139928386511471,-0.0199999999999996,19.459843,"GPS"
"126",-0.840731346085374,-0.419999999999998,19.296238,"GPS"
"127",0.471034820362395,0.159999999999997,19.38713,"GPS"
"128",0,-0.120001000000002,19.38713,"GPS"
"129",0.70323456849983,0.0599999999999987,19.523467,"GPS"
"130",-1.39664742947551,-0.300000000000001,19.250793,"GPS"
"131",-1.27478904375524,-0.239999999999998,19.005386,"GPS"
"132",0.143475118053374,-0.100000000000001,19.032654,"GPS"
"133",1.48041886328621,0.299999,19.314417,"GPS"
"134",-0.282353849976408,0.0799999999999983,19.259882,"GPS"
"135",-0.141579268242658,-0.100000000000001,19.232614,"GPS"
"136",0,-0.100000000000001,19.232614,"GPS"
"137",0.189043465438447,0.0200010000000006,19.268972,"GPS"
"138",1.22640688875358,0.229998999999999,19.505288,"GPS"
"139",0.23299835408736,0.170000000000002,19.550735,"GPS"
"140",0.650855325899515,0.180000999999997,19.677982,"GPS"
"141",1.29330334787378,0.25,19.932478,"GPS"
"142",2.41677928855609,0.589998000000001,20.414202,"GPS"
"143",-1.42475811692271,-0.25,20.123349,"GPS"
"144",0.816698055577127,-0.100000999999999,20.287696,"GPS"
"145",-1.17011808536564,-0.280000999999999,20.050306,"GPS"
"146",1.22951240744157,0.390000000000001,20.296827,"GPS"
"147",-6.88258810108595,-0.0399989999999981,18.89988,"GPS"
"148",-0.917873552636304,-0.0399989999999981,18.726403,"GPS"
"149",0.0975147229288987,0.16,18.744664,"GPS"
"150",-1.0228991034462,-0.290001,18.552925,"GPS"
"151",0.295274195308842,-0.0700019999999988,18.607707,"GPS"
"152",-0.441601966325028,0.0500010000000017,18.525535,"GPS"
"153",0.591416118346908,0.18,18.635098,"GPS"
"154",-0.587938952615102,-0.00999799999999951,18.525535,"GPS"
"155",-0.739287691286661,-0.150002000000001,18.388578,"GPS"
"156",0.39721940434982,0.119999,18.461621,"GPS"
"157",-0.593469013365633,-0.149999999999999,18.352057,"GPS"
"158",0.547257454573089,0.209999,18.45249,"GPS"
"159",-0.247397505702479,0.0300009999999986,18.406839,"GPS"
"160",-0.694442973071049,-0.189999,18.279014,"GPS"
"161",-3.29669860748506,-0.569998999999999,17.67641,"GPS"
"162",-0.826446093974966,-0.16,17.530324,"GPS"
"163",0.364579684893436,0.0699989999999993,17.594236,"GPS"
"164",1.29735101882231,0.109999999999999,17.822495,"GPS"
"165",-2.51024337501568,-0.179998000000001,17.375107,"GPS"
"166",4.20388778037454,0.0999999999999979,18.105537,"GPS"
"167",1.3615724294728,0.25,18.352057,"GPS"
"168",1.19402963929331,0.16,18.571186,"GPS"
"169",2.94985468348654,0.530000999999999,19.119009,"GPS"
"170",1.19388510147153,0.32,19.347268,"GPS"
"171",0.141570375724368,0.0800000000000018,19.374658,"GPS"
"172",0.848262715140574,0.289998999999998,19.539006,"GPS"
"173",0.327099546414994,0.109998000000001,19.602918,"GPS"
"174",6.10154059717029,0.440000999999999,20.798998,"GPS"
"175",0.307288841510535,0.0400010000000002,20.862911,"GPS"
"176",0.78774721322446,0.230001999999999,21.027258,"GPS"
"177",0.0868349073378967,-0.0800000000000018,21.045517,"GPS"
"178",-1.51842789131766,-0.0199980000000011,20.725956,"GPS"
"179",-1.62996100155765,-0.309999000000001,20.388131,"GPS"
"180",0.716524727058112,-0.0699990000000028,20.534217,"GPS"
"181",1.15607037755566,-0.0300009999999986,20.771607,"GPS"
"182",-0.967031583064324,-0.170000000000002,20.570739,"GPS"
"183",-1.46471159835337,-0.329999999999998,20.269437,"GPS"
"184",0.0450382514324473,0.00999799999999951,20.278566,"GPS"
"185",-1.93605898957549,-0.0800000000000018,19.885961,"GPS"
"186",-0.872364176918595,-0.23,19.712483,"GPS"
"187",-1.52848324587014,-0.430000999999997,19.411181,"GPS"
"188",0.188138990615766,0.0399989999999981,19.447701,"GPS"
"189",0.751173622013216,0.209999,19.593787,"GPS"
"190",-0.139789209712244,0.419999999999998,19.566397,"GPS"
"191",2.5198302988537,0.709999,20.059437,"GPS"
"192",-0.819295177626363,0.160001999999999,19.895091,"GPS"
"193",-0.321255127709647,0.309999000000001,19.831177,"GPS"
"194",-0.874764014258966,-0.179998000000001,19.657701,"GPS"
"195",0.696704055067281,-0.0899999999999999,19.794657,"GPS"
"196",0.87638295525908,0.0600019999999972,19.968134,"GPS"
"197",0.18289640884822,0.170000000000002,20.004655,"GPS"
"198",-0.273846262282451,-0.0700000000000003,19.949873,"GPS"
"199",0.778035028092662,0.220001,20.10509,"GPS"
"200",2.36149154268894,0.450001,20.57987,"GPS"
"201",0.0887226206968288,-0.020000999999997,20.598129,"GPS"
"202",-1.72872011822044,-0.389999,20.242045,"GPS"
"203",0.4961702239077,0.180000999999997,20.34248,"GPS"
"204",1.61579119163445,0.239999000000001,20.671172,"GPS"
"205",0.0883404192079797,0.0599999999999987,20.689433,"GPS"
"206",-0.132396088380008,-0.110000999999997,20.662041,"GPS"
"207",0.0577387296831088,-0.0599990000000012,20.673971,"GPS"
"208",2.52995904850596,0.850000000000001,21.197014,"GPS"
"209",-0.173161182041951,-0.0700000000000003,21.160309,"GPS"
"210",-1.47441608721311,0.629999000000002,20.848318,"GPS"
"211",-2.06866088669598,-0.610001,20.417037,"GPS"
"212",-0.359547763958118,-0.00999999999999801,20.343628,"GPS"
"213",0,0.0400010000000002,20.343628,"GPS"
"214",1.62381557507836,0.280000999999999,20.673971,"GPS"
"215",-1.33156324926644,-0.259999999999998,20.398684,"GPS"
"216",1.0796235678733,0.129999000000002,20.618913,"GPS"
"217",-3.02625070487469,0.330002,19.994933,"GPS"
"218",-0.321256390306484,-0.100000999999999,19.930698,"GPS"
"219",0.782687089032209,-0.100000999999999,20.086693,"GPS"
"220",0.456834781116037,0,20.178456,"GPS"
"221",1.31878276514317,0.310001999999997,20.444566,"GPS"
"222",2.28905323791173,0.5,20.912553,"GPS"
"223",1.09696793117513,0.260000000000002,21.141957,"GPS"
"224",0.95485957141999,0.319999000000003,21.343833,"GPS"
"225",-0.0859873669363941,0.00999999999999801,21.32548,"GPS"
"226",-1.20482164996988,-0.270001000000001,21.068546,"GPS"
"227",-0.130654483702875,-0.0399990000000017,21.041019,"GPS"
"228",0.872215361813042,0.0599990000000012,21.224542,"GPS"
"229",-0.864673546312571,0.0199999999999996,21.041019,"GPS"
"230",-1.43916508986565,-0.229999999999997,20.738204,"GPS"
"231",-0.132745342846474,0.110001,20.710675,"GPS"
"232",1.81657044012327,0.260000999999999,21.086899,"GPS"
"233",-0.478671615015552,-0.0700000000000003,20.985962,"GPS"
"234",1.00568179814677,0.260000000000002,21.197014,"GPS"
"235",-0.216455015786652,-0.0899999999999999,21.151132,"GPS"
"236",-0.433830208236612,-0.00999799999999951,21.059372,"GPS"
"237",0.174283449667916,0.110000999999997,21.096075,"GPS"
"238",0.391475665497031,0.0899999999999999,21.178661,"GPS"
"239",0.909882829702971,0.160001999999999,21.371362,"GPS"
"240",-17.4753157987778,0.0299980000000026,17.636649,"GPS"
"241",0.312179484889689,0.270000999999997,17.691707,"GPS"
"242",-2.85269815965187,-0.440000000000001,17.187016,"GPS"
"243",0.213562377552923,0.120000000000001,17.223721,"GPS"
"244",1.38518848511306,0.350000999999999,17.462302,"GPS"
"245",0.893330100464407,0.140001999999999,17.618298,"GPS"
"246",1.04166134549433,0.229999999999997,17.801821,"GPS"
"247",-2.57732060107783,-0.399999000000001,17.343011,"GPS"
"248",-4.12697656710246,-0.420000000000002,16.627269,"GPS"
"249",-1.10375913206191,-0.0499989999999997,16.443744,"GPS"
"250",-0.502233554596807,-0.100000000000001,16.361158,"GPS"
"251",0.448684622445423,-0.0700000000000003,16.434568,"GPS"
"252",-2.34506316198879,0.020000999999997,16.049167,"GPS"
"253",1.82961520682038,0.170000000000002,16.342805,"GPS"
"254",-0.505335528386952,-0.0400010000000002,16.260219,"GPS"
"255",-1.24152694376378,-0.290001,16.058344,"GPS"
"256",2.11429024063749,0.130001,16.397864,"GPS"
"257",-0.83940810827556,-0.020000999999997,16.260219,"GPS"
"258",-0.112858258551125,0.0500010000000017,16.241868,"GPS"
"259",0.734459854002012,0,16.361158,"GPS"
"260",1.68255205407833,0.420000000000002,16.636443,"GPS"
"261",0.110318052963612,0.149999999999999,16.654796,"GPS"
"262",-2.25895291662534,-0.370001000000002,16.278572,"GPS"
"263",1.35287665281697,0.420000999999999,16.498801,"GPS"
"264",-1.77975357118376,-0.359999999999999,16.205163,"GPS"
"265",0.452997603294713,0.0399989999999981,16.278572,"GPS"
"266",1.07103374915195,0.16,16.452921,"GPS"
"267",0.167307677463468,-0.0400010000000002,16.480448,"GPS"
"268",0.779517644180556,0.100000000000001,16.608916,"GPS"
"269",1.62895639908106,0.220001999999997,16.879468,"GPS"
"270",-0.601754747246764,-0.169999999999998,16.777895,"GPS"
"271",0.880569344366501,0.229999999999997,16.925636,"GPS"
"272",5.18276536255418,0.41,17.802852,"GPS"
"273",-1.55602034999785,-0.0600009999999997,17.525836,"GPS"
"274",-1.79136105119324,-0.0700000000000003,17.211885,"GPS"
"275",0.590132922686864,0.200001,17.313458,"GPS"
"276",-0.160002698478845,-0.140001999999999,17.285756,"GPS"
"277",0.480771567063655,0,17.368861,"GPS"
"278",0.531629563965084,0.0599999999999987,17.461199,"GPS"
"279",-0.370169310824532,-0.0399990000000017,17.396563,"GPS"
"280",2.28237612222597,0.300000999999998,17.793618,"GPS"
"281",-0.207580043586398,-0.0600009999999997,17.756682,"GPS"
"282",1.19604552246865,0.109998999999998,17.96906,"GPS"
"283",1.02775548637492,0.190000999999999,18.153738,"GPS"
"284",-0.762972342114895,0.100000000000001,18.01523,"GPS"
"285",0.35879086750489,0.0899999999999999,18.079867,"GPS"
"286",-3.16650006330246,-0.530000999999999,17.507368,"GPS"
"287",2.95359073962459,-0.16,18.024464,"GPS"
"288",-1.17827636927233,-0.0299990000000001,17.812086,"GPS"
"289",0.207359205429391,-0.129999000000002,17.849021,"GPS"
"290",-2.84531571787608,-0.379999000000002,17.34116,"GPS"
"291",2.28966228326133,0.449998999999998,17.738214,"GPS"
"292",-11.6085362370755,-1.18,15.679067,"GPS"
"293",-1.35453212872934,-0.129999000000002,15.466689,"GPS"
"294",-6.80596862069187,-0.760000999999999,14.414031,"GPS"
"295",4.54836679621406,0.380000000000001,15.069634,"GPS"
"296",-4.84068823436589,-0.15,14.34016,"GPS"
"297",4.95813854238726,0.929999,15.051165,"GPS"
"298",1.16565063235969,0.0899999999999999,15.226609,"GPS"
"299",-0.363856456811888,-0.209999,15.171206,"GPS"
"300",0.0608652996999782,0.32,15.18044,"GPS"
"301",-0.121656552774494,-0.329999999999998,15.161972,"GPS"
"302",-5.48111419807397,-0.4,14.330927,"GPS"
"303",1.09535133351806,-0.480000000000002,14.487901,"GPS"
"304",2.54940311919579,0.0300009999999986,14.857256,"GPS"
"305",2.29955652645415,0.349997999999999,15.198907,"GPS"
"306",-0.486028370329527,-0.0300009999999986,15.125036,"GPS"
"307",-2.19779311599655,-0.41,14.792619,"GPS"
"308",1.62297156439978,0.350000999999999,15.032699,"GPS"
"309",2.82554716222283,0.180000999999997,15.457455,"GPS"
"310",-0.11947633035322,0.0499989999999997,15.438987,"GPS"
"311",-1.1961665619642,-0.309999999999999,15.254311,"GPS"
"312",-2.96609922270498,0.0700009999999978,14.801853,"GPS"
"313",-2.68247495769617,-0.19,14.404797,"GPS"
"314",0.576918924994226,0.609999999999999,14.487901,"GPS"
"315",3.76036528686936,0.380000999999998,15.032699,"GPS"
"316",-1.65847796194149,-0.209999,14.783385,"GPS"
"317",-0.0624620139433633,0.16,14.774151,"GPS"
"318",1.25000076146508,0.430001000000001,14.958828,"GPS"
"319",1.04938702417061,0.0799999999999983,15.115804,"GPS"
"320",2.07695865863304,0.179998000000001,15.429753,"GPS"
"321",2.81269570549833,0.290001,15.863745,"GPS"
"322",-0.814902155827647,-0.239999999999998,15.734471,"GPS"
"323",-0.0586864343898139,0.270000999999997,15.725237,"GPS"
"324",-1.8203223264616,-0.360000999999997,15.438987,"GPS"
"325",-3.16985175257936,-0.489999000000001,14.949594,"GPS"
"326",-1.17356364326683,0.27,14.774151,"GPS"
"327",1.93749881126841,0.379999000000002,15.0604,"GPS"
"328",5.51808052906961,0.739999999999998,15.891445,"GPS"
"329",0.116213472091433,-0.229998999999999,15.909913,"GPS"
"330",-2.4376060384491,-0.530000999999999,15.522092,"GPS"
"331",-0.237951173076422,-0.490000000000002,15.485157,"GPS"
"332",-3.16040709177181,-0.350000000000001,14.995763,"GPS"
"333",-1.90886585764259,-0.0700000000000003,14.709514,"GPS"
"334",5.0219674151029,0.970000000000001,15.448221,"GPS"
"335",1.13569064036565,0,15.623665,"GPS"
"336",2.00945168755217,0.389999000000003,15.937615,"GPS"
"337",0.892285326254897,0.0399989999999981,16.079824,"GPS"
"338",3.6994310385487,0.350000999999999,16.674686,"GPS"
"339",-2.00669445889417,-0.16,16.340076,"GPS"
"340",1.53584352973634,0.0800000000000018,16.591034,"GPS"
"341",0.392151568130118,0.139999000000003,16.656096,"GPS"
"342",-0.781245497144127,0.390001999999999,16.525971,"GPS"
"343",-2.98088384640151,-0.379999000000002,16.033351,"GPS"
"344",3.36232269848019,0.599999999999998,16.572444,"GPS"
"345",1.06561832400821,0.27,16.749043,"GPS"
"346",1.33185519912988,0.260000000000002,16.972116,"GPS"
"347",2.46439512904578,0.209999,17.390376,"GPS"
"348",1.49652888471187,0.280000999999999,17.650628,"GPS"
"349",-1.79041221649451,-0.190000000000001,17.334609,"GPS"
"350",-0.053621053696692,-0.32,17.325314,"GPS"
"351",4.23819735676942,0.0400010000000002,18.059595,"GPS"
"352",-0.514668241452825,-0.110001,17.966648,"GPS"
"353",-2.22452179171095,-0.239999000000001,17.566976,"GPS"
"354",-1.74603187253173,0.209999,17.260251,"GPS"
"355",2.04631439021368,-0.429998000000001,17.61345,"GPS"
"356",4.01054875677393,0.189999,18.319846,"GPS"
"357",-0.304413039279899,0.180000999999997,18.264078,"GPS"
"358",1.27226789110295,0.489999999999998,18.496446,"GPS"
"359",0.45225985575824,0.0699999999999967,18.580098,"GPS"
"360",-2.65133154841271,-0.150002000000001,18.087478,"GPS"
"361",1.13053351053142,0.0799999999999983,18.291963,"GPS"
"362",3.30284398672795,0.409999999999997,18.896118,"GPS"
"363",-0.787013501926707,-0.0699999999999967,18.747403,"GPS"
"364",-0.0991604010432787,0.139999999999997,18.728813,"GPS"
"365",-3.32506390020552,-0.349999999999998,18.106068,"GPS"
"366",-1.18069257223601,-0.239999999999998,17.892291,"GPS"
"367",-2.5454537934801,-0.639999999999997,17.436851,"GPS"
"368",-1.43923349462583,-0.0100000000000016,17.185894,"GPS"
"369",-1.94700374621187,-0.270000999999997,16.851284,"GPS"
"370",-1.82018770795151,-0.200001,16.544559,"GPS"
"371",-1.01122671205682,-0.139999000000003,16.377256,"GPS"
"372",2.09988168958219,-0.219999000000001,16.721159,"GPS"
"373",-0.111176503973197,-0.0400010000000002,16.702569,"GPS"
"374",4.00668304378804,0.16,17.371788,"GPS"
"375",0.64205250490048,0.229999000000003,17.483324,"GPS"
"376",-0.584791541928751,-0.219999000000001,17.381083,"GPS"
"377",1.8181835964997,0.0800020000000004,17.697103,"GPS"
"378",-0.945380721353088,-0.239999000000001,17.529798,"GPS"
"379",1.00741605807438,0.149999000000001,17.706396,"GPS"
"380",-2.41469240832523,-0.510000000000002,17.278841,"GPS"
"381",1.39860075105733,0.190000000000001,17.520503,"GPS"
"382",-0.318301363836418,0.140001000000002,17.464735,"GPS"
"383",-2.18201993903716,-0.610000999999997,17.083651,"GPS"
"384",-0.38084364987321,0.0899999999999999,17.018589,"GPS"
"385",0.27307786797131,-0.129998999999998,17.065063,"GPS"
"386",-0.326802192291924,-0.240002,17.009294,"GPS"
"387",-2.95081618319962,-0.629998999999998,16.507381,"GPS"
"388",3.54729196593937,0.419999999999998,17.092946,"GPS"
"389",0.652532337023696,0.110000000000003,17.204483,"GPS"
"390",0.216094839932132,-0.0800000000000018,17.241661,"GPS"
"391",0.323460715298828,-0.0399989999999981,17.297431,"GPS"
"392",2.41804693425284,0.329999000000001,17.715691,"GPS"
"393",-0.839453566897273,-0.25,17.566976,"GPS"
"394",-0.423282868946825,-0.100000000000001,17.492618,"GPS"
"395",-0.839262596370658,-0.150002000000001,17.345809,"GPS"
"396",0,-0.25,17.345809,"GPS"
"397",1.77897727341516,0.399999000000001,17.654387,"GPS"
"398",-3.23092498198889,-0.0399990000000017,17.083987,"GPS"
"399",-1.47783418472516,-0.190000999999999,16.831514,"GPS"
"400",0.333327114839469,0.0899999999999999,16.887618,"GPS"
"401",0.44296951766673,-0.100000999999999,16.962425,"GPS"
"402",-1.10253103550937,-0.100000000000001,16.775409,"GPS"
"403",1.11482229732819,0.139999,16.962425,"GPS"
"404",0.661526874842495,0.240000000000002,17.074636,"GPS"
"405",0,-0.369999,17.074636,"GPS"
"406",2.08104582727268,0.409998999999999,17.429967,"GPS"
"407",3.91631837283455,0.700000999999997,18.11258,"GPS"
"408",-3.82035027588561,-0.790001,17.420616,"GPS"
"409",0.268388901976836,0.0599990000000012,17.467371,"GPS"
"410",-0.2676705040501,0.0899980000000014,17.420616,"GPS"
"411",1.98604917300283,0.379999000000002,17.766598,"GPS"
"412",-1.15789190479797,-0.239999000000001,17.56088,"GPS"
"413",0.798718515245249,0.190000000000001,17.701142,"GPS"
"414",-0.528259702114134,0.020000999999997,17.607634,"GPS"
"415",0.796597657584204,0.0800000000000018,17.747896,"GPS"
"416",2.4762991624472,0.350000999999999,18.187387,"GPS"
"417",10.6426668107959,0.460000999999998,20.12301,"GPS"
"418",0.882894755804412,0.229998999999999,20.300675,"GPS"
"419",-0.184240179205847,0.219999000000001,20.263273,"GPS"
"420",0.0461475300658426,0.0599990000000012,20.272624,"GPS"
"421",-1.84502016117895,-0.369999,19.89859,"GPS"
"422",0.610902581539696,0.0800000000000018,20.020151,"GPS"
"423",0.840727924579589,0.239999999999998,20.188466,"GPS"
"424",0.602125986194307,0.0499989999999997,20.310026,"GPS"
"425",2.85451628668521,0.309999000000001,20.889779,"GPS"
"426",0.268576321463232,-0.0300000000000011,20.945884,"GPS"
"427",0.223218079504312,0.0500010000000017,20.992639,"GPS"
"428",1.20266441965681,0.16,21.24511,"GPS"
"429",0.484158472231962,-0.0400010000000002,21.34797,"GPS"
"430",0.65702734264663,0.119999,21.488232,"GPS"
"431",2.34987690006326,0.649999000000001,21.993179,"GPS"
"432",-4.03912049276733,-0.220001,21.104848,"GPS"
"433",2.21532986165074,0.490000000000002,21.57239,"GPS"
"434",2.77416178735876,0.669998,22.170843,"GPS"
"435",-1.47616398708881,-0.159998999999999,21.843565,"GPS"
"436",7.23458373209684,-0.380001,23.423856,"GPS"
"437",-2.55488677867555,-0.239999999999998,22.825403,"GPS"
"438",0.819337121890016,0.290001,23.01242,"GPS"
"439",-1.3815496153816,-0.0500000000000007,22.694492,"GPS"
"440",1.03007813525855,0.18,22.928263,"GPS"
"441",1.50896733869459,0.25,23.274243,"GPS"
"442",0.441947778924553,0.0599990000000012,23.377103,"GPS"
"443",0.359997558294531,0.200001,23.46126,"GPS"
"444",1.4348376856145,0.25,23.797891,"GPS"
"445",-0.039293397889749,-0.0399990000000017,23.78854,"GPS"
"446",0.78616005858283,0.399999000000001,23.975556,"GPS"
"447",-0.975038910463644,-0.0500019999999992,23.741785,"GPS"
"448",2.71760526851709,0.450000999999997,24.386993,"GPS"
"449",0.191716953377565,0.479999000000003,24.433747,"GPS"
"450",-0.267891780986359,-0.0400010000000002,24.368291,"GPS"
"451",0.690717293223398,0.329999999999998,24.536607,"GPS"
"452",0.838412580842987,0.0299990000000001,24.742325,"GPS"
"453",1.54951484955435,0.329999999999998,25.125711,"GPS"
"454",-0.707112328084963,-0.170000000000002,24.948044,"GPS"
"455",-1.57421158949374,-0.419999999999998,24.555309,"GPS"
"456",-0.609293900557308,-0.0700000000000003,24.405695,"GPS"
"457",0.153255213588458,-0.760000999999999,24.443098,"GPS"
"458",1.14766957936347,0.0700000000000003,24.723624,"GPS"
"459",-1.00703278774989,0.169999999999998,24.474649,"GPS"
