"","% change","variation","adjusted","ticker"
"142",-0.440206657375964,-0.20000499999999,81.419998,"SRCL"
"143",-0.614099744880858,-0.30000299999999,80.919998,"SRCL"
"144",0.902130521555369,-0.0400000000000063,81.650002,"SRCL"
"145",-2.92712791360373,-0.589995999999999,79.260002,"SRCL"
"146",-0.0126192275392575,-0.199996999999996,79.25,"SRCL"
"147",-0.858044164037864,-0.430000000000007,78.57,"SRCL"
"148",-1.05638538882524,-1.11,77.739998,"SRCL"
"149",-0.951888370256968,-0.410004000000001,77,"SRCL"
"150",0.389614285714291,0.110000999999997,77.300003,"SRCL"
"151",0.957306560518503,0.320000000000007,78.040001,"SRCL"
"152",-0.922605062498667,-0.680000000000007,77.32,"SRCL"
"153",1.0475905328505,1.099998,78.129997,"SRCL"
"154",0.831949347188636,0.690003000000004,78.779999,"SRCL"
"155",0.304643314351908,0.0999989999999968,79.019997,"SRCL"
"156",-0.480888400944891,-0.0699999999999932,78.639999,"SRCL"
"157",0.712103264396014,0.649993999999992,79.199997,"SRCL"
"158",1.35101015218474,1,80.269997,"SRCL"
"159",-0.460938101193654,-0.129997000000003,79.900002,"SRCL"
"160",-0.700883586961614,-0.400002000000001,79.339996,"SRCL"
"161",-0.113430809852825,-0.199996999999996,79.25,"SRCL"
"162",-1.02207949526813,-1.01999699999999,78.440002,"SRCL"
"163",0.0637378872070822,0.229996,78.489998,"SRCL"
"164",1.54159642098602,0.639999000000003,79.699997,"SRCL"
"165",-1.63111047544957,-0.939993999999999,78.400002,"SRCL"
"166",0.85458926391353,1.06999999999999,79.07,"SRCL"
"167",5.76703806753511,-0.520004999999998,83.629997,"SRCL"
"168",1.53055966270093,0.810006000000001,84.910004,"SRCL"
"169",0.105989866635737,0.290001000000004,85,"SRCL"
"170",-0.811767058823538,-0.520004,84.309998,"SRCL"
"171",0.177916028416942,0.879997000000003,84.459999,"SRCL"
"172",-0.213118638564029,0.119995000000003,84.279999,"SRCL"
"173",0.652590183348234,0.55000299999999,84.830002,"SRCL"
"174",0.0825179751852504,0.550004000000001,84.900002,"SRCL"
"175",0.718492327008425,1.34000399999999,85.510002,"SRCL"
"176",0.900475946661776,1.14,86.279999,"SRCL"
"177",1.27491656554145,1.18000000000001,87.379997,"SRCL"
"178",-1.22453540482499,-0.440002000000007,86.309998,"SRCL"
"179",-1.91170668315853,-1.589996,84.660004,"SRCL"
"180",-0.236244968757625,-0.150002000000001,84.459999,"SRCL"
"181",1.6575917790385,1.099999,85.860001,"SRCL"
"182",0.652221049939203,0.119995000000003,86.419998,"SRCL"
"183",-2.93913568477519,-2.860001,83.879997,"SRCL"
"184",1.9790224837514,1.5,85.540001,"SRCL"
"185",1.67173250325306,0.819998999999996,86.970001,"SRCL"
"186",-1.23030813809005,-0.669997999999993,85.900002,"SRCL"
"187",-1.38533524131932,-1.139999,84.709999,"SRCL"
"188",3.35261956501736,2.810005,87.550003,"SRCL"
"189",0.15990747595977,0.440002000000007,87.690002,"SRCL"
"190",-1.52811491554078,-0.400002000000001,86.349998,"SRCL"
"191",0.60220615175926,1.020005,86.870003,"SRCL"
"192",1.20869686167734,1.22000100000001,87.919998,"SRCL"
"193",-1.56960535872624,0.95999900000001,86.540001,"SRCL"
"194",-1.99907901549482,-1.139999,84.809998,"SRCL"
"195",0.790007093267475,-0.259995000000004,85.480003,"SRCL"
"196",-0.292466063671055,-0.809998000000007,85.230003,"SRCL"
"197",0.926896600015381,-0.480002999999996,86.019997,"SRCL"
"198",-0.37200652308789,-0.420006000000001,85.699997,"SRCL"
"199",0.945163393646331,0.959998999999996,86.510002,"SRCL"
"200",1.60675062751704,1.050004,87.900002,"SRCL"
"201",1.04664161441088,0.669997999999993,88.82,"SRCL"
"202",-1.27223373114162,-1.199997,87.690002,"SRCL"
"203",0.695633465717103,0.850006000000008,88.300003,"SRCL"
"204",-0.135903732641999,-0.75,88.18,"SRCL"
"205",0.555679292356543,0.259994000000006,88.669998,"SRCL"
"206",2.66155526472437,2.040001,91.029999,"SRCL"
"207",1.30726355385327,0.679999999999993,92.220001,"SRCL"
"208",0.368680325648659,0.649993999999992,92.559998,"SRCL"
"209",-0.302505408437876,-0.429999999999993,92.279999,"SRCL"
"210",-1.92891094417979,-1.410004,90.5,"SRCL"
"211",-0.883981215469617,-0.889999000000003,89.699997,"SRCL"
"212",0.724638820222038,0.689993999999999,90.349998,"SRCL"
"213",0.0885467645500196,0.75,90.43,"SRCL"
"214",0.287517416786465,-0.18000099999999,90.690002,"SRCL"
"215",-0.0330775160860689,0.510002,90.660004,"SRCL"
"216",1.40083382303844,0.900001000000003,91.93,"SRCL"
"217",-1.62079625802241,-0.470001999999994,90.440002,"SRCL"
"218",0.243257402847021,-0.0499949999999956,90.660004,"SRCL"
"219",2.48180002286344,1.210007,92.910004,"SRCL"
"220",0.269077590395971,0.140006999999997,93.160004,"SRCL"
"221",1.15928934481368,0.470000999999996,94.239998,"SRCL"
"222",-0.859505536067597,-0.989998,93.43,"SRCL"
"223",0.920476292411428,0.349998999999997,94.290001,"SRCL"
"224",-3.36196623860467,-2.879997,91.120003,"SRCL"
"225",0.175588229513125,-0.150001000000003,91.279999,"SRCL"
"226",-0.668274547198447,-1.30000299999999,90.669998,"SRCL"
"227",-1.01466639494136,-0.510002,89.75,"SRCL"
"228",0.0111442896935934,0.470000999999996,89.760002,"SRCL"
"229",-0.456778064688547,-0.180001000000004,89.349998,"SRCL"
"230",1.0632400909511,-0.159995999999992,90.300003,"SRCL"
"231",0.741968967597922,0.489998,90.970001,"SRCL"
"232",1.01132020433858,0.879997000000003,91.889999,"SRCL"
"233",-0.239417784736287,-0.349998999999997,91.669998,"SRCL"
"234",2.25809975473109,2.55999799999999,93.739998,"SRCL"
"235",-0.768083011907037,-0.640006999999997,93.019997,"SRCL"
"236",-1.79531181881247,-0.950005000000004,91.349998,"SRCL"
"237",0.481667224557579,0.230003000000011,91.790001,"SRCL"
"238",0.947818924198505,0.650002000000001,92.660004,"SRCL"
"239",0.0647496194798304,-0.260002,92.720001,"SRCL"
"240",-1.19715270494874,-1.050003,91.610001,"SRCL"
"241",-3.10010257504527,-1.380005,88.769997,"SRCL"
"242",-1.0927047795214,-0.860000999999997,87.800003,"SRCL"
"243",-0.0341753974655333,0.489998,87.769997,"SRCL"
"244",1.57229696612613,1.82000000000001,89.150002,"SRCL"
"245",-0.908587753032245,-0.630004999999997,88.339996,"SRCL"
"246",0.848992567307791,0.309996999999996,89.089996,"SRCL"
"247",-1.98675056624765,-1.660003,87.32,"SRCL"
"248",0.332112918002753,0.0100029999999975,87.610001,"SRCL"
"249",-2.19152948074957,-0.68000099999999,85.690002,"SRCL"
"250",-0.163378453416308,0.490005000000011,85.550003,"SRCL"
"251",0.175329041192427,0.0899959999999993,85.699997,"SRCL"
"252",-0.490079363713388,-0.0800019999999932,85.279999,"SRCL"
"253",0.938089832763705,0.270004,86.080002,"SRCL"
"254",-1.37081781201631,-0.699995999999999,84.900002,"SRCL"
"255",0.176679618923923,-0.669997999999993,85.050003,"SRCL"
"256",0.811281570442738,0.169998000000007,85.739998,"SRCL"
"257",-1.57452651211865,-0.5,84.389999,"SRCL"
"258",1.52861833781987,0.889999000000003,85.68,"SRCL"
"259",0.852012138188602,-0.509994000000006,86.410004,"SRCL"
"260",0.509193356824748,0.849997999999999,86.849998,"SRCL"
"261",0.529648832001117,-0.0299980000000062,87.309998,"SRCL"
"262",0.755930609458957,0.870002999999997,87.970001,"SRCL"
"263",-1.12538136722313,-0.180001000000004,86.980003,"SRCL"
"264",-1.57507697487663,-1.40999600000001,85.610001,"SRCL"
"265",1.4250683164926,1.63999999999999,86.830002,"SRCL"
"266",1.08256936352485,0.879998000000001,87.769997,"SRCL"
"267",0.432955466547409,0.450005000000004,88.150002,"SRCL"
"268",1.10039815994558,0.970000999999996,89.120003,"SRCL"
"269",2.35637110559792,1.660003,91.220001,"SRCL"
"270",0.548125405085229,0.730002999999996,91.720001,"SRCL"
"271",0.850413204858124,0.779999000000004,92.5,"SRCL"
"272",0.540540540540541,-0.0899959999999993,93,"SRCL"
"273",-0.0967698924731175,0.560006000000001,92.910004,"SRCL"
"274",-1.62523079861239,-0.769996000000006,91.400002,"SRCL"
"275",-0.0765864315845501,-0.139999000000003,91.330002,"SRCL"
"276",0.175184491948228,-0.700004000000007,91.489998,"SRCL"
"277",-1.73789051782469,-1.760002,89.900002,"SRCL"
"278",1.12347272250339,0.740005999999994,90.910004,"SRCL"
"279",-1.22098883638812,-0.659995999999992,89.800003,"SRCL"
"280",2.55010347828162,1.51999600000001,92.089996,"SRCL"
"281",-0.803559596201959,-0.640000000000001,91.349998,"SRCL"
"282",1.36836346728765,1.239997,92.599998,"SRCL"
"283",-0.442760268742114,-0.41999899999999,92.190002,"SRCL"
"284",-0.0867783905677863,0.520004999999998,92.110001,"SRCL"
"285",-0.640542822271811,-0.319998999999996,91.519997,"SRCL"
"286",-2.2508720143424,-1.370003,89.459999,"SRCL"
"287",-5.70086972614431,-3.339996,84.360001,"SRCL"
"288",-2.6552844635457,-1.229995,82.120003,"SRCL"
"289",-0.767176055753428,-1.050003,81.489998,"SRCL"
"290",-1.28849677969067,-0.43000099999999,80.440002,"SRCL"
"291",2.73495393498374,2.040001,82.639999,"SRCL"
"292",-5.56630936067654,-3.41999799999999,78.040001,"SRCL"
"293",0.986669643943225,0.199996999999996,78.809998,"SRCL"
"294",-5.98909036896562,-2.10000600000001,74.089996,"SRCL"
"295",6.24916351729861,3.620003,78.720001,"SRCL"
"296",-5.42429363028082,-2.670006,74.449997,"SRCL"
"297",6.40699018429779,4.33000199999999,79.220001,"SRCL"
"298",0.870995949621365,0.460007000000004,79.910004,"SRCL"
"299",1.16379921592796,0.369995000000003,80.839996,"SRCL"
"300",-0.494797154616376,0.20999900000001,80.440002,"SRCL"
"301",0.447539770076083,0.0700000000000074,80.800003,"SRCL"
"302",-1.95544794719872,0.0299989999999895,79.220001,"SRCL"
"303",0.934105012192565,1.870003,79.959999,"SRCL"
"304",1.45073038332579,-0.119995000000003,81.120003,"SRCL"
"305",3.11883494383007,2.360001,83.650002,"SRCL"
"306",0.908549888618054,0.790001000000004,84.410004,"SRCL"
"307",-1.49271643204756,-1.66999799999999,83.150002,"SRCL"
"308",1.43114127646082,1.489998,84.339996,"SRCL"
"309",3.58075070337921,3.19000299999999,87.360001,"SRCL"
"310",0.0457886899520568,0.239998,87.400002,"SRCL"
"311",0.354687634904168,-0.290001000000004,87.709999,"SRCL"
"312",-2.51966597331736,-2.41999800000001,85.5,"SRCL"
"313",-3.12280467836258,-1.369995,82.830002,"SRCL"
"314",-0.181096216803166,1.900001,82.68,"SRCL"
"315",1.95936502177068,0.510002,84.300003,"SRCL"
"316",-0.711750864350512,-0.370002999999997,83.699997,"SRCL"
"317",-4.20549238490413,-2.81999999999999,80.18,"SRCL"
"318",0.860567473185321,1.630005,80.870003,"SRCL"
"319",0.915046336773352,0.43000099999999,81.610001,"SRCL"
"320",2.07082707914684,1.410004,83.300003,"SRCL"
"321",0.624246075957511,-0.31999900000001,83.82,"SRCL"
"322",0.119300882844206,-0.419997999999993,83.919998,"SRCL"
"323",-0.98903958505815,0.0299980000000062,83.089996,"SRCL"
"324",1.04706106857918,0.669997999999993,83.959999,"SRCL"
"325",-3.12053719771959,-2.540001,81.339996,"SRCL"
"326",-3.20874493281264,-0.680001000000004,78.730003,"SRCL"
"327",2.05765900961544,2.349998,80.349998,"SRCL"
"328",3.82078416479862,2.79999500000001,83.419998,"SRCL"
"329",0.611366593415646,0.239998,83.93,"SRCL"
"330",-2.81186703205053,-2.639999,81.57,"SRCL"
"331",-0.441339953414242,-1.650002,81.209999,"SRCL"
"332",-0.60337151340194,0.330001999999993,80.720001,"SRCL"
"333",-2.50248262509313,-1.22000100000001,78.699997,"SRCL"
"334",1.94409918465435,2.890007,80.230003,"SRCL"
"335",0.112173746272946,-0.180000000000007,80.32,"SRCL"
"336",1.12051917330678,0.679999999999993,81.220001,"SRCL"
"337",-0.812611415752141,-1.04000000000001,80.559998,"SRCL"
"338",3.94736851905087,1.90999600000001,83.739998,"SRCL"
"339",-0.573198007480248,-0.349998999999997,83.260002,"SRCL"
"340",0.2161902422246,-0.199996999999996,83.440002,"SRCL"
"341",0.155798174597343,0.260002,83.57,"SRCL"
"342",1.49575206413785,0.330001999999993,84.82,"SRCL"
"343",-1.63876444234849,-1.06999999999999,83.43,"SRCL"
"344",1.82188301570177,1.30999799999999,84.949997,"SRCL"
"345",-2.27192474179839,-1.96000599999999,83.019997,"SRCL"
"346",-0.686581571425505,-0.300003000000004,82.449997,"SRCL"
"347",1.92844640127762,0.5,84.040001,"SRCL"
"348",2.1656353859396,1.620003,85.860001,"SRCL"
"349",-1.93338455703023,-1.48000300000001,84.199997,"SRCL"
"350",1.49643948324606,0.760002,85.459999,"SRCL"
"351",3.45191321614689,0.850006000000008,88.410004,"SRCL"
"352",-4.60356047489829,-3.950005,84.339996,"SRCL"
"353",-0.901107465075059,0.30000299999999,83.580002,"SRCL"
"354",-3.43383935310267,-0.440003000000004,80.709999,"SRCL"
"355",0.446042627258609,-0.620002000000014,81.07,"SRCL"
"356",1.31984581226102,0.790001000000004,82.139999,"SRCL"
"357",-1.2783090002229,-0.470001999999994,81.089996,"SRCL"
"358",0.480955751927768,0.460005999999993,81.480003,"SRCL"
"359",-0.0981848270182265,-0.559996999999996,81.400002,"SRCL"
"360",-3.90663503914902,-1.47000100000001,78.220001,"SRCL"
"361",-0.473028631129776,-1.180001,77.849998,"SRCL"
"362",2.42774572710972,0.839995999999999,79.739998,"SRCL"
"363",-1.58012920943389,-0.93999500000001,78.480003,"SRCL"
"364",1.07033252789248,1.30000299999999,79.32,"SRCL"
"365",-2.25668305597578,-1.010002,77.529999,"SRCL"
"366",-0.490128988651223,-0.0199960000000061,77.150002,"SRCL"
"367",0.933248193564527,0.830001999999993,77.870003,"SRCL"
"368",-1.43829839071664,-0.230002999999996,76.75,"SRCL"
"369",0.755702931596082,0.580001999999993,77.330002,"SRCL"
"370",-1.0862588623753,-0.260002,76.489998,"SRCL"
"371",0.75827168932596,1.06999999999999,77.07,"SRCL"
"372",1.14181523290516,-0.650001000000003,77.949997,"SRCL"
"373",-0.654259165654605,-1.229996,77.440002,"SRCL"
"374",4.62292730829216,1.32000000000001,81.019997,"SRCL"
"375",-0.604786494869902,-0.419997999999993,80.529999,"SRCL"
"376",-1.06792625193004,-1.599999,79.669998,"SRCL"
"377",1.38069414787734,0.00999500000000353,80.769997,"SRCL"
"378",-0.656183013105725,-0.470000999999996,80.239998,"SRCL"
"379",-1.62013463659358,-1.00999499999999,78.940002,"SRCL"
"380",-2.16620085720293,-0.989998,77.230003,"SRCL"
"381",2.52492156448577,1.52999800000001,79.18,"SRCL"
"382",-0.239962111644363,0.229996,78.989998,"SRCL"
"383",-1.54450060879859,-1.84000399999999,77.769997,"SRCL"
"384",-1.74873736975971,-1.00999400000001,76.410004,"SRCL"
"385",-0.248662465715882,-1.15999600000001,76.220001,"SRCL"
"386",0.380478871943342,-0.25,76.510002,"SRCL"
"387",-0.169918960399448,-0.459998999999996,76.379997,"SRCL"
"388",2.60540204001316,0.850005999999993,78.370003,"SRCL"
"389",0.0255148644054615,0.279998000000006,78.389999,"SRCL"
"390",-0.242380408755978,-0.290001000000004,78.199997,"SRCL"
"391",0.0127902818205991,-0.0200040000000001,78.209999,"SRCL"
"392",0.447511832854002,0.360000999999997,78.559998,"SRCL"
"393",-0.356414214776316,-0.580001999999993,78.279999,"SRCL"
"394",0.293820903089174,-0.239998,78.510002,"SRCL"
"395",-0.751501700382065,-0.54000099999999,77.919998,"SRCL"
"396",-0.551848063445801,-1.459999,77.489998,"SRCL"
"397",-0.993672757611897,-0.589996999999997,76.720001,"SRCL"
"398",0.273721320728359,0.30999700000001,76.93,"SRCL"
"399",0.675935265826062,0.529998999999989,77.449997,"SRCL"
"400",-0.116198842460897,-0.479995000000002,77.360001,"SRCL"
"401",3.16700745647611,0.839996999999997,79.809998,"SRCL"
"402",1.20285556203123,0.570000000000007,80.769997,"SRCL"
"403",3.57806996080487,2.660004,83.660004,"SRCL"
"404",0.478118552325186,0.649993999999992,84.059998,"SRCL"
"405",0.130858913415646,-0.330001999999993,84.169998,"SRCL"
"406",-0.130687896654119,0.0799949999999967,84.059998,"SRCL"
"407",-0.594813242798317,-0.720001000000011,83.559998,"SRCL"
"408",0.885597196878835,0.550003000000004,84.300003,"SRCL"
"409",-0.225387892334959,0.0999989999999968,84.110001,"SRCL"
"410",0.214005466484309,0.129997000000003,84.290001,"SRCL"
"411",-0.142369199876978,0.30999700000001,84.169998,"SRCL"
"412",-0.534628740278704,-0.510002,83.720001,"SRCL"
"413",-0.262781888882199,0,83.5,"SRCL"
"414",-0.730540119760475,0.300003000000004,82.889999,"SRCL"
"415",1.36325010692786,0.859993000000003,84.019997,"SRCL"
"416",1.19019285373219,0.629998000000001,85.019997,"SRCL"
"417",0.329341343072501,0.410004000000001,85.300003,"SRCL"
"418",1.8757314697867,0.700005000000004,86.900002,"SRCL"
"419",-0.874571901620897,-0.790001000000004,86.139999,"SRCL"
"420",-1.60203972140748,-1.040001,84.760002,"SRCL"
"421",0.0353928731620413,0.279999000000004,84.790001,"SRCL"
"422",0.566099769240479,0.269997000000004,85.269997,"SRCL"
"423",-0.867829278802484,-0.0299989999999895,84.529999,"SRCL"
"424",2.02294927271914,1.220001,86.239998,"SRCL"
"425",1.97124772660594,1.70999900000001,87.940002,"SRCL"
"426",-1.17125082621673,-1.039993,86.910004,"SRCL"
"427",0.78240935301303,0.579993999999999,87.589996,"SRCL"
"428",0.525182122396723,0.570000000000007,88.050003,"SRCL"
"429",0.0454207820980943,-0.410004000000001,88.089996,"SRCL"
"430",-0.204327401717669,0.0700080000000014,87.910004,"SRCL"
"431",1.54702870904204,1.64999400000001,89.269997,"SRCL"
"432",-0.0448011665106331,-0.309998000000007,89.230003,"SRCL"
"433",-1.42329256673902,-0.400002000000001,87.959999,"SRCL"
"434",-1.23919510276484,-1.36,86.870003,"SRCL"
"435",-0.115121441862956,0.00999500000000353,86.769997,"SRCL"
"436",-0.207446129103824,-0.100006000000008,86.589996,"SRCL"
"437",-0.750657154436169,-1.699997,85.940002,"SRCL"
"438",0.349076091480651,0.220000999999996,86.239998,"SRCL"
"439",-0.962423491707408,-0.109993000000003,85.410004,"SRCL"
"440",0.0468247255906878,0.269996999999989,85.449997,"SRCL"
"441",1.42773673824706,1.08999600000001,86.669998,"SRCL"
"442",1.2461082553619,1.18000000000001,87.75,"SRCL"
"443",0.0569834757834801,0.200005000000004,87.800003,"SRCL"
"444",0.0683348496013071,-0.150001000000003,87.860001,"SRCL"
"445",-0.978831083782934,-0.550003000000004,87,"SRCL"
"446",-0.643675862068958,-0.54000099999999,86.440002,"SRCL"
"447",0.509017804048635,0.759994000000006,86.879997,"SRCL"
"448",-0.0805697541633316,0.16999899999999,86.809998,"SRCL"
"449",-1.63575513502487,-1.23000399999999,85.389999,"SRCL"
"450",0.0468450643734095,-0.0599979999999931,85.43,"SRCL"
