"","% change","variation","adjusted","ticker"
"59",2.87012944650297,0.499978000000006,17.40821,"TYC"
"60",0.651922282647097,0.300000000000004,17.521698,"TYC"
"61",0.49222969143744,-0.119993000000001,17.607945,"TYC"
"62",0.128867962729315,0.239989999999999,17.630636,"TYC"
"63",1.90528577641784,0.780006999999998,17.96655,"TYC"
"64",0.530563742065104,-0.0900029999999958,18.061874,"TYC"
"65",-0.150803842391994,-0.0500079999999983,18.034636,"TYC"
"66",-0.704727281437788,-0.539994,17.907541,"TYC"
"67",0.304179116496246,0.019993999999997,17.962012,"TYC"
"68",-1.44050120888463,0.980004000000001,17.703269,"TYC"
"69",-0.0256393324871109,0,17.69873,"TYC"
"70",1.10283619220135,0.109997999999997,17.893918,"TYC"
"71",0.0253661607256789,-0.120017000000004,17.898457,"TYC"
"72",-0.710083556364661,-0.359991000000001,17.771363,"TYC"
"73",-0.102203753308068,-0.0299940000000021,17.7532,"TYC"
"74",-2.09663609940742,-0.359986999999997,17.38098,"TYC"
"75",0.6790468661721,-0.0299929999999975,17.499005,"TYC"
"76",-2.2049596534203,-0.439996000000001,17.113159,"TYC"
"77",-0.557015802868427,-0.200001,17.017836,"TYC"
"78",-0.933614591185374,-0.190002,16.858955,"TYC"
"79",-1.10392370108351,-0.650010999999999,16.672845,"TYC"
"80",1.63354244581534,0.449990999999997,16.945203,"TYC"
"81",-2.49127732491609,-0.83999,16.523051,"TYC"
"82",3.43404495937222,1.12,17.09046,"TYC"
"83",-0.398386000142775,-0.0800039999999953,17.022374,"TYC"
"84",-0.906642046520656,-0.369985999999997,16.868042,"TYC"
"85",0.565110046560238,0.240012999999998,16.963365,"TYC"
"86",-0.214084882333189,0.0700049999999948,16.927049,"TYC"
"87",0,0.019993999999997,16.927049,"TYC"
"88",0.965383865787828,0.459989,17.09046,"TYC"
"89",0.770248430996005,0.349992,17.222099,"TYC"
"90",0.105463335218322,-0.209997000000001,17.240262,"TYC"
"91",-0.289618568441714,-0.0299940000000021,17.190331,"TYC"
"92",-1.32031198235799,-0.100002000000003,16.963365,"TYC"
"93",1.63232353958075,0.600000000000001,17.240262,"TYC"
"94",1.18480798029635,0.299999999999997,17.444526,"TYC"
"95",0.286227324262068,0.139991000000002,17.494457,"TYC"
"96",0.778412270812398,0.129992000000001,17.630636,"TYC"
"97",-0.901101922812089,-0.190003000000004,17.471766,"TYC"
"98",-0.809826551019505,0,17.330275,"TYC"
"99",0.869103346600085,0.190002,17.480893,"TYC"
"100",-0.0522170120256266,0.0999990000000039,17.471765,"TYC"
"101",-0.600872321714496,-0.430015000000004,17.366782,"TYC"
"102",1.97111358914968,0.450009999999999,17.709101,"TYC"
"103",0.283503945231321,0,17.759307,"TYC"
"104",1.18223644650098,0.0600069999999988,17.969264,"TYC"
"105",-1.21920964598215,-0.480004000000001,17.750181,"TYC"
"106",0.565684372457949,0.439990999999999,17.850591,"TYC"
"107",0.460248066856715,-0.609999000000002,17.932748,"TYC"
"108",-0.763552802950217,-0.299999999999997,17.795822,"TYC"
"109",-1.53885558082117,-0.329993000000002,17.52197,"TYC"
"110",-1.61498393160129,-0.349988000000003,17.238993,"TYC"
"111",-0.31775637938946,-0.200021,17.184215,"TYC"
"112",-0.98269836591312,0.0300170000000008,17.015346,"TYC"
"113",0.187730534542161,0.0499920000000031,17.047289,"TYC"
"114",1.41904674696369,0.129995999999998,17.289198,"TYC"
"115",0.184756979473552,0.179984000000005,17.321141,"TYC"
"116",0.263498807613193,0.419997000000002,17.366782,"TYC"
"117",-1.62942679881627,-0.209999999999994,17.083803,"TYC"
"118",1.20227914124273,0.470008,17.289198,"TYC"
"119",0.0263864176927117,0.380004,17.29376,"TYC"
"120",-0.448676285550396,0.0700050000000019,17.216167,"TYC"
"121",0.450698462671745,0.660005999999996,17.29376,"TYC"
"122",2.85036915049128,0.580005999999997,17.786696,"TYC"
"123",4.43929552739868,1.619997,18.5763,"TYC"
"124",1.17936833492139,0.690000000000005,18.795383,"TYC"
"125",-0.655666341037057,0.129995999999998,18.672148,"TYC"
"126",-0.391122649627672,-0.450008999999994,18.599117,"TYC"
"127",0.122715503106948,-0.0600100000000054,18.621941,"TYC"
"128",0.122575836750863,-0.149989999999995,18.644767,"TYC"
"129",0.783351167649343,0.309998999999998,18.790821,"TYC"
"130",0.0971378525717309,-0.219994999999997,18.809074,"TYC"
"131",2.18393526443673,0.800001999999999,19.219852,"TYC"
"132",-0.569921141952605,-0.210000000000001,19.110314,"TYC"
"133",1.05086185397058,0.410001999999999,19.311137,"TYC"
"134",-1.32359373764475,-0.380004,19.055536,"TYC"
"135",0.646725445036023,-0.0199989999999985,19.178773,"TYC"
"136",-0.95192742517991,-0.600000000000001,18.996205,"TYC"
"137",-0.264289630481448,-0.209996000000004,18.946,"TYC"
"138",-0.0481737569935764,0.129992000000001,18.936873,"TYC"
"139",0.626624047169781,0.349987999999996,19.055536,"TYC"
"140",0.239531441151796,0,19.10118,"TYC"
"141",-0.191124317974074,-0.0399929999999955,19.064673,"TYC"
"142",-0.742158021802931,-0.219996000000002,18.923183,"TYC"
"143",-0.0482794041573322,-0.0400149999999968,18.914047,"TYC"
"144",1.7133192066193,0.479984000000002,19.238105,"TYC"
"145",1.3997688441767,0.449990999999997,19.507394,"TYC"
"146",0.0936157848659847,0.250007999999994,19.525656,"TYC"
"147",-0.0935282276815693,-0.0700050000000019,19.507394,"TYC"
"148",0.912500152506269,-0.450009999999999,19.685399,"TYC"
"149",-0.115908242449136,0.250008000000001,19.662582,"TYC"
"150",0.278544292911278,-0.0399930000000026,19.717351,"TYC"
"151",1.57408061559587,0.370004999999999,20.027718,"TYC"
"152",2.43844056522066,0.999983999999998,20.516082,"TYC"
"153",0.645162170827746,0.439991999999997,20.648444,"TYC"
"154",-0.287348528538045,-0.0199980000000011,20.589111,"TYC"
"155",-1.64041079772701,-0.739992000000001,20.251365,"TYC"
"156",-0.856445972901093,0.429992999999996,20.077923,"TYC"
"157",1.00020803944711,0.0699860000000001,20.278744,"TYC"
"158",0.697725657959887,0.379985000000005,20.420234,"TYC"
"159",-0.0446909668126328,0.0299929999999975,20.411108,"TYC"
"160",0.269588500536088,-0.0600099999999983,20.466134,"TYC"
"161",0.246465697918328,-0.270007,20.516576,"TYC"
"162",-0.0893911342711475,-0.300000000000004,20.498236,"TYC"
"163",0.290820146670193,-0.0800039999999953,20.557849,"TYC"
"164",1.56145227061449,0.290001000000004,20.87885,"TYC"
"165",0.812669280156709,0.490001999999997,21.048526,"TYC"
"166",-0.0435707469492091,0.140011000000001,21.039355,"TYC"
"167",0.544878871049043,0.300000000000004,21.153994,"TYC"
"168",0.585312636469496,0.329993999999999,21.277811,"TYC"
"169",0.797436352827836,0.309998999999998,21.447488,"TYC"
"170",-1.00493353813743,-0.249988999999999,21.231955,"TYC"
"171",0.0215948083914189,0.129995999999998,21.23654,"TYC"
"172",-0.0431850009464915,0.109997999999997,21.227369,"TYC"
"173",-2.28992580286327,-0.820019000000002,20.741278,"TYC"
"174",0.154773490813817,0.119993000000001,20.77338,"TYC"
"175",1.32451242888735,0.480006999999993,21.048526,"TYC"
"176",1.93899563323341,1.100001,21.456656,"TYC"
"177",1.15408011388168,0.439995000000003,21.704283,"TYC"
"178",-2.47197753549381,-0.379984999999998,21.167758,"TYC"
"179",-3.27122503951528,-1.229994,20.475313,"TYC"
"180",0.111954332517401,0.160008999999995,20.498236,"TYC"
"181",0.089471113514363,-0.240013999999995,20.516576,"TYC"
"182",1.3410814748036,0.369986000000004,20.79172,"TYC"
"183",-1.69824333917541,-0.979984999999999,20.438626,"TYC"
"184",0.583321990431263,0.409998000000002,20.557849,"TYC"
"185",3.05600551886533,0.82,21.186098,"TYC"
"186",-2.03461250863656,-0.809997000000003,20.755043,"TYC"
"187",-0.375624372351346,-0.329994000000006,20.677082,"TYC"
"188",0.332643648654106,-0.0900030000000029,20.745863,"TYC"
"189",-0.331540799242728,-0.139991999999999,20.677082,"TYC"
"190",-1.79640918384905,-0.439994999999996,20.305637,"TYC"
"191",1.69375134599324,0.839994000000004,20.649564,"TYC"
"192",-1.15477982973394,-0.160008000000005,20.411107,"TYC"
"193",-0.921135732618533,0.690004000000002,20.223093,"TYC"
"194",-1.88207609983299,-0.619998000000002,19.842479,"TYC"
"195",1.54838515893099,0.019993999999997,20.149717,"TYC"
"196",-0.0910186480534613,-0.680009000000005,20.131377,"TYC"
"197",2.34623294770148,0.299999999999997,20.603706,"TYC"
"198",-1.13509191016413,-0.560007999999996,20.369835,"TYC"
"199",-0.63035856696924,-0.200001999999998,20.241432,"TYC"
"200",1.44995670266807,0.330013000000001,20.534924,"TYC"
"201",0.0223326855263733,0,20.53951,"TYC"
"202",-0.759127165156322,-0.370006000000004,20.383589,"TYC"
"203",0.652421906662266,0.369986000000004,20.516576,"TYC"
"204",0.335289865131491,-0.109998000000004,20.585366,"TYC"
"205",-0.267301538384115,-0.0999989999999968,20.530341,"TYC"
"206",1.07210591387644,0.249992999999996,20.750448,"TYC"
"207",2.03318983763628,0.790007000000003,21.172344,"TYC"
"208",2.12259445623971,0.780006999999998,21.621747,"TYC"
"209",0.212045770399586,-0.390003999999998,21.667595,"TYC"
"210",-0.275120519836178,-0.370008999999996,21.607983,"TYC"
"211",0.0636986802516382,-0.149991,21.621747,"TYC"
"212",3.32976794150816,-0.370004999999999,22.341701,"TYC"
"213",7.40968648716585,3.620003,23.997151,"TYC"
"214",-0.611497589859728,1.129995,23.850409,"TYC"
"215",-0.134601465324973,1.219998,23.818306,"TYC"
"216",-0.462060568035355,-0.299999999999997,23.708251,"TYC"
"217",-0.677000593590816,0.389980999999999,23.547746,"TYC"
"218",-0.603692599707844,-0.280001999999996,23.40559,"TYC"
"219",-4.07520596575433,-2.500003,22.451764,"TYC"
"220",0.32676719744604,-0.119996999999998,22.525129,"TYC"
"221",-0.793971035637579,-0.470003999999996,22.346286,"TYC"
"222",0.902955417289476,0.160009000000002,22.548063,"TYC"
"223",-0.10218616117934,-0.269987,22.525022,"TYC"
"224",-0.94129097853934,-0.270006000000002,22.312996,"TYC"
"225",0.681661037361381,0.169983999999999,22.465095,"TYC"
"226",0.12312434022646,-0.00999900000000054,22.492755,"TYC"
"227",-0.266383553281929,0.199996999999996,22.432838,"TYC"
"228",0.0205413153699102,-0.180002999999999,22.437446,"TYC"
"229",0.308118847394656,0.180002999999999,22.50658,"TYC"
"230",-0.143326973711682,-0.500000999999997,22.474322,"TYC"
"231",1.98930583979352,1.05999,22.921405,"TYC"
"232",1.18641505614512,0.519996000000006,23.193348,"TYC"
"233",-1.25198397402565,-0.739995,22.902971,"TYC"
"234",-0.382373972354945,-0.100002999999994,22.815396,"TYC"
"235",2.58587227677311,-1.019997,23.405373,"TYC"
"236",-1.20125408811046,0.0500109999999978,23.124215,"TYC"
"237",-1.41518317486669,-0.709997999999999,22.796965,"TYC"
"238",0.828948063919909,0.290003999999996,22.98594,"TYC"
"239",0.220565267289489,-0.409997999999995,23.036639,"TYC"
"240",-1.48061963379293,-0.600000000000001,22.695554,"TYC"
"241",-1.74652268898129,-0.490002999999994,22.299171,"TYC"
"242",-0.55809249590489,-0.280005000000003,22.174721,"TYC"
"243",-0.332590430337326,0.0399929999999955,22.10097,"TYC"
"244",0.604806033400344,0.349992,22.234638,"TYC"
"245",0.80845930570131,0.229990999999998,22.414396,"TYC"
"246",1.48055740605279,0.339993,22.746254,"TYC"
"247",-4.23501381809946,-1.710001,21.782947,"TYC"
"248",1.79853534051201,0.800001999999999,22.174721,"TYC"
"249",-2.22408660744819,-0.590004,21.681536,"TYC"
"250",-0.0850078149444746,0.229995000000002,21.663105,"TYC"
"251",0.787246334262782,0.160009000000002,21.833647,"TYC"
"252",-0.211109944206751,0.0600070000000059,21.787554,"TYC"
"253",-0.951997640487773,-0.990004000000006,21.580137,"TYC"
"254",-0.726167771780141,-0.159990000000001,21.423429,"TYC"
"255",0.387276938719759,0.0900030000000029,21.506397,"TYC"
"256",2.05740645446097,0.580005,21.948871,"TYC"
"257",-2.12095191593226,-0.550008999999996,21.483346,"TYC"
"258",-0.407641342275086,-0.129991999999994,21.395771,"TYC"
"259",0.150805502638815,-0.370006000000004,21.428037,"TYC"
"260",1.11851122900339,0.619994999999996,21.667712,"TYC"
"261",1.12740560701563,0.229995000000002,21.911995,"TYC"
"262",-0.904481769003691,-0.150009000000004,21.713805,"TYC"
"263",-0.78541738769414,0.389979999999994,21.543261,"TYC"
"264",-0.278114812794591,-0.190002,21.483346,"TYC"
"265",1.33017454543626,0.519995999999999,21.769112,"TYC"
"266",2.96421829241358,1.14998900000001,22.414396,"TYC"
"267",0.616902637037376,0.269984000000001,22.552671,"TYC"
"268",1.02187009246044,0.419997000000002,22.78313,"TYC"
"269",0.303478933754929,-0.119996999999998,22.852272,"TYC"
"270",0.221855402386256,0.190002999999997,22.902971,"TYC"
"271",0.020124026703778,0.180002999999999,22.90758,"TYC"
"272",0.784714055347622,0.150008999999997,23.087339,"TYC"
"273",-0.698763941569875,0.039991999999998,22.926013,"TYC"
"274",-1.62846457428076,-0.209999999999994,22.552671,"TYC"
"275",-0.592688112197438,-0.160007999999998,22.419004,"TYC"
"276",-0.657879359850247,-0.509996999999998,22.271514,"TYC"
"277",-0.579484627762617,-0.399999000000001,22.142454,"TYC"
"278",-1.14485503729623,-0.660006000000003,21.888955,"TYC"
"279",-1.36873139900922,-0.680005000000001,21.589354,"TYC"
"280",1.32368481243117,0.220015000000004,21.875129,"TYC"
"281",-0.0632361985156831,-0.190002,21.861296,"TYC"
"282",0.14759417739918,-0.0900040000000004,21.893562,"TYC"
"283",-0.252617641661047,-0.00999500000000353,21.838255,"TYC"
"284",0.147754479467343,0.400002000000001,21.870522,"TYC"
"285",-1.72817091425619,-0.810000000000002,21.492562,"TYC"
"286",-3.53598607741599,-1.620021,20.732588,"TYC"
"287",0.067087620706116,-0.739991999999994,20.746497,"TYC"
"288",-1.072156904368,-0.149989999999995,20.524062,"TYC"
"289",0.361229663016994,-0.290001000000004,20.598201,"TYC"
"290",-3.86951268219976,-1.260011,19.801151,"TYC"
"291",2.41051643917063,0.940012000000003,20.278461,"TYC"
"292",-4.89033166767438,-1.5,19.286777,"TYC"
"293",-0.576628225649103,-0.709997999999999,19.175564,"TYC"
"294",-8.62737596662086,-2.610001,17.521216,"TYC"
"295",5.79213223557087,1.400002,18.536068,"TYC"
"296",-4.70001512726431,-1.140014,17.66487,"TYC"
"297",6.50578804146307,2.139997,18.814109,"TYC"
"298",-0.0492555879207338,-0.519999999999996,18.804842,"TYC"
"299",2.04532960181212,-0.0700089999999989,19.189463,"TYC"
"300",-0.120717291567767,0.400002000000001,19.166298,"TYC"
"301",0.65276559928266,-0.219999000000001,19.291409,"TYC"
"302",-7.06219540521898,-1.61999700000001,17.929012,"TYC"
"303",-2.2228162935024,-0.250009000000006,17.530483,"TYC"
"304",0.475822599981993,-0.700002999999995,17.613897,"TYC"
"305",4.4988113646855,1.549992,18.406313,"TYC"
"306",1.05739807858314,0.539993999999993,18.600941,"TYC"
"307",-0.847016288046933,-0.690002999999997,18.443388,"TYC"
"308",1.43217178969505,0.800001000000002,18.707529,"TYC"
"309",2.57614995545376,0.409998000000002,19.189463,"TYC"
"310",-0.434686473508931,-0.0999990000000039,19.106049,"TYC"
"311",0.848919627495986,0.0800040000000024,19.268244,"TYC"
"312",-0.649363792569785,-0.329993999999999,19.143123,"TYC"
"313",-3.82474688168696,-0.509996999999998,18.410947,"TYC"
"314",0.176204950239651,1.290004,18.443388,"TYC"
"315",2.33666395783683,0.209997000000001,18.874348,"TYC"
"316",-1.05571328874513,-0.0600060000000013,18.675089,"TYC"
"317",-1.53845585421306,-0.019997999999994,18.387781,"TYC"
"318",1.5120965384567,1.26001,18.665822,"TYC"
"319",2.45780228698206,0.780003999999998,19.124591,"TYC"
"320",0.169577482728925,-0.130015,19.157022,"TYC"
"321",2.51575636338466,0.519995000000002,19.638966,"TYC"
"322",3.11466499814706,1.080007,20.250654,"TYC"
"323",2.40276684397452,-0.959990999999995,20.73723,"TYC"
"324",0.670393297465474,0.0400119999999973,20.876251,"TYC"
"325",-2.41953883386438,-0.949991999999995,20.371142,"TYC"
"326",-2.20656259722699,-0.219995999999995,19.92164,"TYC"
"327",-0.0232561174682322,0.310000000000002,19.917007,"TYC"
"328",-0.0465280752273735,-0.339993000000007,19.90774,"TYC"
"329",-0.907822786514195,-1.309998,19.727013,"TYC"
"330",-2.74842420390761,-1.390002,19.184831,"TYC"
"331",2.00481307341202,0.210000999999998,19.569451,"TYC"
"332",-3.50462565352499,-0.620013,18.883615,"TYC"
"333",-3.68093185547365,-1.129996,18.188522,"TYC"
"334",2.85348639103277,1.750012,18.707529,"TYC"
"335",1.73395962662947,0.509996000000001,19.03191,"TYC"
"336",2.33744800180328,1.329997,19.476771,"TYC"
"337",0.832761241583631,-0.0099959999999939,19.638966,"TYC"
"338",2.12364031792713,0.150010000000002,20.056027,"TYC"
"339",1.36321615442579,0.980004999999998,20.329434,"TYC"
"340",1.0257393294865,0.609999000000002,20.537961,"TYC"
"341",-0.631776445578012,0.0299940000000021,20.408207,"TYC"
"342",1.2034864209286,0.170008000000003,20.653817,"TYC"
"343",-2.55780323801649,-0.760008999999997,20.125533,"TYC"
"344",2.97030145735767,1.35999,20.723322,"TYC"
"345",-2.59388914576534,-0.889981999999996,20.185782,"TYC"
"346",0.505038645517928,0.00999899999999343,20.287728,"TYC"
"347",2.19275416153055,0.439990999999999,20.732588,"TYC"
"348",1.43051123188287,0.670005000000003,21.02917,"TYC"
"349",-0.550920459533126,0.129995999999998,20.913316,"TYC"
"350",-0.423309244693652,-0.670004999999996,20.824788,"TYC"
"351",3.98300333237486,0.460008999999999,21.65424,"TYC"
"352",1.24812046047332,0.980004999999998,21.924511,"TYC"
"353",-3.18813495999978,-0.550008999999996,21.225528,"TYC"
"354",-2.76616911485075,0.329993999999999,20.638394,"TYC"
"355",1.53534233332302,-0.549993000000001,20.955264,"TYC"
"356",1.08961643241527,0.0600060000000013,21.183596,"TYC"
"357",-0.241965528421141,0.380004000000007,21.132339,"TYC"
"358",2.46967929106191,1.27001,21.65424,"TYC"
"359",1.01136775061142,0.219996000000002,21.873244,"TYC"
"360",-4.68683566095637,-0.960010999999994,20.848081,"TYC"
"361",-0.335249081198411,-0.810001,20.778188,"TYC"
"362",3.43125685454381,0.800001999999999,21.491141,"TYC"
"363",-0.130076853527687,0.280002000000003,21.463186,"TYC"
"364",-0.586199085261626,-0.049987999999999,21.337369,"TYC"
"365",2.62066049474048,1.040015,21.896549,"TYC"
"366",-1.53223231660842,-0.379985999999995,21.561043,"TYC"
"367",0.950918747298072,0.470004000000003,21.766071,"TYC"
"368",-1.091836923623,0.250011999999998,21.528421,"TYC"
"369",-1.64503936447546,-0.480003000000004,21.17427,"TYC"
"370",-2.11265370659767,-0.519995999999999,20.726931,"TYC"
"371",-0.337252051449387,0.0900040000000004,20.657029,"TYC"
"372",4.17327196471477,0.270007,21.519103,"TYC"
"373",-0.433084966413342,-0.429993000000003,21.425907,"TYC"
"374",4.30622143557331,0.550007999999998,22.348554,"TYC"
"375",-1.1468035023653,-0.290000999999997,22.09226,"TYC"
"376",0.14765804856542,-0.399999000000001,22.124881,"TYC"
"377",-0.737174586385342,-0.960009999999997,21.961782,"TYC"
"378",0.275865592327616,0.100002000000003,22.022367,"TYC"
"379",0,0.310017999999999,22.022367,"TYC"
"380",-2.53915031022777,-0.859991999999998,21.463186,"TYC"
"381",2.21449415757753,0.689999999999998,21.938487,"TYC"
"382",-2.08157016479759,-0.480007000000001,21.481822,"TYC"
"383",-0.889365902017076,-0.709997999999999,21.29077,"TYC"
"384",-1.70716230554366,-0.450009999999999,20.927302,"TYC"
"385",-0.0222627838027099,-0.529995,20.922643,"TYC"
"386",-0.0890709648871835,-0.44999,20.904007,"TYC"
"387",-0.735648433336255,-0.340012000000002,20.750227,"TYC"
"388",4.42399497605497,1.239993,21.668216,"TYC"
"389",-0.408607704482915,-0.190002,21.579678,"TYC"
"390",0.345519520726863,-0.0299929999999975,21.65424,"TYC"
"391",1.35569754468408,0.570006999999997,21.947806,"TYC"
"392",-0.530763758345595,-0.159985999999996,21.831315,"TYC"
"393",-0.619005314155379,-0.349992,21.696178,"TYC"
"394",0.794642263720365,0.109998000000004,21.868585,"TYC"
"395",-0.468772899572603,-0.0900030000000029,21.766071,"TYC"
"396",2.44061502877575,0.380004,22.297297,"TYC"
"397",0.313459519330977,0.350011000000002,22.36719,"TYC"
"398",0.458323106299894,0.649988999999998,22.469704,"TYC"
"399",-0.0207256846819241,0.00999899999999343,22.465047,"TYC"
"400",0.622277798929168,0.319997999999998,22.604842,"TYC"
"401",0.865783534341878,-0.350010999999995,22.800551,"TYC"
"402",-0.613121147817873,0.139991000000002,22.660756,"TYC"
"403",0.987058860701735,0.339993,22.884431,"TYC"
"404",-1.1402730528891,-0.0899810000000016,22.623486,"TYC"
"405",0.164740305715925,-0.650011999999997,22.660756,"TYC"
"406",0.616903513722135,0.479984000000002,22.800551,"TYC"
"407",0.531395052689739,0.0600100000000054,22.921712,"TYC"
"408",1.28073330648253,0.700002999999995,23.215278,"TYC"
"409",-0.702511509877247,-0.229995000000002,23.052188,"TYC"
"410",-0.444703990788203,0.140010000000004,22.949674,"TYC"
"411",1.51018702923623,0.709997999999999,23.296257,"TYC"
"412",-0.944881403051142,-0.580002,23.076135,"TYC"
"413",-0.142094852539223,0.180002999999999,23.043345,"TYC"
"414",0.0203269100037387,0.629992999999999,23.048029,"TYC"
"415",3.53589020562235,0.550009000000003,23.862982,"TYC"
"416",-0.785082099127425,-0.589981999999999,23.675638,"TYC"
"417",-0.138488348233742,0.0500109999999978,23.64285,"TYC"
"418",0.752781496308611,0.120016,23.820829,"TYC"
"419",-0.196622040316061,0.180002999999999,23.773992,"TYC"
"420",-1.08354541382869,-0.270007,23.51639,"TYC"
"421",-0.179253703480849,0.0199950000000015,23.474236,"TYC"
"422",-0.857932074977859,-0.419997000000002,23.272843,"TYC"
"423",-0.885469815612991,0.420016000000004,23.066769,"TYC"
"424",0.933984295763316,0.239994000000003,23.282209,"TYC"
"425",-1.34782313825978,-0.420017000000001,22.968406,"TYC"
"426",-0.795279393789894,-0.570005999999999,22.785743,"TYC"
"427",0.863342485693803,0.450009999999999,22.982462,"TYC"
"428",1.79336748169102,0.590004999999998,23.394622,"TYC"
"429",2.86285027387919,0.970008999999997,24.064375,"TYC"
"430",0.0778370516583227,-0.130011000000003,24.083106,"TYC"
"431",0.252841141005645,0.170004000000006,24.143998,"TYC"
"432",-0.775981674617427,-0.320014,23.956645,"TYC"
"433",1.85730514435555,0.609999000000002,24.401593,"TYC"
"434",-0.191946484805306,-0.039991999999998,24.354755,"TYC"
"435",-0.346158275868517,-0.380004,24.270449,"TYC"
"436",-0.0192950694896497,-0.150013999999999,24.265766,"TYC"
"437",-0.308793054379571,-0.0999790000000047,24.190835,"TYC"
"438",0.755042147160277,0.529995,24.373486,"TYC"
"439",-1.13374426620796,0.149989999999995,24.097153,"TYC"
"440",1.5938106879265,0.740010000000005,24.481216,"TYC"
"441",0.631328933987595,0.150013999999999,24.635773,"TYC"
"442",0.608355175216136,0.149990000000003,24.785646,"TYC"
"443",-0.793644837822664,-0.500002000000002,24.588936,"TYC"
"444",0.876207087610463,0.290000999999997,24.804386,"TYC"
"445",-0.32100371281112,-0.219996000000002,24.724763,"TYC"
"446",1.04184214020575,0.419997000000002,24.982356,"TYC"
"447",0.524938480582058,0.209996999999994,25.113498,"TYC"
"448",-0.335703931009527,0.029993999999995,25.029191,"TYC"
"449",-1.104042875377,-0.270007,24.752858,"TYC"
"450",0.416303442616607,0.0800049999999999,24.855905,"TYC"
"451",-0.22611126008085,0.180003000000006,24.799703,"TYC"
"452",-0.169969777460647,-0.289982000000002,24.757551,"TYC"
"453",0.6242741860857,-0.00999900000000054,24.912106,"TYC"
"454",0.639203285342474,0.339992000000002,25.071345,"TYC"
"455",4.25930479597324,0.159988999999996,26.13921,"TYC"
"456",0.376269979085062,0.480002999999996,26.237564,"TYC"
"457",0.285628650586617,-0.380004999999997,26.312506,"TYC"
