"","% change","variation","adjusted","ticker"
"77",-0.0382441353871933,-0.230001999999999,12.201125,"SBUX"
"78",-1.30069153459209,-0.380001,12.042426,"SBUX"
"79",-0.968990799694349,-0.380001,11.925736,"SBUX"
"80",1.52642151394261,0.0500019999999992,12.107773,"SBUX"
"81",-0.963761048377767,-0.109998000000001,11.991083,"SBUX"
"82",2.17983646681455,0.18,12.252469,"SBUX"
"83",-0.571427685309797,0.0200000000000031,12.182455,"SBUX"
"84",-0.114943991174184,-0.0400010000000002,12.168452,"SBUX"
"85",0,-0.0199999999999996,12.168452,"SBUX"
"86",-0.306867299143717,0,12.131111,"SBUX"
"87",4.42478022004744,1.139999,12.667886,"SBUX"
"88",0.442149542551929,0.0300000000000011,12.723897,"SBUX"
"89",0.62362969458179,0.290001,12.803247,"SBUX"
"90",0.401023271674744,-0.0599990000000012,12.854591,"SBUX"
"91",-0.689909153857948,-0.0900009999999973,12.765906,"SBUX"
"92",-0.987207645113473,-0.170000000000002,12.63988,"SBUX"
"93",1.36632626259111,0.370001000000002,12.812582,"SBUX"
"94",-0.582872367177826,-0.189999,12.737901,"SBUX"
"95",4.3972079858369,1.449999,13.298013,"SBUX"
"96",-0.350999807264437,-0.16,13.251337,"SBUX"
"97",0.493135145532869,0.300000999999998,13.316684,"SBUX"
"98",-0.946376740636029,0.0500010000000017,13.190658,"SBUX"
"99",-0.106158464573948,-0.220001,13.176655,"SBUX"
"100",1.16896890751105,0.409999000000003,13.330686,"SBUX"
"101",0.875348800504342,0.129999000000002,13.447376,"SBUX"
"102",0.242969334686552,-0.00999999999999801,13.480049,"SBUX"
"103",0.761777646357224,0.290001,13.582737,"SBUX"
"104",2.2336808847878,0.0700000000000003,13.886132,"SBUX"
"105",3.76470567901846,0.300000999999998,14.408904,"SBUX"
"106",-0.777456772562291,0.139999000000003,14.296881,"SBUX"
"107",-1.50179609104951,-0.669999999999998,14.082171,"SBUX"
"108",0.994363724172922,0.369999,14.222199,"SBUX"
"109",0.886121759370682,0.639999999999997,14.348225,"SBUX"
"110",-1.78919692157043,-0.519998000000001,14.091507,"SBUX"
"111",1.98740986326019,0.700001,14.371563,"SBUX"
"112",-2.67449685187338,-0.559999999999999,13.987196,"SBUX"
"113",0.502681166403891,0.25,14.057507,"SBUX"
"114",1.96731895634127,0.360000999999997,14.334063,"SBUX"
"115",0.588625848791096,0.300001000000002,14.418437,"SBUX"
"116",0.357604641890099,0.280000999999999,14.469998,"SBUX"
"117",-1.52251575985015,-0.120000000000001,14.24969,"SBUX"
"118",3.55263167128549,0.760000999999999,14.755929,"SBUX"
"119",-1.08005399050103,-0.0500019999999992,14.596557,"SBUX"
"120",-1.12394998354749,0.140001000000002,14.432499,"SBUX"
"121",-0.617086479617973,0.290001,14.343438,"SBUX"
"122",3.59477274555793,0.690000999999999,14.859052,"SBUX"
"123",3.34384050880231,0.899997000000003,15.355915,"SBUX"
"124",-0.122089761502318,0.150001000000003,15.337167,"SBUX"
"125",0,0.110000000000007,15.337167,"SBUX"
"126",0.183365024322934,-0.210003,15.36529,"SBUX"
"127",-0.610115396455254,-0.309997000000003,15.271544,"SBUX"
"128",-0.552491614469371,-0.299999,15.18717,"SBUX"
"129",0.586416034060328,0.170002000000004,15.27623,"SBUX"
"130",-1.84105633392532,-0.739999999999998,14.994986,"SBUX"
"131",0.375125391914328,0.169999999999998,15.051236,"SBUX"
"132",-0.747433632693014,-0.239999999999998,14.938738,"SBUX"
"133",2.25917343218684,0.0900000000000034,15.27623,"SBUX"
"134",0.613691990759505,0.25,15.369979,"SBUX"
"135",0.426955690700675,0.0600009999999997,15.435602,"SBUX"
"136",-0.212573503773937,-0.189998000000003,15.40279,"SBUX"
"137",0.213026341331667,-0.0700000000000003,15.435602,"SBUX"
"138",-0.911023748863172,-0.159999999999997,15.29498,"SBUX"
"139",-0.490343890609865,-0.180000999999997,15.219982,"SBUX"
"140",-0.246386625161578,-0.119999,15.182482,"SBUX"
"141",0.370479609328699,-0.0200009999999935,15.23873,"SBUX"
"142",-0.307591249402015,0.0200009999999935,15.191857,"SBUX"
"143",-0.863923350516009,-0.279998999999997,15.060611,"SBUX"
"144",3.48583467164779,0.759998000000003,15.585599,"SBUX"
"145",-2.31579164843135,-0.770000000000003,15.224669,"SBUX"
"146",-0.400251723042392,0.0899999999999963,15.163732,"SBUX"
"147",-1.20556074190707,-0.41,14.980924,"SBUX"
"148",2.5657028898885,0.739998,15.36529,"SBUX"
"149",-0.0304973091949421,0.290000000000006,15.360604,"SBUX"
"150",-1.55631249916996,-0.640003999999998,15.121545,"SBUX"
"151",-0.185979673373316,-0.380001,15.093422,"SBUX"
"152",0.652171522137261,0.299999,15.191857,"SBUX"
"153",0.894788569955601,0.5,15.327792,"SBUX"
"154",0.917431551785141,0.270000000000003,15.468414,"SBUX"
"155",0.030293991355554,0.529998000000006,15.4731,"SBUX"
"156",0.515003457613535,0.119999,15.552787,"SBUX"
"157",0.0602785854393837,-0.219996999999999,15.562162,"SBUX"
"158",0.873496883016639,0.330002,15.698097,"SBUX"
"159",0.477752175948454,0.370003000000004,15.773095,"SBUX"
"160",-1.72363128479224,-0.540000999999997,15.501225,"SBUX"
"161",-0.120958182337196,0.709998999999996,15.482475,"SBUX"
"162",-3.93581129632053,-1.330001,14.873114,"SBUX"
"163",-0.630318573501149,-0.0100000000000016,14.779366,"SBUX"
"164",2.2835417973951,0.489999999999998,15.116859,"SBUX"
"165",-0.15503882122602,0.0400010000000037,15.093422,"SBUX"
"166",0.496891957304308,0.139999999999993,15.16842,"SBUX"
"167",0.679859866749478,0.260002,15.271544,"SBUX"
"168",-0.308181019548519,-0.150002000000001,15.22448,"SBUX"
"169",2.38021922587832,0.879997000000003,15.586856,"SBUX"
"170",-0.392503786523717,-0.00999800000000306,15.525677,"SBUX"
"171",0.51530120071415,0.279998999999997,15.605681,"SBUX"
"172",0.572977238224972,0.349997999999999,15.695098,"SBUX"
"173",0.689667563719582,0.170002000000004,15.803342,"SBUX"
"174",-1.19119107844405,-0.239998,15.615094,"SBUX"
"175",1.17540118554522,0.279999000000004,15.798634,"SBUX"
"176",-0.208518027571241,0.0400009999999966,15.765691,"SBUX"
"177",1.49253844947234,0.560001,16.001,"SBUX"
"178",-3.61764264733455,-0.909999999999997,15.422141,"SBUX"
"179",-2.62435676084144,-0.84,15.017409,"SBUX"
"180",0,0.110001,15.017409,"SBUX"
"181",1.84895410386704,0.409999999999997,15.295074,"SBUX"
"182",1.47691995475145,0.180000999999997,15.52097,"SBUX"
"183",-1.78896679782256,-0.840000999999994,15.243305,"SBUX"
"184",-0.524846809796162,-0.0699999999999932,15.163301,"SBUX"
"185",2.45188696049758,0.519996000000006,15.535088,"SBUX"
"186",0.333232743837686,0.219996999999999,15.586856,"SBUX"
"187",1.44927238693936,-0.400002000000001,15.812752,"SBUX"
"188",1.22024300387434,0.289997,16.005706,"SBUX"
"189",1.55836924656745,0.589999999999996,16.255134,"SBUX"
"190",9.93051795205132,0.889999000000003,17.869353,"SBUX"
"191",-3.71345845593851,-0.739998,17.205782,"SBUX"
"192",-2.27024845485081,-0.580001000000003,16.815168,"SBUX"
"193",-0.0279806898152983,0.979999000000007,16.810463,"SBUX"
"194",-2.01567916362565,0.110000999999997,16.471618,"SBUX"
"195",0.257139280427707,-0.5,16.513973,"SBUX"
"196",-0.370474143320933,-0.580001999999993,16.452793,"SBUX"
"197",1.00114916658831,-0.140000000000001,16.61751,"SBUX"
"198",-1.01954504615913,-0.299999,16.448087,"SBUX"
"199",4.97853640973566,1.739998,17.266961,"SBUX"
"200",2.42573664236573,0.75,17.685812,"SBUX"
"201",-1.80947303974508,-0.869998000000002,17.365792,"SBUX"
"202",-0.054198507041876,-0.0999989999999968,17.35638,"SBUX"
"203",-0.0542336593229816,0.209998999999996,17.346967,"SBUX"
"204",-0.379812793786943,-0.449996999999996,17.281081,"SBUX"
"205",0.626361279135261,0.310001999999997,17.389323,"SBUX"
"206",0.811906248449121,0,17.530508,"SBUX"
"207",-1.39597780052922,-0.639999000000003,17.285786,"SBUX"
"208",-0.898443380011762,-0.209998999999996,17.130483,"SBUX"
"209",-0.0274773338265088,-0.25,17.125776,"SBUX"
"210",-1.34652000586717,-0.269995999999999,16.895174,"SBUX"
"211",-0.362115240719037,-0.259998999999993,16.833994,"SBUX"
"212",-0.782779178844896,-0.389999000000003,16.702221,"SBUX"
"213",0.78895495395492,0.540000000000006,16.833994,"SBUX"
"214",0.111827294223817,-0.119999,16.852819,"SBUX"
"215",0.44680358817122,0.540001000000004,16.928118,"SBUX"
"216",1.13983728138,0.389999000000003,17.121071,"SBUX"
"217",-1.56679450718942,-0.00999900000000054,16.852819,"SBUX"
"218",0.977373577678613,0.339999999999996,17.017534,"SBUX"
"219",2.01880601501956,0.340000000000003,17.361085,"SBUX"
"220",0.298184128468924,0.290000999999997,17.412853,"SBUX"
"221",-0.351355403965092,-0.150001000000003,17.351672,"SBUX"
"222",-0.732304068449428,-0.520001000000001,17.224605,"SBUX"
"223",1.6120253555887,0.390000000000001,17.50227,"SBUX"
"224",-0.83354901964144,0.380001,17.35638,"SBUX"
"225",-1.84382342400893,-0.649996999999999,17.036359,"SBUX"
"226",1.3259699446343,0.200000000000003,17.262256,"SBUX"
"227",-1.03599436829115,-0.200001,17.08342,"SBUX"
"228",0.743803055828401,0.259999000000001,17.210487,"SBUX"
"229",-0.191412363868608,0.0999979999999994,17.177544,"SBUX"
"230",0.0821886993856622,-0.440002000000007,17.191662,"SBUX"
"231",-0.76922754763328,-0.389999000000003,17.059419,"SBUX"
"232",0.304541438369038,-0.119998000000002,17.111372,"SBUX"
"233",-1.21445550947054,-0.369999,16.903562,"SBUX"
"234",1.84409061238098,0.709999000000003,17.215279,"SBUX"
"235",-0.823047944793695,-0.289997,17.073589,"SBUX"
"236",-2.73859233697143,-0.82,16.606013,"SBUX"
"237",0.398181068508136,0.319999000000003,16.672135,"SBUX"
"238",3.7110484050183,1.13999999999999,17.290846,"SBUX"
"239",1.44769087643254,0.489997000000002,17.541164,"SBUX"
"240",-1.42703186630032,-0.380001,17.290846,"SBUX"
"241",-0.464355532401359,0.439999,17.210555,"SBUX"
"242",-0.411631118229488,-0.0499990000000068,17.139711,"SBUX"
"243",-0.468455973382515,-0.210003,17.059419,"SBUX"
"244",0.885938729800828,0.539997,17.210555,"SBUX"
"245",0.0548849238156498,0.0900000000000034,17.220001,"SBUX"
"246",0.905104477055486,0.0300029999999936,17.37586,"SBUX"
"247",-2.20168670788093,-0.560001,16.993298,"SBUX"
"248",-0.1667657449425,-0.100002000000003,16.964959,"SBUX"
"249",-2.11580823743812,-0.240002000000004,16.606013,"SBUX"
"250",1.64960728381942,0.120002999999997,16.879947,"SBUX"
"251",0.531613043571751,-0.0700000000000003,16.969683,"SBUX"
"252",-0.528801863888668,-0.0799980000000033,16.879947,"SBUX"
"253",-0.587584783293461,-0.229999000000007,16.780763,"SBUX"
"254",-1.15395229644803,-0.280003000000001,16.587121,"SBUX"
"255",-0.62641973854294,-0.239997000000002,16.483216,"SBUX"
"256",1.06016932618003,0.139999000000003,16.657966,"SBUX"
"257",-1.16245885001805,0.0700000000000003,16.464324,"SBUX"
"258",0.803209412059669,0.380001,16.596567,"SBUX"
"259",0.853724749220724,-0.120001999999999,16.738256,"SBUX"
"260",1.10046112330937,0.480004000000001,16.922454,"SBUX"
"261",2.51185791375177,0.720001999999994,17.347522,"SBUX"
"262",1.49740694953435,0.680000999999997,17.607285,"SBUX"
"263",1.20708558985669,0.860000999999997,17.81982,"SBUX"
"264",-1.00715944381031,-0.32,17.640346,"SBUX"
"265",1.71353214953947,0.770000999999993,17.942619,"SBUX"
"266",3.31665628078042,1.25,18.537714,"SBUX"
"267",0.458600235174615,0.200000000000003,18.622728,"SBUX"
"268",0.152168898133515,-0.199997000000003,18.651066,"SBUX"
"269",1.77259573259781,0.57,18.981674,"SBUX"
"270",1.89102394235618,0.780003000000001,19.340622,"SBUX"
"271",-1.29427068064305,-0.410004000000001,19.090302,"SBUX"
"272",-0.247397867252187,0.419998,19.043073,"SBUX"
"273",0.0743997568039649,0.489997000000002,19.057241,"SBUX"
"274",-1.51176132998475,-0.239998,18.769141,"SBUX"
"275",-0.427787291917089,-0.220000999999996,18.688849,"SBUX"
"276",0.0252771050801443,-0.229998999999999,18.693573,"SBUX"
"277",-1.13693620796838,-0.419998,18.481039,"SBUX"
"278",1.71223598413489,0.649996999999999,18.797478,"SBUX"
"279",-1.00502312065481,-0.119998000000002,18.608559,"SBUX"
"280",2.33502228732488,0.509999000000001,19.043073,"SBUX"
"281",-1.21527129576197,-0.379997000000003,18.811648,"SBUX"
"282",1.3808678537893,0.340000000000003,19.071412,"SBUX"
"283",-0.0743049334784309,-0.160000000000004,19.057241,"SBUX"
"284",0.123926648143863,0.280003000000001,19.080858,"SBUX"
"285",-0.544556224882542,-0.310001999999997,18.976952,"SBUX"
"286",-3.01144778149833,-1.629997,18.405471,"SBUX"
"287",2.59173481624024,0.0999989999999968,18.882492,"SBUX"
"288",0.275138472188952,0.200001,18.934445,"SBUX"
"289",-0.723374780723694,-0.640000000000001,18.797478,"SBUX"
"290",-2.98994897081407,-0.799999,18.235443,"SBUX"
"291",1.73529647730521,0.669998,18.551882,"SBUX"
"292",-6.05905643427442,-1.849998,17.427813,"SBUX"
"293",-0.487806473480069,-0.459998999999996,17.342799,"SBUX"
"294",-6.94179180650135,-2.100003,16.138898,"SBUX"
"295",5.84435195017651,1.690003,17.082112,"SBUX"
"296",-3.55161586576647,-0.560001999999997,16.475421,"SBUX"
"297",6.76065273233381,2.07,17.589267,"SBUX"
"298",0.673672188841081,0.190002999999997,17.707761,"SBUX"
"299",2.83725311178527,0.899997999999997,18.210175,"SBUX"
"300",1.22332157708534,0.779998000000006,18.432944,"SBUX"
"301",-0.488554622636512,-0.299999,18.342889,"SBUX"
"302",-10.2067182546871,-2.540001,16.470682,"SBUX"
"303",1.00718962335621,0.339999999999996,16.636573,"SBUX"
"304",-0.598284274050903,-1.110001,16.537039,"SBUX"
"305",5.27371314780112,1.55,17.409155,"SBUX"
"306",1.7424452823816,0.789997,17.7125,"SBUX"
"307",-2.54214820042341,-0.950001,17.262222,"SBUX"
"308",2.66337670781894,1.069999,17.72198,"SBUX"
"309",1.76517522308457,0.25,18.034804,"SBUX"
"310",1.18265771005882,0.549999,18.248094,"SBUX"
"311",0.311681866610302,-0.0100020000000001,18.30497,"SBUX"
"312",-1.11341346093438,-0.650001000000003,18.10116,"SBUX"
"313",-1.83293225406549,-0.189998000000003,17.769378,"SBUX"
"314",0.693513301365974,1.23,17.892611,"SBUX"
"315",3.78808324844262,0.990000999999999,18.570398,"SBUX"
"316",-0.663609902167962,-0.0600019999999972,18.447163,"SBUX"
"317",-4.13668486585172,-1.309998,17.684062,"SBUX"
"318",0.911289498985011,0.960003,17.845215,"SBUX"
"319",1.43425002164446,0.479999999999997,18.10116,"SBUX"
"320",0.942657818614946,0.0499989999999997,18.271792,"SBUX"
"321",1.34889889289458,0.0700000000000003,18.51826,"SBUX"
"322",0.332741845076153,-0.0200000000000031,18.579878,"SBUX"
"323",4.99999515604999,2.279999,19.508871,"SBUX"
"324",-0.194357736026858,-0.019995999999999,19.470954,"SBUX"
"325",-2.87244271646885,-1.099998,18.911662,"SBUX"
"326",-3.2330844322408,-0.380001,18.300232,"SBUX"
"327",0.258991252132755,0.479999000000007,18.347628,"SBUX"
"328",2.01499071160589,0.600002999999994,18.717331,"SBUX"
"329",0.911615016051162,-0.290001000000004,18.887961,"SBUX"
"330",-1.05394647945324,-0.57,18.688892,"SBUX"
"331",-3.19553989610512,-2.040001,18.091681,"SBUX"
"332",-2.30546846365466,-0.349998000000006,17.674583,"SBUX"
"333",-2.92303925925719,-0.649996999999999,17.157948,"SBUX"
"334",2.90055081178704,1.689999,17.655623,"SBUX"
"335",2.14765007159477,0.609999999999999,18.034804,"SBUX"
"336",1.18265771005882,0.369999,18.248094,"SBUX"
"337",1.97401986201958,0.569999000000003,18.608315,"SBUX"
"338",4.22822270581727,1.099998,19.395116,"SBUX"
"339",1.00196358712162,0.760002,19.589448,"SBUX"
"340",0.435509974553649,-0.0600019999999972,19.674762,"SBUX"
"341",-1.01179877042478,-0.110000999999997,19.475693,"SBUX"
"342",2.75006388732868,0.710003,20.011287,"SBUX"
"343",-2.51066310727541,-0.799999000000007,19.508871,"SBUX"
"344",3.13411268135405,1.190003,20.120301,"SBUX"
"345",-3.60424528440206,-1.080002,19.395116,"SBUX"
"346",0.171073996154485,0.0800020000000004,19.428296,"SBUX"
"347",2.68357554362977,0.529999000000004,19.949669,"SBUX"
"348",1.06914054564013,0.330001999999993,20.162959,"SBUX"
"349",-2.96192141242762,-1.150001,19.565748,"SBUX"
"350",0.29070189394242,-0.329997999999996,19.622626,"SBUX"
"351",4.0338128036482,0.599998999999997,20.414166,"SBUX"
"352",-1.32342413596521,-0.470001000000003,20.144,"SBUX"
"353",-0.329413224781573,0.0900009999999938,20.077643,"SBUX"
"354",-2.66761392261034,-0.100002000000003,19.542049,"SBUX"
"355",-0.121266710568577,-0.57,19.518351,"SBUX"
"356",0.534240828028973,-0.119998000000002,19.622626,"SBUX"
"357",6.73912349957645,1.270001,20.945019,"SBUX"
"358",0.0905227156871993,0.279998999999997,20.963979,"SBUX"
"359",0.293918439815275,-0.0200000000000031,21.025596,"SBUX"
"360",-3.17854009941026,-0.419998,20.357289,"SBUX"
"361",1.32712661297876,0.319999000000003,20.627456,"SBUX"
"362",1.8841877544182,0.450001,21.016116,"SBUX"
"363",-1.5787075023758,-0.409999999999997,20.684333,"SBUX"
"364",1.2882455528056,0.689998999999993,20.950798,"SBUX"
"365",-2.2938887578411,-0.459999999999994,20.47021,"SBUX"
"366",-2.30125631344282,-0.740001000000007,19.999138,"SBUX"
"367",-0.0237910253931891,-0.00999899999999343,19.99438,"SBUX"
"368",-0.80913736760029,0.470000999999996,19.832598,"SBUX"
"369",1.43953404390085,0.729999999999997,20.118095,"SBUX"
"370",-2.43613523049771,-0.709999000000003,19.627991,"SBUX"
"371",-0.993942783038781,-0.209998999999996,19.4329,"SBUX"
"372",2.47306372183257,0.0599970000000027,19.913488,"SBUX"
"373",0.8602159501138,0.189999,20.084787,"SBUX"
"374",3.00876977186763,0.259998999999993,20.689092,"SBUX"
"375",0.252988386343886,0.389999000000003,20.741433,"SBUX"
"376",0.734115140453415,-0.0400010000000037,20.893699,"SBUX"
"377",0.660443131682904,-0.0499989999999997,21.03169,"SBUX"
"378",-1.06335249330891,-0.560001,20.808049,"SBUX"
"379",0.343016301047733,0.340000000000003,20.879424,"SBUX"
"380",-2.32452293703122,-0.590000000000003,20.394077,"SBUX"
"381",2.56649516425775,0.860001000000004,20.91749,"SBUX"
"382",0.0909908406792607,0.509998000000003,20.936523,"SBUX"
"383",-0.886360165916764,-0.939998000000003,20.75095,"SBUX"
"384",-1.19238878220033,-0.299999,20.503518,"SBUX"
"385",0.719427758690006,0.0400010000000037,20.651026,"SBUX"
"386",0.184329824581099,-0.229999000000007,20.689092,"SBUX"
"387",0.321981264330026,-0.240001999999997,20.755707,"SBUX"
"388",3.30124625482523,0.93,21.440904,"SBUX"
"389",0.399470096969797,0.230003999999994,21.526554,"SBUX"
"390",-0.530507576828137,-0.200001,21.412354,"SBUX"
"391",0.999997478091389,0.360000999999997,21.626477,"SBUX"
"392",1.0781043995284,0.539997,21.859633,"SBUX"
"393",-0.348281236011596,-0.540001000000004,21.7835,"SBUX"
"394",1.46352514517869,0.369999,22.102307,"SBUX"
"395",-0.947258582554298,-0.470001999999994,21.892941,"SBUX"
"396",-1.56486969932455,-1.559997,21.550345,"SBUX"
"397",1.94302689817726,0.759998000000003,21.969074,"SBUX"
"398",0.411528496831505,0.170001999999997,22.059483,"SBUX"
"399",0.776532251458482,0.340000000000003,22.230782,"SBUX"
"400",-0.278258317678622,-0.139999999999993,22.168923,"SBUX"
"401",0.493668546730937,-0.229998999999999,22.278364,"SBUX"
"402",0.640751717675492,0.479999999999997,22.421113,"SBUX"
"403",1.0186737830544,0.269995999999999,22.649511,"SBUX"
"404",-0.504196315761527,-0.139999000000003,22.535313,"SBUX"
"405",0.739017913796011,-0.229999999999997,22.701853,"SBUX"
"406",0.691679221075037,0.18,22.858877,"SBUX"
"407",-0.0416293416338931,0.0400000000000063,22.849361,"SBUX"
"408",0.270720918628757,0.210003,22.911219,"SBUX"
"409",-1.68224571551605,-0.810001999999997,22.525796,"SBUX"
"410",0.654840343932805,0.390003999999998,22.673304,"SBUX"
"411",0.251833610134621,-0.32,22.730403,"SBUX"
"412",1.19321685585602,0.279999000000004,23.001626,"SBUX"
"413",-1.01365442599581,-0.0400010000000037,22.768469,"SBUX"
"414",1.31661465687483,1.110001,23.068242,"SBUX"
"415",-1.1551205332422,-0.620002999999997,22.801776,"SBUX"
"416",0.66779008792999,-0.0999980000000065,22.954044,"SBUX"
"417",-1.20232844373741,-0.57,22.678061,"SBUX"
"418",1.38480975071017,0.349998999999997,22.992109,"SBUX"
"419",0.290756276425098,0.170001999999997,23.05896,"SBUX"
"420",0.248497763992836,0.159999999999997,23.116261,"SBUX"
"421",0.64036307601822,0.25,23.264289,"SBUX"
"422",0.985222458335162,0.340000000000003,23.493494,"SBUX"
"423",-0.772358509125968,0.0200010000000006,23.31204,"SBUX"
"424",0.880785207986941,0.200001,23.517369,"SBUX"
"425",-0.263962350550347,0.149997999999997,23.455292,"SBUX"
"426",-1.30292984627947,-0.569999000000003,23.149686,"SBUX"
"427",0.0825108383759466,0.159999000000006,23.168787,"SBUX"
"428",-0.144267371442439,-0.219996999999999,23.135362,"SBUX"
"429",-0.392165897382542,-0.159999999999997,23.044633,"SBUX"
"430",0.145057636630623,0.0400010000000037,23.078061,"SBUX"
"431",0.268978403341583,0.119999,23.140136,"SBUX"
"432",-0.330170920343762,-0.100003000000001,23.063734,"SBUX"
"433",-0.144924494880149,0.0999989999999968,23.030309,"SBUX"
"434",1.40991160822028,0.68,23.355016,"SBUX"
"435",-0.715597882698938,-0.299999999999997,23.187888,"SBUX"
"436",0.308889710007213,0.0200000000000031,23.259513,"SBUX"
"437",0.369534822160733,0.130001,23.345465,"SBUX"
"438",0.306817619610492,0.350001999999996,23.417093,"SBUX"
"439",-1.4477971283626,-0.209998999999996,23.078061,"SBUX"
"440",2.40016264797983,1.060002,23.631972,"SBUX"
"441",1.77813345411885,0.719996999999999,24.05218,"SBUX"
"442",2.91840490134366,0.0900000000000034,24.75412,"SBUX"
"443",-1.40817770940757,-0.849998000000006,24.405538,"SBUX"
"444",2.40657263937391,1.09999800000001,24.992875,"SBUX"
"445",0.64960113632384,0.68,25.155229,"SBUX"
"446",0.740315264074916,0.220002000000001,25.341457,"SBUX"
"447",0.263804879095945,-0.0400009999999966,25.408309,"SBUX"
"448",0.638976013712678,0.520000000000003,25.570662,"SBUX"
"449",0.336135216209899,0.209999999999994,25.656614,"SBUX"
"450",0.148897278495121,-0.119999,25.694816,"SBUX"
"451",2.60174270171851,1.529999,26.363329,"SBUX"
