"","% change","variation","adjusted","ticker"
"54",2.27484858716591,0.689999,16.350768,"GILD"
"55",-2.28518929508387,-0.849997999999999,15.977122,"GILD"
"56",1.4031813739671,0.310001,16.20131,"GILD"
"57",-0.307512170312141,0.0700000000000003,16.151489,"GILD"
"58",-1.81985698036882,-0.480001000000001,15.857555,"GILD"
"59",3.73861544229233,0.93,16.450408,"GILD"
"60",0.393704520884824,0.25,16.515174,"GILD"
"61",2.62442890398854,0.43,16.948603,"GILD"
"62",-2.3221677916463,-0.760002,16.555028,"GILD"
"63",2.04634507413699,0.619999,16.893801,"GILD"
"64",0.412855579392699,-0.0700000000000003,16.963548,"GILD"
"65",0.998535212091247,0.189998000000003,17.132935,"GILD"
"66",0,-0.25,17.132935,"GILD"
"67",0.348936127989743,0.289997,17.192718,"GILD"
"68",0.95624787191881,0.259998000000003,17.357123,"GILD"
"69",0.373137875441678,0.470001000000003,17.421889,"GILD"
"70",-1.17243313856495,-0.439999,17.217629,"GILD"
"71",2.98031744092058,1.029999,17.730769,"GILD"
"72",0.871039490729382,0.410000000000004,17.885211,"GILD"
"73",0.30639839809548,0.149997000000006,17.940011,"GILD"
"74",-0.638711982952509,-0.110000000000007,17.825426,"GILD"
"75",2.15203832996755,0.189998000000003,18.209036,"GILD"
"76",-1.88782096976468,-0.549999,17.865282,"GILD"
"77",0.780810512814738,0.290001000000004,18.004776,"GILD"
"78",-0.747096214915411,-0.0900000000000034,17.870263,"GILD"
"79",-0.724829847216023,-0.229999000000007,17.740734,"GILD"
"80",0.421222707019903,-0.0300029999999936,17.815462,"GILD"
"81",-1.11856206704041,-0.340000000000003,17.616185,"GILD"
"82",1.86651650172838,0.260002,17.944994,"GILD"
"83",-0.749585093202048,-0.270000000000003,17.810481,"GILD"
"84",1.42656450434999,0.410000000000004,18.064559,"GILD"
"85",0.193063113248436,0.130001,18.099435,"GILD"
"86",-0.3303141783155,-0.0800019999999932,18.03965,"GILD"
"87",-0.276163894532338,0.150001999999994,17.989831,"GILD"
"88",1.57850843623823,0.389999000000003,18.273802,"GILD"
"89",0.299893804255943,-0.0299990000000037,18.328604,"GILD"
"90",2.55503910717915,0.529998999999997,18.796907,"GILD"
"91",-0.503572210044985,-0.379997000000003,18.702251,"GILD"
"92",-2.15770283480851,-0.770000000000003,18.298712,"GILD"
"93",4.51946563233523,0.899997000000006,19.125716,"GILD"
"94",1.84943664331312,0.599997999999999,19.479434,"GILD"
"95",0.0255808253976953,0.0100029999999975,19.484417,"GILD"
"96",1.09946322746017,0.18,19.698641,"GILD"
"97",0.177037593608625,0.0900009999999938,19.733515,"GILD"
"98",-0.378695838019729,0.229999000000007,19.658785,"GILD"
"99",1.01368421293584,0.290000999999997,19.858063,"GILD"
"100",-0.476672875899339,0.0599970000000027,19.763405,"GILD"
"101",1.43686272684287,0.330002,20.047378,"GILD"
"102",0.223660171419934,-0.239998,20.092216,"GILD"
"103",-1.28936499587701,-0.559998,19.833154,"GILD"
"104",-0.427032432662999,-0.389999999999993,19.74846,"GILD"
"105",-1.74066230987125,-0.579997999999996,19.404706,"GILD"
"106",-0.308085059366524,0.0500030000000038,19.344923,"GILD"
"107",-0.824112869304268,-0.270000999999993,19.185499,"GILD"
"108",0.571280423824264,-0.0299980000000062,19.295102,"GILD"
"109",0.645495421584202,0.439999,19.419651,"GILD"
"110",-3.02719652376865,-0.700001,18.83178,"GILD"
"111",0.529105586407662,0.00999800000000306,18.93142,"GILD"
"112",-0.447362110185081,-0.0700000000000003,18.846728,"GILD"
"113",-0.343645857254367,-0.200001,18.781962,"GILD"
"114",0.6631309338183,-0.0699990000000028,18.906511,"GILD"
"115",0.34255394874285,0.0800020000000004,18.971276,"GILD"
"116",-0.997898085505685,-0.169998,18.781962,"GILD"
"117",-1.90981645048584,-0.420002000000004,18.423261,"GILD"
"118",2.16332494013952,0.279998999999997,18.821816,"GILD"
"119",-1.7998953979786,-0.300004000000001,18.483043,"GILD"
"120",-0.107806923351302,-0.0499999999999972,18.463117,"GILD"
"121",-1.51106663084029,0,18.184127,"GILD"
"122",1.91780996690135,0.0700000000000003,18.532864,"GILD"
"123",1.34408799417079,0.450001,18.781962,"GILD"
"124",-1.19363994027886,-0.209999000000003,18.557773,"GILD"
"125",-1.44966209038123,-0.43,18.288748,"GILD"
"126",1.22582475301208,0.00999799999999595,18.512936,"GILD"
"127",0.538212847492153,0.0200009999999935,18.612575,"GILD"
"128",-0.990357325625284,-0.369999,18.428244,"GILD"
"129",1.67612280367029,0.560001999999997,18.737124,"GILD"
"130",-2.07391486548311,-0.729998999999999,18.348532,"GILD"
"131",1.03176101499565,0.169998000000007,18.537845,"GILD"
"132",0.26875292138864,0.319999000000003,18.587666,"GILD"
"133",1.44732533928682,0.609996000000002,18.85669,"GILD"
"134",-1.74372596675238,-0.580001000000003,18.527881,"GILD"
"135",0,-0.0800010000000029,18.527881,"GILD"
"136",-1.69399835847391,-0.809998,18.214019,"GILD"
"137",-0.601750772303465,-0.150001999999994,18.104416,"GILD"
"138",-0.220150707981972,0.0799980000000033,18.064559,"GILD"
"139",0.413682946813163,0.349998999999997,18.139289,"GILD"
"140",-0.521828611915277,-0.180000999999997,18.044633,"GILD"
"141",0.496962171522135,0.140003999999998,18.134308,"GILD"
"142",-0.384624547018842,-0.0500029999999967,18.064559,"GILD"
"143",-0.0551466548394457,0.0500029999999967,18.054597,"GILD"
"144",0.938193192570293,-0.0599970000000027,18.223984,"GILD"
"145",1.12083065920162,0.120002999999997,18.428244,"GILD"
"146",1.45984609276935,0.809997999999993,18.697268,"GILD"
"147",-0.0532965564808779,-0.0300029999999936,18.687303,"GILD"
"148",-0.0266544615881746,0.0700000000000003,18.682322,"GILD"
"149",-2.23999993148603,-0.619999,18.263838,"GILD"
"150",1.39115885719092,0.429996000000003,18.517917,"GILD"
"151",1.74872800218296,0.520001000000001,18.841745,"GILD"
"152",0.793228015770297,0.239998,18.991203,"GILD"
"153",0.262331986025321,0.190002000000007,19.041023,"GILD"
"154",1.2558884047354,0.200001,19.280157,"GILD"
"155",-1.42118655983972,-0.569999000000003,19.00615,"GILD"
"156",0.0524146131646758,0.0399969999999996,19.016112,"GILD"
"157",0.0523976720372707,0.0900010000000009,19.026076,"GILD"
"158",0.314226643476046,0.339999999999996,19.085861,"GILD"
"159",-0.391546391331271,0.0200009999999935,19.011131,"GILD"
"160",3.93081821381381,1.669998,19.758424,"GILD"
"161",-1.81543325520294,-0.609999999999999,19.399723,"GILD"
"162",-1.87468140653349,-0.510002,19.03604,"GILD"
"163",0.444919216391644,0.190002,19.120735,"GILD"
"164",0.312660575024964,-0.240001999999997,19.180518,"GILD"
"165",2.49350408576037,1.139999,19.658785,"GILD"
"166",-1.84997699501776,-0.650001000000003,19.295102,"GILD"
"167",0.154925327681612,-0.169998000000007,19.324995,"GILD"
"168",-1.05697310659072,-0.409999999999997,19.120735,"GILD"
"169",1.06826437372832,0.450000999999993,19.324995,"GILD"
"170",-1.54679988274254,-0.68,19.026076,"GILD"
"171",0.418956594097488,0.129996999999996,19.105787,"GILD"
"172",0.104308710235287,0.309997000000003,19.125716,"GILD"
"173",0.442827865895316,0.170001999999997,19.21041,"GILD"
"174",1.11514538211314,0.430000999999997,19.424634,"GILD"
"175",1.0258983515468,0.380001,19.623911,"GILD"
"176",-0.253868864366534,0.0800019999999932,19.574092,"GILD"
"177",0.025446901955916,0.0299989999999966,19.579073,"GILD"
"178",-2.01017688631122,-0.390003999999998,19.185499,"GILD"
"179",-1.27239327994545,-0.409999999999997,18.941384,"GILD"
"180",1.99894580037023,0.789997,19.320012,"GILD"
"181",0.593084517752891,0.0699990000000028,19.434596,"GILD"
"182",-0.0768989486583478,-0.25,19.419651,"GILD"
"183",-1.07747044475723,-0.549999999999997,19.21041,"GILD"
"184",1.21887039370841,0.520000999999993,19.44456,"GILD"
"185",2.45965452548168,0.540000999999997,19.922829,"GILD"
"186",1.80044711521641,0.610001000000004,20.281529,"GILD"
"187",0.859742872443208,-0.0299990000000037,20.455898,"GILD"
"188",0.462736957331318,0.25,20.550555,"GILD"
"189",0.969696438855299,0.370003000000004,20.749833,"GILD"
"190",-1.6086442719804,-0.100002000000003,20.416042,"GILD"
"191",-0.366030790884939,-0.0999979999999994,20.341313,"GILD"
"192",-0.171449109504384,0.259998000000003,20.306438,"GILD"
"193",-2.37977729033521,-0.110001000000004,19.82319,"GILD"
"194",0.125655860635957,0.340000000000003,19.848099,"GILD"
"195",1.17972507089973,0.109999999999999,20.082252,"GILD"
"196",-0.39692759557046,-0.349997999999999,20.00254,"GILD"
"197",0.273965206418786,-0.300002999999997,20.05734,"GILD"
"198",0.44709816954791,0.119999,20.147016,"GILD"
"199",2.17606418737147,1,20.585428,"GILD"
"200",1.74249959728795,0.510002,20.944129,"GILD"
"201",0.0951483826326708,-0.149997999999997,20.964057,"GILD"
"202",-0.83175217468641,-0.350002000000003,20.789688,"GILD"
"203",0.766832094834705,0.259998000000003,20.94911,"GILD"
"204",1.09393668752515,0.0799980000000033,21.17828,"GILD"
"205",-0.0940916826106706,0.130001,21.158353,"GILD"
"206",0.447374141077985,0.509997999999996,21.25301,"GILD"
"207",0.351620782185671,0.0400009999999966,21.32774,"GILD"
"208",-2.26582844689591,-0.779998999999997,20.84449,"GILD"
"209",-0.262908807075629,-0.360000000000007,20.789688,"GILD"
"210",-0.55116267257114,-0.130001,20.675103,"GILD"
"211",-0.602405705064689,-0.450001,20.550555,"GILD"
"212",-0.048490174596246,-0.119998000000002,20.54059,"GILD"
"213",-0.21828486912986,0,20.495753,"GILD"
"214",0.510447213137281,-0.0100029999999975,20.600373,"GILD"
"215",1.20919169764547,0.719996999999999,20.849471,"GILD"
"216",-0.358416767504559,-0.0999979999999994,20.774743,"GILD"
"217",-3.30935501825462,-1.049999,20.087233,"GILD"
"218",0.768851538686281,0.280003000000001,20.241674,"GILD"
"219",0.369178952294165,-0.220001000000003,20.316402,"GILD"
"220",-4.21774485462534,-0.489998,19.459508,"GILD"
"221",0.358421189271587,-0.0299989999999966,19.529255,"GILD"
"222",0.816324022600961,0.0600009999999997,19.688677,"GILD"
"223",0.936233551903977,0.259998000000003,19.873009,"GILD"
"224",-1.35372554805364,-0.480004000000001,19.603983,"GILD"
"225",-1.29605805106034,-0.490001999999997,19.349904,"GILD"
"226",4.71163061067385,1.599998,20.2616,"GILD"
"227",2.43423026809333,0.839999999999996,20.754814,"GILD"
"228",-0.792119842654336,-0.25,20.590411,"GILD"
"229",-1.71788703003548,-0.630001,20.236691,"GILD"
"230",0.960117442125285,0.0900000000000034,20.430987,"GILD"
"231",0.56084417262858,0.360000999999997,20.545573,"GILD"
"232",-0.484965788006982,-0.229999000000007,20.445934,"GILD"
"233",-0.657896088288272,-0.380001999999998,20.311421,"GILD"
"234",1.27544990574515,0.520000999999993,20.570483,"GILD"
"235",-0.217972519167385,-0.18,20.525645,"GILD"
"236",-1.553398200154,-0.399998000000004,20.2068,"GILD"
"237",-0.221890650672057,-0.0899999999999963,20.161963,"GILD"
"238",-0.32122864227059,-0.0200009999999935,20.097197,"GILD"
"239",-0.371842899285917,-0.290000999999997,20.022467,"GILD"
"240",1.9656668681237,0.329997999999996,20.416042,"GILD"
"241",-1.34211616531745,-0.0700000000000003,20.142035,"GILD"
"242",-0.0247393076220913,-0.0900000000000034,20.137052,"GILD"
"243",0.148442780998928,0.0700000000000003,20.166944,"GILD"
"244",1.03755432652563,0.5,20.376187,"GILD"
"245",0.709038447674238,0.229999999999997,20.520662,"GILD"
"246",1.33528343286391,0.510002,20.794671,"GILD"
"247",-1.10206600527607,-0.290001000000004,20.5655,"GILD"
"248",0.339145656560743,0.299999,20.635247,"GILD"
"249",-0.893287102402997,0.0899999999999963,20.450915,"GILD"
"250",-0.341045865185003,0.00999799999999595,20.381168,"GILD"
"251",0.293324700527465,0.00999899999999343,20.440951,"GILD"
"252",0.292476607375075,0.110001000000004,20.500736,"GILD"
"253",0.0242966886652303,-0.0800020000000004,20.505717,"GILD"
"254",-2.2594771984808,-0.869998000000002,20.042395,"GILD"
"255",-0.671142346012033,0.660000000000004,19.907882,"GILD"
"256",-0.4504497263948,-0.450001,19.818207,"GILD"
"257",-0.326790410454388,0.0500040000000013,19.753443,"GILD"
"258",0,-0.119998000000002,19.753443,"GILD"
"259",-0.27743011686622,-0.360001000000004,19.698641,"GILD"
"260",1.4162804428996,0.649996999999999,19.977629,"GILD"
"261",-0.498742868835943,-0.0699990000000028,19.877992,"GILD"
"262",0.375933343770338,0.149996999999999,19.95272,"GILD"
"263",0.199752214234452,0.470001000000003,19.992576,"GILD"
"264",-1.04660349921891,-0.389998999999996,19.783333,"GILD"
"265",1.18358721455077,0.450000000000003,20.017486,"GILD"
"266",1.9163745137626,0.760002,20.401096,"GILD"
"267",1.07448148864159,-0.110000999999997,20.620302,"GILD"
"268",0.0483213097460943,-0.160000000000004,20.630266,"GILD"
"269",1.30403553691455,0.510002,20.899292,"GILD"
"270",-0.905844083139279,-0.310001,20.709977,"GILD"
"271",1.63579611894306,0.520000000000003,21.04875,"GILD"
"272",1.04141576103095,0.219997999999997,21.267955,"GILD"
"273",-0.585618128306185,0,21.143406,"GILD"
"274",-2.75682640724962,-0.810001999999997,20.560519,"GILD"
"275",0.678455636260929,0.540000999999997,20.700013,"GILD"
"276",0.144405706411876,-0.119999,20.729905,"GILD"
"277",-0.817109388586196,-0.459999999999994,20.560519,"GILD"
"278",-0.654229594107028,-0.270000000000003,20.426006,"GILD"
"279",-0.463414139798067,-0.0799980000000033,20.331349,"GILD"
"280",2.18083905794938,0.600003000000001,20.774743,"GILD"
"281",0.21582457121129,0.0899999999999963,20.81958,"GILD"
"282",2.84756945144907,0.930000999999997,21.412432,"GILD"
"283",0.535133047941503,0.189999,21.527017,"GILD"
"284",-1.31913771424996,-0.400001999999994,21.243046,"GILD"
"285",-1.12570485419087,-0.299999000000007,21.003912,"GILD"
"286",1.92125638309663,1.11000000000001,21.407451,"GILD"
"287",0.465431405168235,0.279998999999997,21.507088,"GILD"
"288",-1.8762930620826,-0.270000000000003,21.103552,"GILD"
"289",-1.98300741031652,-1.07,20.685067,"GILD"
"290",-2.64932668576804,-0.68,20.137052,"GILD"
"291",-1.70707708357709,-0.819999000000003,19.793297,"GILD"
"292",-5.78907091628038,-1.860001,18.647449,"GILD"
"293",0.881638019227169,0.0499989999999997,18.811852,"GILD"
"294",-2.4894040204016,-0.220000999999996,18.343549,"GILD"
"295",3.58500964017377,0.869999,19.001167,"GILD"
"296",-7.34137013794993,-2.560002,17.606221,"GILD"
"297",4.32936744347353,1.219997,18.368459,"GILD"
"298",1.5188535957208,0.369999,18.647449,"GILD"
"299",-0.4274632953816,-0.110000999999997,18.567738,"GILD"
"300",4.2393262981199,1.579998,19.354885,"GILD"
"301",-1.0295953708844,-0.319999000000003,19.155608,"GILD"
"302",-3.01690241312102,-0.0999980000000065,18.577702,"GILD"
"303",-0.241353855283062,0.390000000000001,18.532864,"GILD"
"304",1.72043025837776,-0.0799979999999962,18.851709,"GILD"
"305",3.1712456414429,1.23,19.449543,"GILD"
"306",-2.27970909136527,-0.68,19.00615,"GILD"
"307",-0.235913112334703,-0.169998999999997,18.961312,"GILD"
"308",1.76037396568339,0.790000999999997,19.295102,"GILD"
"309",2.73690183135596,0.790000999999997,19.82319,"GILD"
"310",0.779082478652528,0.399996999999999,19.977629,"GILD"
"311",-0.548618657399241,-0.329998000000003,19.868028,"GILD"
"312",-0.777339351444439,-0.270000000000003,19.713586,"GILD"
"313",-1.89537306911082,-0.189998000000003,19.33994,"GILD"
"314",-0.463677757014757,0.840000000000003,19.250265,"GILD"
"315",3.00206776374249,0.639999000000003,19.828171,"GILD"
"316",-0.728645118099909,0.0999980000000065,19.683694,"GILD"
"317",-4.3027035474134,-1.32,18.836763,"GILD"
"318",0.449615467370895,0.689999,18.921456,"GILD"
"319",0.605577076098164,0.169998000000007,19.03604,"GILD"
"320",3.06203391041414,1.120003,19.61893,"GILD"
"321",1.11731373729353,0.0200010000000006,19.838135,"GILD"
"322",1.48166649737991,0.150001999999994,20.13207,"GILD"
"323",-0.890867158717407,-0.100003000000001,19.95272,"GILD"
"324",1.97253808002118,0.540001000000004,20.346295,"GILD"
"325",-2.8648459092921,-1.010002,19.763405,"GILD"
"326",-3.35265608330144,-0.619999,19.100806,"GILD"
"327",0.234744020749712,0.369999,19.145644,"GILD"
"328",2.91438616533347,1.02,19.703622,"GILD"
"329",1.2642244151862,-0.190002999999997,19.95272,"GILD"
"330",-2.1722852824076,-0.869999,19.51929,"GILD"
"331",0.178664285432506,-0.450001,19.554164,"GILD"
"332",-1.14649749281024,0.0200000000000031,19.329976,"GILD"
"333",-2.55154481309236,-0.989998,18.836763,"GILD"
"334",0.185137966645323,0.610000999999997,18.871637,"GILD"
"335",3.35269272082756,1.07,19.504345,"GILD"
"336",1.27714106779797,0.630001999999998,19.753443,"GILD"
"337",-0.857506207905125,-0.329998000000003,19.584056,"GILD"
"338",3.40880356959763,0.660000000000004,20.251638,"GILD"
"339",-2.33702577539653,-0.899996999999999,19.778352,"GILD"
"340",1.48615010997882,0.110000999999997,20.072288,"GILD"
"341",0.868695188112088,0.520000000000003,20.246655,"GILD"
"342",-0.516727331008508,-0.410000000000004,20.142035,"GILD"
"343",-1.40984761470228,-0.360000000000007,19.858063,"GILD"
"344",2.25789897030742,0.869999,20.306438,"GILD"
"345",0.0981363644377225,-0.0499989999999997,20.326366,"GILD"
"346",0.514705875118051,0.209999000000003,20.430987,"GILD"
"347",1.12168345073099,0.0800020000000004,20.660158,"GILD"
"348",1.25392071057734,0.589999999999996,20.91922,"GILD"
"349",-2.21481489271588,-0.539997,20.455898,"GILD"
"350",1.04724808463553,0.0200009999999935,20.670122,"GILD"
"351",1.49433564059273,0.150001999999994,20.979003,"GILD"
"352",1.61481935056685,0.770000999999993,21.317776,"GILD"
"353",-2.64081018582801,-0.720001000000003,20.754814,"GILD"
"354",-1.46423379173623,0.0599970000000027,20.450915,"GILD"
"355",-0.0487215364202535,-0.370003000000004,20.440951,"GILD"
"356",-0.243721537222018,0.0999979999999994,20.391132,"GILD"
"357",-0.5130661701371,0.130001,20.286512,"GILD"
"358",0.884084952603005,0.170002000000004,20.465862,"GILD"
"359",0.34079678637528,0.0200000000000031,20.535609,"GILD"
"360",-3.27511105222154,-0.57,19.863045,"GILD"
"361",0.727365819289046,0.0799979999999962,20.007522,"GILD"
"362",2.29083841567186,0.540001000000004,20.465862,"GILD"
"363",-1.50925477754126,-0.659999999999997,20.15698,"GILD"
"364",0.51902616364158,0.179996000000003,20.2616,"GILD"
"365",-1.20481107118885,-0.220002000000001,20.017486,"GILD"
"366",-1.41861470516328,-0.399997000000006,19.733515,"GILD"
"367",0.681647440914598,0.43,19.868028,"GILD"
"368",-9.07724208965278,-0.790000999999997,18.064559,"GILD"
"369",6.89464935180539,2.179996,19.310047,"GILD"
"370",2.27038805239573,1.220001,19.74846,"GILD"
"371",-0.908177143939327,-0.130001,19.569109,"GILD"
"372",1.32383135072731,0.419998,19.828171,"GILD"
"373",-1.33165585469281,-0.509998999999993,19.564128,"GILD"
"374",1.4769480142432,0.219996999999999,19.85308,"GILD"
"375",-0.451693137790206,0,19.763405,"GILD"
"376",-0.680606403603022,-0.569999000000003,19.628894,"GILD"
"377",1.90355095911161,0.460003,20.00254,"GILD"
"378",-0.871734289745196,-0.240001999999997,19.828171,"GILD"
"379",-0.954777926819375,-0.260002,19.638856,"GILD"
"380",-1.75037690586458,-0.670002000000004,19.295102,"GILD"
"381",0.722950311431363,-0.0100020000000001,19.434596,"GILD"
"382",0,0.25,19.434596,"GILD"
"383",-1.07664188131309,-0.159999999999997,19.225355,"GILD"
"384",0.440522424683448,0.129997000000003,19.310047,"GILD"
"385",-0.696585565017008,-0.509998000000003,19.175536,"GILD"
"386",-3.45544447884013,-1.009998,18.512936,"GILD"
"387",0.834232884508424,0.319999000000003,18.667377,"GILD"
"388",1.84146921123413,0.0699999999999932,19.011131,"GILD"
"389",1.80817227549482,0.649996999999999,19.354885,"GILD"
"390",-0.386093743259133,-0.130001,19.280157,"GILD"
"391",1.52454671401276,0.360000999999997,19.574092,"GILD"
"392",1.50165841664583,0.490001999999997,19.868028,"GILD"
"393",0.025070429737671,-0.0100029999999975,19.873009,"GILD"
"394",1.67961983009217,0.710003,20.2068,"GILD"
"395",0.912227566957647,0.599997999999999,20.391132,"GILD"
"396",2.27217400191417,0.400001999999994,20.854454,"GILD"
"397",0.382225303045573,0.0699990000000028,20.934165,"GILD"
"398",1.18991132438289,0.479999000000007,21.183263,"GILD"
"399",0.61147331268086,0.399997999999997,21.312793,"GILD"
"400",-0.11687815857827,0.239998,21.287883,"GILD"
"401",3.55722079081325,1.150002,22.04514,"GILD"
"402",0.338986279969185,0.340001000000001,22.11987,"GILD"
"403",1.12612777561532,0.520001000000001,22.368968,"GILD"
"404",-0.0222763964792622,0.319999000000003,22.363985,"GILD"
"405",3.05190242257809,1.259998,23.046512,"GILD"
"406",2.70211822075289,1.189998,23.669256,"GILD"
"407",-0.631443590791359,-0.0699999999999932,23.519798,"GILD"
"408",0.487181054871292,0.299999999999997,23.634382,"GILD"
"409",-0.147551985916101,0.229999999999997,23.599509,"GILD"
"410",0.633309786233261,0.349997999999999,23.748967,"GILD"
"411",1.30061656997544,0.860000999999997,24.05785,"GILD"
"412",0.621244209270582,0.0200000000000031,24.207308,"GILD"
"413",0.267547304309917,0.139999000000003,24.272074,"GILD"
"414",-0.143679522400923,0.170002000000004,24.2372,"GILD"
"415",0.431654646576329,0.409999999999997,24.341821,"GILD"
"416",0.593534066329721,0.100003000000001,24.486298,"GILD"
"417",0.32553307976567,0.190002,24.566009,"GILD"
"418",10.9308435081987,1.290001,27.251281,"GILD"
"419",2.43144166323778,1.73,27.91388,"GILD"
"420",-1.69551491945942,-0.119999,27.440596,"GILD"
"421",-1.47059123642941,-0.290000999999997,27.037057,"GILD"
"422",-0.995026936548605,-0.659999000000006,26.768031,"GILD"
"423",0.0372235073995547,0.159999999999997,26.777995,"GILD"
"424",2.13954032032644,1.120003,27.350921,"GILD"
"425",-0.619310040784368,0.290000999999997,27.181534,"GILD"
"426",0.476536754695298,-0.0800020000000004,27.311064,"GILD"
"427",-0.0182380298328811,-0.160000000000004,27.306083,"GILD"
"428",-14.2492279101327,1,23.415177,"GILD"
"429",-4.91489344710057,-1.86,22.264346,"GILD"
"430",-0.358025337910221,0.319999999999993,22.184634,"GILD"
"431",1.39232858202665,0.240002000000004,22.493517,"GILD"
"432",0.24362575225564,-0.140003999999998,22.548317,"GILD"
"433",-0.154663427873584,0.189999,22.513443,"GILD"
"434",1.79243574605627,0.700001,22.916982,"GILD"
"435",-0.999996421867427,-0.349998000000006,22.687813,"GILD"
"436",2.34957860416075,0.709998999999996,23.220881,"GILD"
"437",0.815279144662946,0.25,23.410196,"GILD"
"438",-1.61736791951678,-0.729999000000007,23.031567,"GILD"
"439",-0.757082659638389,0.299999,22.857199,"GILD"
"440",-0.871843483534446,-0.389999000000003,22.65792,"GILD"
"441",2.30870706578539,0.75,23.181025,"GILD"
"442",-0.945622551202987,-0.5,22.96182,"GILD"
"443",0.151873849720976,-0.160000000000004,22.996693,"GILD"
"444",1.4081502936096,0.470000999999996,23.320521,"GILD"
"445",-0.320447386231203,-0.150001000000003,23.245791,"GILD"
"446",1.07157893659114,0.229999999999997,23.494888,"GILD"
"447",-0.911789832749992,-0.25,23.280664,"GILD"
"448",0.727586635845081,0.520001000000001,23.450051,"GILD"
"449",-0.318677345307261,-0.100002000000003,23.375321,"GILD"
"450",-1.32139789652514,-0.740001999999997,23.06644,"GILD"
"451",0.712749778466029,0.670001999999997,23.230846,"GILD"
"452",0.471790825009134,0.00999799999999595,23.340447,"GILD"
"453",0.789762081248914,0.220001000000003,23.524781,"GILD"
"454",0.360011853032768,-0.0299989999999966,23.609473,"GILD"
"455",-0.0210974637172155,-0.0700000000000003,23.604492,"GILD"
"456",0.823131461587895,0.569999000000003,23.798788,"GILD"
"457",2.28176745807392,0.860000999999997,24.341821,"GILD"
"458",-0.163738776979741,0.0699999999999932,24.301964,"GILD"
"459",-1.39401490348683,-0.440002999999997,23.963191,"GILD"
"460",-1.89188910608774,-0.700000000000003,23.509834,"GILD"
"461",1.20788177406951,0.729999000000007,23.793805,"GILD"
"462",-2.44974689840486,-0.110000999999997,23.210917,"GILD"
"463",-1.76003386682223,-0.639999999999993,22.802397,"GILD"
"464",-0.764695922099763,-0.720001000000003,22.628028,"GILD"
