"","% change","variation","adjusted","ticker"
"41",-0.676510385308758,0.279998999999997,22.424301,"KLAC"
"42",0.68111822080876,-0.0499999999999972,22.577037,"KLAC"
"43",-3.35178172405883,-0.57,21.820304,"KLAC"
"44",-5.2497618731618,-0.879999000000002,20.67479,"KLAC"
"45",-1.38842039024338,0.120000999999998,20.387737,"KLAC"
"46",-0.0686834443665937,-0.350000999999999,20.373734,"KLAC"
"47",-0.171824173222249,0.16,20.338727,"KLAC"
"48",2.34079546866429,0.340001000000001,20.814815,"KLAC"
"49",1.84998521485778,0.680000999999997,21.199886,"KLAC"
"50",-1.15587885708443,-0.270001000000001,20.954841,"KLAC"
"51",-0.701642164691199,-0.180000999999997,20.807813,"KLAC"
"52",-2.38895841672549,-0.850000999999999,20.310723,"KLAC"
"53",-1.41330764050103,0.0699990000000028,20.02367,"KLAC"
"54",1.53846422758666,0.640001000000002,20.331727,"KLAC"
"55",-1.51515412340527,-0.619999,20.02367,"KLAC"
"56",1.8531418066718,0.299999000000003,20.394737,"KLAC"
"57",-2.47167688409024,-0.510000000000002,19.890645,"KLAC"
"58",-1.4079533368576,-0.180000999999997,19.610594,"KLAC"
"59",3.49875174612254,0.399999999999999,20.29672,"KLAC"
"60",2.69058251776641,0.800000999999998,20.84282,"KLAC"
"61",1.9482728344821,0.0800000000000018,21.248895,"KLAC"
"62",-5.56837426134394,-0.979998999999999,20.065677,"KLAC"
"63",0.348924185314059,-0.0799999999999983,20.135691,"KLAC"
"64",0.521556474024153,-0.280000999999999,20.24071,"KLAC"
"65",-1.66032713279326,-0.59,19.904648,"KLAC"
"66",3.02497687977199,0.460001000000002,20.506759,"KLAC"
"67",1.77534636263098,0.670000000000002,20.870825,"KLAC"
"68",0.670917417016332,0.420000000000002,21.010851,"KLAC"
"69",3.5654767148651,1.26,21.759988,"KLAC"
"70",-0.0965257885252573,-0.140001999999999,21.738984,"KLAC"
"71",1.61030524701614,0.41,22.089048,"KLAC"
"72",2.34548813511566,0.800000999999998,22.607144,"KLAC"
"73",-0.86715066706348,-0.0100020000000001,22.411106,"KLAC"
"74",2.49922962302708,1.180002,22.971211,"KLAC"
"75",1.95062419652146,0.360000999999997,23.419293,"KLAC"
"76",1.07623231837101,0.380001,23.671339,"KLAC"
"77",3.22389874100489,0.850003000000001,24.434479,"KLAC"
"78",0.630367441024624,0.340000000000003,24.588506,"KLAC"
"79",0.313211384213428,-0.0499989999999997,24.66552,"KLAC"
"80",-0.624470921350944,-0.450001,24.511491,"KLAC"
"81",-2.1993602918729,-0.609996000000002,23.972395,"KLAC"
"82",2.68691134114886,0.479999999999997,24.616512,"KLAC"
"83",-1.30830476714166,-0.459998999999996,24.294453,"KLAC"
"84",0.864551261969145,0.200001,24.504491,"KLAC"
"85",-1.57142623366469,0.350003000000001,24.119421,"KLAC"
"86",0.203193103184366,0.110000000000007,24.16843,"KLAC"
"87",0.492460619080342,0.390000000000001,24.28745,"KLAC"
"88",0.778323784505992,0.110001000000004,24.476485,"KLAC"
"89",0,0.149998000000004,24.476485,"KLAC"
"90",2.03089209909021,0.429996000000003,24.973576,"KLAC"
"91",-0.056059252387415,-0.0799979999999962,24.959576,"KLAC"
"92",-1.37447847671771,-0.0400010000000037,24.616512,"KLAC"
"93",1.22297992501943,0.270000000000003,24.917567,"KLAC"
"94",0.87103608470282,0.160000000000004,25.134608,"KLAC"
"95",0.250694182300355,-0.00999800000000306,25.197619,"KLAC"
"96",2.27840971799756,0.589999999999996,25.771724,"KLAC"
"97",-2.22765461868209,-0.639999000000003,25.197619,"KLAC"
"98",1.58377265724988,0.870001999999999,25.596692,"KLAC"
"99",-2.95405359411287,-0.299999,24.840552,"KLAC"
"100",0.676442294841114,0.280002000000003,25.008584,"KLAC"
"101",-0.447926200059938,-0.209999000000003,24.896564,"KLAC"
"102",0.843642520309217,0.100002999999994,25.106602,"KLAC"
"103",0.613499986975543,0.360000999999997,25.260631,"KLAC"
"104",4.79490001655144,1.150001,26.471853,"KLAC"
"105",-0.634757226855257,-0.240000999999999,26.303821,"KLAC"
"106",0.931587087670643,0.599997999999999,26.548864,"KLAC"
"107",-1.31856489226808,-0.540001000000004,26.1988,"KLAC"
"108",0.564980075423303,0.0900000000000034,26.346818,"KLAC"
"109",-1.12360058053309,0.770000000000003,26.050785,"KLAC"
"110",-0.757574099974341,0.150001000000003,25.853431,"KLAC"
"111",-0.0545266119610955,-0.200001,25.839334,"KLAC"
"112",-2.0185543481887,-0.330002,25.317753,"KLAC"
"113",-0.334073880885081,-0.0800020000000004,25.233173,"KLAC"
"114",2.03910542681255,0.279998999999997,25.747704,"KLAC"
"115",0.574878443530345,0.230003999999994,25.895722,"KLAC"
"116",0.898198551868915,0.660000000000004,26.128317,"KLAC"
"117",-1.64553652652025,-0.139998999999996,25.698366,"KLAC"
"118",2.90729768577504,0.610000000000007,26.445494,"KLAC"
"119",-0.879533579520195,0.00999900000000054,26.212897,"KLAC"
"120",0.215115483038744,0.290000000000006,26.269285,"KLAC"
"121",-1.60988013187264,-0.100002000000003,25.846381,"KLAC"
"122",4.71776300132695,1.110001,27.065752,"KLAC"
"123",2.76041101684521,0.879997000000003,27.812878,"KLAC"
"124",1.77394802508391,0.75,28.306264,"KLAC"
"125",-0.871510277725098,-0.189999,28.059572,"KLAC"
"126",-0.376791206936445,-0.720001000000003,27.953846,"KLAC"
"127",0.932927082734886,0.270000999999993,28.214635,"KLAC"
"128",-0.524603632122127,-0.319999000000003,28.06662,"KLAC"
"129",-0.85384346244756,-0.470001000000003,27.826975,"KLAC"
"130",-1.29178971124242,-0.779998999999997,27.467509,"KLAC"
"131",0.590195492427073,0.140000000000001,27.629621,"KLAC"
"132",0.0765265654566872,0.139999999999993,27.650765,"KLAC"
"133",1.14708580395516,0.409999999999997,27.967943,"KLAC"
"134",0.378025656016236,0.190002999999997,28.073669,"KLAC"
"135",-0.502136005094301,-0.369999,27.932701,"KLAC"
"136",0,-0.159999999999997,27.932701,"KLAC"
"137",0.12616753388797,0.0800020000000004,27.967943,"KLAC"
"138",-0.252013528488681,0.0300030000000007,27.89746,"KLAC"
"139",0.378973569636813,0.310001999999997,28.003184,"KLAC"
"140",-0.251696378526097,-0.0900000000000034,27.932701,"KLAC"
"141",-0.353263366833022,-0.25,27.834025,"KLAC"
"142",-0.734367379493265,-0.299999,27.629621,"KLAC"
"143",-1.4285755132146,-0.5,27.234911,"KLAC"
"144",0.284682406342356,0.169998,27.312444,"KLAC"
"145",-0.696773968671568,-0.220001000000003,27.122138,"KLAC"
"146",-1.50727424217074,-0.239997000000002,26.713333,"KLAC"
"147",0.791556036829999,0.280003000000001,26.924784,"KLAC"
"148",-1.33508591935222,-0.359999999999999,26.565315,"KLAC"
"149",2.54710324345863,1.16,27.241961,"KLAC"
"150",-0.232857685979355,-0.169998999999997,27.178526,"KLAC"
"151",1.11514509653687,0.100002999999994,27.481606,"KLAC"
"152",1.94921286623497,0.169998,28.017281,"KLAC"
"153",5.93711074247354,0.270000999999993,29.680698,"KLAC"
"154",0.617424832798744,0.0700000000000003,29.863954,"KLAC"
"155",-1.79371760350288,-0.729999000000007,29.328279,"KLAC"
"156",1.24970169575924,0.470001000000003,29.694795,"KLAC"
"157",-0.712081022953687,-0.399997999999997,29.483344,"KLAC"
"158",3.06000228467979,0.950001,30.385535,"KLAC"
"159",1.29899638100827,0.709998999999996,30.780242,"KLAC"
"160",1.9693152509977,0.869999,31.386402,"KLAC"
"161",0.336856069070925,0.229998999999999,31.492129,"KLAC"
"162",-2.21576000784195,-1.569999,30.794339,"KLAC"
"163",0.892660823146742,0.530003000000001,31.069228,"KLAC"
"164",2.29128319506362,0.799999000000007,31.781112,"KLAC"
"165",0.155246298493268,0.43,31.830451,"KLAC"
"166",-0.597877171140304,-0.0900009999999938,31.640144,"KLAC"
"167",1.64847859099503,0.729998999999999,32.161725,"KLAC"
"168",1.1615141911698,0.5,32.535288,"KLAC"
"169",0.0866566787421681,0.100003000000001,32.563482,"KLAC"
"170",-0.0432908249799563,0.130001,32.549385,"KLAC"
"171",-0.0216593954079303,0.409999999999997,32.542335,"KLAC"
"172",1.64609577032502,0.859999999999999,33.078013,"KLAC"
"173",2.66354269828723,1.049999,33.95906,"KLAC"
"174",0.124535249208897,0.240001999999997,34.001351,"KLAC"
"175",1.20231693146547,0.0400010000000037,34.410155,"KLAC"
"176",1.9765269874547,0.849998999999997,35.090281,"KLAC"
"177",0.726833734959268,0.159999000000006,35.345329,"KLAC"
"178",-4.65022973757013,-1.43,33.70169,"KLAC"
"179",-0.966993049903434,-0.259998000000003,33.375797,"KLAC"
"180",1.42219824743063,0.599998999999997,33.850467,"KLAC"
"181",2.46965278204285,0.910000000000004,34.686456,"KLAC"
"182",-0.285944462011343,-0.279997999999999,34.587272,"KLAC"
"183",-1.78205439272573,-1.049999,33.970908,"KLAC"
"184",3.60792240230963,1.7,35.196552,"KLAC"
"185",2.9589404098447,0.940002999999997,36.237997,"KLAC"
"186",0.117296770017402,0.270000000000003,36.280503,"KLAC"
"187",-3.82737527095478,-2,34.891912,"KLAC"
"188",1.09644894209295,0.470000999999996,35.274484,"KLAC"
"189",-4.59931887309818,-2.049999,33.652098,"KLAC"
"190",-3.64210576113263,-0.909999999999997,32.426453,"KLAC"
"191",0.786543011657782,0.670001999999997,32.681501,"KLAC"
"192",-0.606985584903212,0.25,32.483129,"KLAC"
"193",-0.588868763227824,0.860000999999997,32.291846,"KLAC"
"194",-2.61079840403054,-0.900001999999994,31.448771,"KLAC"
"195",1.71210188150119,-0.139998999999996,31.987206,"KLAC"
"196",-0.819496394902386,-0.790001000000004,31.725072,"KLAC"
"197",2.63510513073068,0.489998,32.561061,"KLAC"
"198",-0.870318691396459,-0.449997000000003,32.277676,"KLAC"
"199",1.2291436347524,0.770001000000001,32.674415,"KLAC"
"200",2.32003541608931,0.609997,33.432473,"KLAC"
"201",-0.699296160352843,-0.540001000000004,33.198681,"KLAC"
"202",0.9389620027374,0.209998999999996,33.510404,"KLAC"
"203",0.507403611129238,0.450000999999993,33.680437,"KLAC"
"204",0.168275726351184,-0.290000999999997,33.737113,"KLAC"
"205",-0.629985737072403,-0.319999000000003,33.524574,"KLAC"
"206",-1.09890136113289,-0.580002,33.156172,"KLAC"
"207",-0.790597901350015,-0.689999,32.89404,"KLAC"
"208",-0.581521758956936,-0.509998000000003,32.702754,"KLAC"
"209",0.0216617842032478,-0.200001,32.709838,"KLAC"
"210",-4.57005931976795,-1.739998,31.214979,"KLAC"
"211",-0.81706926664919,-0.649996999999999,30.959931,"KLAC"
"212",-0.640741092090936,-0.310001999999997,30.761558,"KLAC"
"213",-2.44126451592601,-0.840000000000003,30.010587,"KLAC"
"214",0.118035012110886,-0.130001,30.04601,"KLAC"
"215",0.165053529570151,0.489998,30.095602,"KLAC"
"216",0.753296112834027,0.25,30.322311,"KLAC"
"217",-2.85046215639698,-0.529998999999997,29.457985,"KLAC"
"218",0.480993523487767,0.229999999999997,29.599676,"KLAC"
"219",6.82144966721933,0.590000000000003,31.618803,"KLAC"
"220",-4.54851500861686,-1.610001,30.180617,"KLAC"
"221",0.140848677811984,0.0699999999999932,30.223126,"KLAC"
"222",3.02391288048761,1.360001,31.137047,"KLAC"
"223",0.273034883494257,-0.0400009999999966,31.222062,"KLAC"
"224",-1.6110723244352,-0.329998000000003,30.719052,"KLAC"
"225",1.24538999445686,0.380001999999998,31.101624,"KLAC"
"226",-0.501141033664352,-0.380001,30.945761,"KLAC"
"227",-1.44231062858658,-0.680000999999997,30.499427,"KLAC"
"228",1.8118537112189,-0.349997999999999,31.052032,"KLAC"
"229",1.57426090505124,1.049999,31.540872,"KLAC"
"230",0.988317634338068,-0.220000999999996,31.852596,"KLAC"
"231",0.111206006568509,0.00999800000000306,31.888018,"KLAC"
"232",0,-0.210003,31.888018,"KLAC"
"233",-1.57742321896582,-0.330002,31.385009,"KLAC"
"234",1.90692314282911,0.93,31.983497,"KLAC"
"235",-1.02472534507405,-0.419998,31.655754,"KLAC"
"236",-2.13819579214573,-0.840000000000003,30.978892,"KLAC"
"237",-2.04691633257896,-0.740001999999997,30.34478,"KLAC"
"238",0.563517020060784,0.200001,30.515778,"KLAC"
"239",-3.78240069776363,-0.339999999999996,29.361549,"KLAC"
"240",-0.0242630250876785,0.100003000000001,29.354425,"KLAC"
"241",-1.21359215859278,0.270001000000001,28.998182,"KLAC"
"242",-0.270272115679528,-0.319999999999993,28.919808,"KLAC"
"243",1.20719681126514,0.550003000000004,29.268927,"KLAC"
"244",0.632910116588829,0.420002000000004,29.454173,"KLAC"
"245",0.677306404087458,0.340000000000003,29.653668,"KLAC"
"246",3.55598167484711,1.059997,30.708147,"KLAC"
"247",-4.0371175766483,-1.489997,29.468423,"KLAC"
"248",0.870406265038334,0.139999000000003,29.724918,"KLAC"
"249",-2.39693175940804,-0.439998999999993,29.012432,"KLAC"
"250",-0.392928107509218,-0.140000000000001,28.898434,"KLAC"
"251",1.38066650947245,0.43,29.297425,"KLAC"
"252",-1.8725707122725,-0.600003000000001,28.74881,"KLAC"
"253",1.28872464634188,0.349998999999997,29.119303,"KLAC"
"254",-2.2510360223938,-0.689998000000003,28.463817,"KLAC"
"255",-0.725907561870561,-0.580002,28.257196,"KLAC"
"256",2.4205727985183,0.489998,28.941182,"KLAC"
"257",-2.63417022843089,-0.520001000000001,28.178822,"KLAC"
"258",-2.93299698617636,-1.310002,27.352338,"KLAC"
"259",-0.755405260054911,-0.830002,27.145717,"KLAC"
"260",0.209977876067884,0.310001,27.202717,"KLAC"
"261",2.06914625476566,0.680000000000007,27.765581,"KLAC"
"262",-0.307935209423493,-0.0100029999999975,27.680081,"KLAC"
"263",1.57014352667537,1.16999800000001,28.114698,"KLAC"
"264",-1.08971115393094,-0.460003,27.808329,"KLAC"
"265",1.9728405831217,0.869999,28.356943,"KLAC"
"266",0.854274030878427,0.270000000000003,28.599189,"KLAC"
"267",-0.996507278580522,-0.479999000000007,28.314196,"KLAC"
"268",1.86209772652559,0.560001999999997,28.841434,"KLAC"
"269",2.39624701046418,0.920002000000004,29.532546,"KLAC"
"270",-2.02653709571806,-0.630001,28.934058,"KLAC"
"271",-2.14232652744389,-0.609996000000002,28.314196,"KLAC"
"272",7.02062668493218,2.180001,30.30203,"KLAC"
"273",-0.658355232306215,0.240001999999997,30.102535,"KLAC"
"274",0.09467641180386,-0.200001,30.131035,"KLAC"
"275",-2.31733161506069,-0.0700000000000003,29.432799,"KLAC"
"276",0.774629011668241,0.0900000000000034,29.660794,"KLAC"
"277",-2.11386114613115,-1.049999,29.033806,"KLAC"
"278",0.490796831803596,-0.389999000000003,29.176303,"KLAC"
"279",-1.02564399608819,-0.110000000000007,28.877058,"KLAC"
"280",4.7125576296588,1.55,30.237906,"KLAC"
"281",-0.0942426370397408,0.110001000000004,30.209409,"KLAC"
"282",1.39151017485976,0.589999999999996,30.629776,"KLAC"
"283",2.60525248372695,1.13999999999999,31.427759,"KLAC"
"284",-0.158694102242551,0.589999999999996,31.377885,"KLAC"
"285",-0.749320739750303,-0.350001999999996,31.142764,"KLAC"
"286",-4.43834079723944,-1.529999,29.760542,"KLAC"
"287",-0.143646577404409,0.0999980000000065,29.717792,"KLAC"
"288",-4.53128886560616,-0.409999999999997,28.371193,"KLAC"
"289",0.251127966314272,0.0799979999999962,28.442441,"KLAC"
"290",-3.90781156933752,-1.009998,27.330964,"KLAC"
"291",1.87695904176669,0.530003000000001,27.843955,"KLAC"
"292",-6.1924284822325,-1.759998,26.119738,"KLAC"
"293",-1.25477139165792,-1.229999,25.791995,"KLAC"
"294",-5.44199469641647,-1.36000000000001,24.388396,"KLAC"
"295",5.725969022317,1.329998,25.784868,"KLAC"
"296",-2.29344590788675,-0.470001000000003,25.193506,"KLAC"
"297",3.02770483790545,0.840000000000003,25.956291,"KLAC"
"298",-0.388133266035582,-0.310001999999997,25.855546,"KLAC"
"299",2.8945201930758,0.860000000000007,26.60394,"KLAC"
"300",-1.8393290617856,-0.379997000000003,26.114606,"KLAC"
"301",-0.275566095081031,-0.150001000000003,26.042643,"KLAC"
"302",-5.47112288103785,-0.920001999999997,24.617818,"KLAC"
"303",-1.57849083131576,-0.320003999999997,24.229228,"KLAC"
"304",0.445507384717344,-0.490000999999999,24.337171,"KLAC"
"305",4.93791164141468,1.41,25.538919,"KLAC"
"306",-0.0281844349010971,0.130001999999998,25.531721,"KLAC"
"307",-2.81848607071964,-0.799999,24.812113,"KLAC"
"308",2.87123470701588,0.900001000000003,25.524527,"KLAC"
"309",3.97518825716144,0.979998999999999,26.539175,"KLAC"
"310",-0.65076250486309,0.0200000000000031,26.366468,"KLAC"
"311",0.109172756851616,-0.25,26.395253,"KLAC"
"312",-1.66303387961464,-0.770000000000003,25.956291,"KLAC"
"313",-3.46548357005244,-0.639999000000003,25.05678,"KLAC"
"314",-1.6369900681572,0.93,24.646603,"KLAC"
"315",4.46715111206198,1.049999,25.747604,"KLAC"
"316",-1.14589303144479,-0.299999,25.452564,"KLAC"
"317",0.254453735977253,0.270000000000003,25.517329,"KLAC"
"318",2.67907742224901,1.43,26.200958,"KLAC"
"319",3.57044578293664,1.209999,27.136449,"KLAC"
"320",2.65181711873946,0.709999000000003,27.856058,"KLAC"
"321",1.08499558695634,0.150001000000003,28.158295,"KLAC"
"322",0.562221540757359,0.019995999999999,28.316607,"KLAC"
"323",-1.47394777912481,0.110000000000007,27.899235,"KLAC"
"324",-1.1348949173696,-0.609997,27.582608,"KLAC"
"325",-0.443522236911026,-0.369999,27.460273,"KLAC"
"326",-2.83018307938891,-0.109997,26.683097,"KLAC"
"327",1.75295993564765,0.739998,27.150841,"KLAC"
"328",5.19480409465033,1.489998,28.561274,"KLAC"
"329",0.881840915079624,-0.180000000000007,28.813139,"KLAC"
"330",-2.94705481412491,-1.049999,27.964,"KLAC"
"331",0.437462451723645,-0.610000000000007,28.086332,"KLAC"
"332",-1.92159659723455,-0.5,27.546626,"KLAC"
"333",-2.74294572409703,-0.830001000000003,26.791037,"KLAC"
"334",4.13645055993914,2.060001,27.899235,"KLAC"
"335",3.55945602092674,1.390004,28.892296,"KLAC"
"336",-0.174344053515176,0.0400010000000037,28.841924,"KLAC"
"337",3.64271121441135,1.350002,29.892552,"KLAC"
"338",3.29802219629827,0.650001999999994,30.878415,"KLAC"
"339",0,0.349998999999997,30.878415,"KLAC"
"340",2.14402844187436,0.650002000000001,31.540457,"KLAC"
"341",-0.159715504439263,0.340000000000003,31.490082,"KLAC"
"342",0.20566793062018,-0.410000000000004,31.554847,"KLAC"
"343",-1.41390956514541,-0.470001000000003,31.10869,"KLAC"
"344",1.2028696804655,0.57,31.482887,"KLAC"
"345",-1.21142638538836,-0.430000999999997,31.101495,"KLAC"
"346",-1.57334558997887,-0.169998000000007,30.612161,"KLAC"
"347",1.78654816299966,0.130001,31.159062,"KLAC"
"348",3.51039450417346,1.040001,32.252868,"KLAC"
"349",0,-0.170001999999997,32.252868,"KLAC"
"350",0.870145873539066,-0.620002999999997,32.533515,"KLAC"
"351",4.64499455407753,0.790000999999997,34.044695,"KLAC"
"352",0.0845447433146463,1.409999,34.073478,"KLAC"
"353",-0.549098627384036,0.310001000000007,33.886381,"KLAC"
"354",-4.01359177304889,-0.290000999999997,32.52632,"KLAC"
"355",1.15044370220794,0,32.900517,"KLAC"
"356",3.36832396889082,1.01999600000001,34.008713,"KLAC"
"357",0.465513058374193,0.610000999999997,34.167028,"KLAC"
"358",-0.400166499702574,-0.379997000000003,34.030303,"KLAC"
"359",1.09959937764878,0.0400009999999966,34.4045,"KLAC"
"360",-4.1508639858158,-0.769996000000006,32.976416,"KLAC"
"361",1.89051775669011,0.159998999999999,33.599841,"KLAC"
"362",4.53074763062124,1.48,35.122165,"KLAC"
"363",-1.34159155621528,-0.340000000000003,34.650969,"KLAC"
"364",1.29706906609163,0.719996999999999,35.100416,"KLAC"
"365",-1.81742575358653,-0.299999000000007,34.462492,"KLAC"
"366",-4.31215479135983,-1.879997,32.976416,"KLAC"
"367",-2.41811905817783,-1.330002,32.179007,"KLAC"
"368",-0.29286174057515,0.269996000000006,32.084767,"KLAC"
"369",-2.14640174884237,-0.869999,31.396099,"KLAC"
"370",-1.84715623428248,-0.480003999999994,30.816164,"KLAC"
"371",-1.01151785147561,-0.469996999999999,30.504453,"KLAC"
"372",3.4220512001969,0.150001000000003,31.548331,"KLAC"
"373",-0.505516440790483,-0.150002000000001,31.388849,"KLAC"
"374",6.46650981053814,1.289997,33.418612,"KLAC"
"375",2.45119396341175,1.13999999999999,34.237767,"KLAC"
"376",-0.592839480448579,-0.719996999999999,34.034792,"KLAC"
"377",3.70606642755447,0.729999999999997,35.296144,"KLAC"
"378",0.94475759165081,0.680000999999997,35.629607,"KLAC"
"379",-0.203462811139066,-0.0900000000000034,35.557114,"KLAC"
"380",-2.03873688961371,-0.610000999999997,34.832198,"KLAC"
"381",1.97710750266177,1.169998,35.520868,"KLAC"
"382",-2.8775507400326,-0.639999999999993,34.498737,"KLAC"
"383",-1.59696860786526,-1.089996,33.947803,"KLAC"
"384",-1.30258503031846,-0.529998999999997,33.505604,"KLAC"
"385",-0.56253276317597,-1.870003,33.317124,"KLAC"
"386",0.174069646587737,-0.309997000000003,33.375119,"KLAC"
"387",-1.84622562694084,-0.859999999999999,32.758939,"KLAC"
"388",5.79774882208487,1.690002,34.65822,"KLAC"
"389",-1.88245385943075,-0.670002000000004,34.005795,"KLAC"
"390",2.62204133148483,1.09999800000001,34.897441,"KLAC"
"391",0.768589307164377,0.219997000000006,35.165659,"KLAC"
"392",0.680274468907301,0.450001,35.404882,"KLAC"
"393",-0.962327737739668,-0.5,35.064171,"KLAC"
"394",0.847631618041109,0.279998999999997,35.361386,"KLAC"
"395",-1.0865071861154,-0.470001000000003,34.977182,"KLAC"
"396",-1.63730743088452,-1.260002,34.404498,"KLAC"
"397",-1.15886882000138,-0.470001000000003,34.005795,"KLAC"
"398",1.30036365860584,0.670002000000004,34.447994,"KLAC"
"399",0.441915427644351,0.239998,34.600225,"KLAC"
"400",0.942806007764388,0.200000000000003,34.926438,"KLAC"
"401",0.809464165799001,-0.159999999999997,35.209155,"KLAC"
"402",1.54416088656485,0.829998000000003,35.752841,"KLAC"
"403",-1.05433859088289,-0.590000000000003,35.375885,"KLAC"
"404",-1.84425916129024,-0.649996999999999,34.723462,"KLAC"
"405",1.31523463875809,0.0399969999999996,35.180157,"KLAC"
"406",3.07027055052654,1.100002,36.260283,"KLAC"
"407",2.01918721925033,1.00999899999999,36.992446,"KLAC"
"408",0.921031282981386,-0.290000999999997,37.333158,"KLAC"
"409",-1.80582633807726,-0.740000999999999,36.658986,"KLAC"
"410",1.36444308634178,0.489998,37.159177,"KLAC"
"411",-0.0390105518214281,0.260002,37.144681,"KLAC"
"412",-1.91257531596516,-1,36.434261,"KLAC"
"413",4.1185904662647,0.880001,37.934839,"KLAC"
"414",-2.40779985912157,-0.439998000000003,37.021444,"KLAC"
"415",0.0783248757125649,-0.639999000000003,37.050441,"KLAC"
"416",1.15437222461131,-0.109999999999999,37.478141,"KLAC"
"417",-0.328823673511456,-0.280002000000003,37.354904,"KLAC"
"418",0.873280252574074,-0.139999000000003,37.681117,"KLAC"
"419",-2.21238399063383,-0.82,36.847466,"KLAC"
"420",0.531173568353399,0.439998000000003,37.04319,"KLAC"
"421",0.430532575623197,0.360000999999997,37.202673,"KLAC"
"422",-1.07170525085656,-0.729999999999997,36.80397,"KLAC"
"423",-2.67874905886512,-0.720001000000003,35.818084,"KLAC"
"424",-0.586926983587393,-0.639999000000003,35.607858,"KLAC"
"425",0.977197224275616,0.509997999999996,35.955817,"KLAC"
"426",-0.544348637662726,-0.489998,35.760092,"KLAC"
"427",3.47080762543899,1.540001,37.001256,"KLAC"
"428",-1.00631989357333,-0.830002,36.628905,"KLAC"
"429",-3.9067152021061,-0.75,35.197918,"KLAC"
"430",0.186684337408816,0.18,35.263627,"KLAC"
"431",0.517598487529376,0.109999999999999,35.446151,"KLAC"
"432",-1.64778398647572,-0.880001,34.862075,"KLAC"
"433",1.04712068917298,0.580002,35.227123,"KLAC"
"434",1.67875758687418,0.720000999999996,35.818501,"KLAC"
"435",-1.36567970837193,-0.700001,35.329335,"KLAC"
"436",-0.640620606077068,-0.449996999999996,35.103008,"KLAC"
"437",-0.686359983737022,-0.200001,34.862075,"KLAC"
"438",-1.57068103375945,-0.630001,34.314503,"KLAC"
"439",0.702131690498324,0.540001000000004,34.555436,"KLAC"
"440",0.633845279799108,0.100002000000003,34.774464,"KLAC"
"441",0.671843568890086,0.0499989999999997,35.008094,"KLAC"
"442",3.14911174541521,1.34999800000001,36.110538,"KLAC"
"443",0.727862320965704,0.529999000000004,36.373373,"KLAC"
"444",1.52549503726255,0.580002,36.928247,"KLAC"
"445",0.138395413137271,0.130001999999998,36.979354,"KLAC"
"446",2.42842803581695,1.080002,37.877371,"KLAC"
"447",0.212028971070885,0.200001,37.957682,"KLAC"
"448",0.711674121723248,0.430000999999997,38.227817,"KLAC"
"449",0.63024786374801,0.649998000000004,38.468747,"KLAC"
"450",-0.0189764433970276,-0.140000000000001,38.461447,"KLAC"
"451",-0.75930320562303,-0.100002000000003,38.169408,"KLAC"
"452",1.14767040662512,0.470001000000003,38.607467,"KLAC"
