"","% change","variation","adjusted","ticker"
"93",1.11287375054849,0.289998999999998,18.87291,"MDLZ"
"94",0.0628943814175889,0.0200010000000006,18.88478,"MDLZ"
"95",0.251414101726359,0.0499999999999972,18.932259,"MDLZ"
"96",1.78683906659001,0.500002000000002,19.270548,"MDLZ"
"97",-0.431165735400986,-0.119999,19.18746,"MDLZ"
"98",-1.02072916373508,-0.189999,18.991608,"MDLZ"
"99",0.437498499337181,-0.0800020000000004,19.074696,"MDLZ"
"100",0.40448351051047,0.229999000000007,19.15185,"MDLZ"
"101",-1.51843816654788,-0.569997000000001,18.861041,"MDLZ"
"102",0.188796578089199,-0.319999999999997,18.89665,"MDLZ"
"103",-0.847991575226298,-0.239999000000001,18.736408,"MDLZ"
"104",0.696867830803003,-0.119999,18.866976,"MDLZ"
"105",-2.23341037800652,-0.210001000000002,18.445599,"MDLZ"
"106",0.128702787044216,0.020000999999997,18.469339,"MDLZ"
"107",-1.60668446228639,-0.670000000000002,18.172595,"MDLZ"
"108",-0.391903302747917,-0.16,18.101376,"MDLZ"
"109",-0.131150250677076,0.0499989999999997,18.077636,"MDLZ"
"110",0.525284390060752,0.360000999999997,18.172595,"MDLZ"
"111",0.555193135597856,0.120000999999998,18.273488,"MDLZ"
"112",-1.46151626881524,-0.299999,18.006418,"MDLZ"
"113",0.494395942602249,0.100000999999999,18.095441,"MDLZ"
"114",0.754344699308517,0.0599990000000012,18.231943,"MDLZ"
"115",-0.911455240947167,-0.279998000000003,18.065767,"MDLZ"
"116",0.361363013261476,0.139999,18.13105,"MDLZ"
"117",-1.04746277794169,-0.109999999999999,17.941134,"MDLZ"
"118",1.02547587014286,0.110001,18.125116,"MDLZ"
"119",-0.785859798083491,-0.0899999999999999,17.982678,"MDLZ"
"120",-0.363032691793741,0.010000999999999,17.917395,"MDLZ"
"121",0.198739827971649,0.219999000000001,17.953004,"MDLZ"
"122",1.256196456036,0.170000000000002,18.178529,"MDLZ"
"123",-0.652951622213222,-0.270001000000001,18.059832,"MDLZ"
"124",-0.361487305086771,0.100000999999999,17.994548,"MDLZ"
"125",-0.0989410792646845,0.0500010000000017,17.976744,"MDLZ"
"126",1.15549289682269,0.129998999999998,18.184464,"MDLZ"
"127",1.27285027482802,0.350000999999999,18.415925,"MDLZ"
"128",0.193359823087884,-0.0100000000000016,18.451534,"MDLZ"
"129",-1.09360013102433,-0.389999,18.249748,"MDLZ"
"130",0.42276200197394,0,18.326901,"MDLZ"
"131",1.65155581950272,0.419999999999998,18.62958,"MDLZ"
"132",0.28671607196727,0.210000000000001,18.682994,"MDLZ"
"133",0.508259008165385,0.159998999999999,18.777952,"MDLZ"
"134",0.916564277084115,0.259999999999998,18.950064,"MDLZ"
"135",-0.626372554731224,-0.220001,18.831366,"MDLZ"
"136",0.346676921897232,-0.0300009999999986,18.89665,"MDLZ"
"137",0.125625441546513,0.0999980000000029,18.920389,"MDLZ"
"138",0,-0.020000999999997,18.920389,"MDLZ"
"139",-0.846922333362169,-0.199998000000001,18.760148,"MDLZ"
"140",0.790889282963004,0.150002000000001,18.90852,"MDLZ"
"141",-0.0316788410727048,-0.16,18.90253,"MDLZ"
"142",-0.158428527821408,0.170000000000002,18.872583,"MDLZ"
"143",0,0.0100000000000016,18.872583,"MDLZ"
"144",0.507773631198246,-0.0899999999999999,18.968413,"MDLZ"
"145",-0.221025343554058,-0.010000999999999,18.926488,"MDLZ"
"146",-0.221520231328708,0.0700019999999988,18.884562,"MDLZ"
"147",-0.824610070384472,-0.330000000000002,18.728838,"MDLZ"
"148",-0.255835412746908,-0.199998000000001,18.680923,"MDLZ"
"149",0.0641188874875142,0.299999,18.692901,"MDLZ"
"150",0.256332604554,0,18.740817,"MDLZ"
"151",0.671139363881518,0.16,18.866594,"MDLZ"
"152",-0.19047423186188,-0.119998000000002,18.830658,"MDLZ"
"153",-0.318071731747244,-0.170000000000002,18.770763,"MDLZ"
"154",-0.925337984396266,-0.360001,18.59707,"MDLZ"
"155",0.418684233591639,0.0899999999999999,18.674933,"MDLZ"
"156",0.160359343725624,-0.0600009999999997,18.70488,"MDLZ"
"157",0.38424731941611,0.260000000000002,18.776753,"MDLZ"
"158",0.255182565377516,0.0400010000000002,18.824668,"MDLZ"
"159",-0.795419074588724,-0.170000000000002,18.674933,"MDLZ"
"160",-0.481078031176871,-0.25,18.585092,"MDLZ"
"161",-1.57911513163346,-0.439999,18.291612,"MDLZ"
"162",-0.0327417835016377,0.0300009999999986,18.285623,"MDLZ"
"163",0.131015497803927,0.0399990000000017,18.30958,"MDLZ"
"164",0.327118371912408,0,18.369474,"MDLZ"
"165",-0.358660242530627,-0.100000999999999,18.30359,"MDLZ"
"166",0.58900467066843,0.180000999999997,18.411399,"MDLZ"
"167",1.46389744744547,0.300001999999999,18.680923,"MDLZ"
"168",-1.02597178950954,-0.309999000000001,18.489262,"MDLZ"
"169",0.842234806343262,0.199999000000002,18.644985,"MDLZ"
"170",0.35336043445463,0.270000999999997,18.710869,"MDLZ"
"171",-0.416127118414429,-0.0899999999999999,18.633008,"MDLZ"
"172",-1.44648679375869,0.16,18.363484,"MDLZ"
"173",-0.554464501398531,-0.180000000000003,18.261665,"MDLZ"
"174",0.590356903382028,0.280001000000002,18.369474,"MDLZ"
"175",0.423860802982157,0.119999,18.447335,"MDLZ"
"176",0.129877838723053,0.149999000000001,18.471294,"MDLZ"
"177",0.226973811363725,0.0399990000000017,18.513219,"MDLZ"
"178",1.81171086454494,0.75,18.848625,"MDLZ"
"179",0.667305970594674,0.199999999999999,18.974403,"MDLZ"
"180",0.315656835158397,0.140001999999999,19.034297,"MDLZ"
"181",-0.220270809055872,-0.0400010000000002,18.99237,"MDLZ"
"182",0.409969898438166,0.0199999999999996,19.070233,"MDLZ"
"183",-0.910806910434708,-0.210001000000002,18.89654,"MDLZ"
"184",-0.190172380763902,-0.0800000000000018,18.860604,"MDLZ"
"185",1.01619227040662,0.149999000000001,19.052264,"MDLZ"
"186",-0.723037430092309,-0.280001000000002,18.914509,"MDLZ"
"187",-0.791640956685684,-0.229999000000003,18.764774,"MDLZ"
"188",0.383020866651525,0.0200010000000006,18.836647,"MDLZ"
"189",0.699519399604412,0.330000000000002,18.968413,"MDLZ"
"190",-0.536781859399637,0.0100000000000016,18.866594,"MDLZ"
"191",0.634921173371303,0.170000000000002,18.986382,"MDLZ"
"192",-1.07255821567269,-0.149999000000001,18.782742,"MDLZ"
"193",-0.733423266954317,0.16,18.644985,"MDLZ"
"194",-0.899448296686742,-0.169999999999998,18.477283,"MDLZ"
"195",-0.291736615172265,-0.299999,18.423378,"MDLZ"
"196",0.747723897322193,0.0300009999999986,18.561134,"MDLZ"
"197",-0.322685025602422,0.109998000000001,18.50124,"MDLZ"
"198",0.453223675818487,0.140001999999999,18.585092,"MDLZ"
"199",0.257819546978841,0.0200010000000006,18.633008,"MDLZ"
"200",0.546444245609721,0.0400010000000002,18.734827,"MDLZ"
"201",-0.0639397417440801,-0.0899999999999999,18.722848,"MDLZ"
"202",0.671783480803772,0.119999,18.848625,"MDLZ"
"203",0.288652355277911,0.0500009999999982,18.903032,"MDLZ"
"204",0.671569513292901,0.109999000000002,19.029979,"MDLZ"
"205",-0.381193274044081,-0.119999,18.957438,"MDLZ"
"206",0.797196330010416,0.170000000000002,19.108566,"MDLZ"
"207",-0.316360735808213,-0.199998999999998,19.048114,"MDLZ"
"208",-0.0634708507099474,0.0699999999999967,19.036024,"MDLZ"
"209",0.825660862793618,0.16,19.193197,"MDLZ"
"210",0.0944866037690195,-0.0100000000000016,19.211332,"MDLZ"
"211",-0.3461290450865,-0.18,19.144836,"MDLZ"
"212",1.136719060952,0.299998999999996,19.362459,"MDLZ"
"213",0.343427454126551,0.359998000000004,19.428955,"MDLZ"
"214",0.808967852362627,0.160000000000004,19.586129,"MDLZ"
"215",1.69752787802021,0.670002000000004,19.918609,"MDLZ"
"216",1.24430877678255,0.420001999999997,20.166458,"MDLZ"
"217",-0.419662193529464,0.5,20.081827,"MDLZ"
"218",0.541843130109628,0.200001,20.190639,"MDLZ"
"219",0.479043778654057,0.0600009999999997,20.287361,"MDLZ"
"220",-0.536353644024969,-0.189999,20.178549,"MDLZ"
"221",-0.928704041108204,-0.380001,19.99115,"MDLZ"
"222",0.967643182108075,0.18,20.184593,"MDLZ"
"223",0.539084439304772,0.200001,20.293405,"MDLZ"
"224",0.0893590799572564,0.0899999999999963,20.311539,"MDLZ"
"225",-0.0297564847252553,0.0400010000000037,20.305495,"MDLZ"
"226",0.595420106724798,0.190002999999997,20.426398,"MDLZ"
"227",0.236747565576669,-0.0100020000000001,20.474757,"MDLZ"
"228",-0.0590483198408684,-0.0300030000000007,20.462667,"MDLZ"
"229",-1.35893331988445,-0.450001,20.184593,"MDLZ"
"230",2.06649200209289,0.140003,20.601706,"MDLZ"
"231",-0.117373774773791,0.229999999999997,20.577525,"MDLZ"
"232",0.528790512950417,0.110000000000007,20.686337,"MDLZ"
"233",0.146110933027911,0,20.716562,"MDLZ"
"234",1.4006426355879,0.450001,21.006727,"MDLZ"
"235",0.402875707386487,0.0900000000000034,21.091358,"MDLZ"
"236",-1.00315020019099,-0.299999000000007,20.87978,"MDLZ"
"237",0.839611336901052,0.320003999999997,21.055089,"MDLZ"
"238",0.143551993534682,0.0499989999999997,21.085314,"MDLZ"
"239",0.315366420438419,0.0100020000000001,21.15181,"MDLZ"
"240",0.685908203600536,0.180000999999997,21.296892,"MDLZ"
"241",-0.709624671994392,0.00999899999999343,21.145764,"MDLZ"
"242",-0.314464873437539,0.00999800000000306,21.079268,"MDLZ"
"243",-1.26182749799471,-0.209999000000003,20.813284,"MDLZ"
"244",0.551839873034931,0.189999,20.92814,"MDLZ"
"245",0.37550876475407,0.0999979999999994,21.006727,"MDLZ"
"246",0.633097197864279,0.180000000000007,21.13972,"MDLZ"
"247",-0.68630994166432,-0.18,20.994636,"MDLZ"
"248",-0.892599423967142,-0.240001999999997,20.807238,"MDLZ"
"249",-0.929695714539349,0.019995999999999,20.613794,"MDLZ"
"250",-0.117290393025171,-0.00999900000000054,20.589616,"MDLZ"
"251",-0.0587237761014974,-0.0799980000000033,20.577525,"MDLZ"
"252",0.0587582811829803,0.140003,20.589616,"MDLZ"
"253",0.469756211092049,0.160000000000004,20.686337,"MDLZ"
"254",-1.25657336047461,-0.25,20.426398,"MDLZ"
"255",0.976613693711448,0.200001,20.625885,"MDLZ"
"256",0.410314514989287,-0.110000999999997,20.710516,"MDLZ"
"257",-0.700518519190915,-0.119999,20.565435,"MDLZ"
"258",0.823041185367583,0.329997999999996,20.734697,"MDLZ"
"259",0.524782204437327,0,20.843509,"MDLZ"
"260",0.928073099399907,0.409999999999997,21.036952,"MDLZ"
"261",0.0287399049063825,-0.140000000000001,21.042998,"MDLZ"
"262",-0.43091293360385,-0.0800020000000004,20.952321,"MDLZ"
"263",-1.15407262040326,-0.190002999999997,20.710516,"MDLZ"
"264",0.992413709054859,0.269995999999999,20.91605,"MDLZ"
"265",-0.28901728576857,-0.110000999999997,20.855599,"MDLZ"
"266",0.935393895902963,0.0299989999999966,21.050681,"MDLZ"
"267",0.868817498113239,0.140003,21.233573,"MDLZ"
"268",1.14843130734522,0.310001999999997,21.477426,"MDLZ"
"269",0.681240852604959,0.430000000000007,21.623739,"MDLZ"
"270",0.422887087196156,0.229999999999997,21.715183,"MDLZ"
"271",0.645704896891722,0.239997000000002,21.855399,"MDLZ"
"272",0.223157673762914,-0.0499999999999972,21.904171,"MDLZ"
"273",-0.612308039414048,-0.0400009999999966,21.77005,"MDLZ"
"274",-0.560067615830019,-0.0100020000000001,21.648123,"MDLZ"
"275",-0.309763576269404,-0.0299979999999991,21.581065,"MDLZ"
"276",-0.112997203798792,-0.119999,21.556679,"MDLZ"
"277",0.0282742995801995,0,21.562774,"MDLZ"
"278",0,-0.0200000000000031,21.562774,"MDLZ"
"279",-0.537171145048413,-0.0999989999999968,21.446945,"MDLZ"
"280",0.198974725770974,-0.00999800000000306,21.489619,"MDLZ"
"281",0.0283625316949473,-0.130001,21.495714,"MDLZ"
"282",0.595583845226081,0.0699990000000028,21.623739,"MDLZ"
"283",-0.112774206162957,-0.150002000000001,21.599353,"MDLZ"
"284",-1.12898752106141,-0.220001000000003,21.355499,"MDLZ"
"285",-0.342562821875515,-0.180000000000007,21.282343,"MDLZ"
"286",-1.08851736859988,-0.280002000000003,21.050681,"MDLZ"
"287",0.173766349886731,0.00999800000000306,21.08726,"MDLZ"
"288",-0.607110644057117,0.0400009999999966,20.959237,"MDLZ"
"289",-0.1163448841196,-0.270000999999993,20.934852,"MDLZ"
"290",-0.582416345718615,-0.0200009999999935,20.812924,"MDLZ"
"291",0.468660722539518,0.219996999999999,20.910466,"MDLZ"
"292",-1.51603986252626,-2.25,20.593455,"MDLZ"
"293",3.22676306622664,-0.0200000000000031,21.257957,"MDLZ"
"294",-3.32664140773265,-0.229999999999997,20.550781,"MDLZ"
"295",1.51291087185445,0.260002,20.861696,"MDLZ"
"296",-4.14962426832411,-1.180001,19.996014,"MDLZ"
"297",3.96340990759459,1.399997,20.788538,"MDLZ"
"298",0.879773267364942,0.190002999999997,20.97143,"MDLZ"
"299",0.81395021703335,0.0899999999999963,21.142127,"MDLZ"
"300",-1.35525153169309,-0.25,20.855598,"MDLZ"
"301",0.935398735629639,0.0999989999999968,21.050681,"MDLZ"
"302",-2.08513444291898,-0.129998000000001,20.611746,"MDLZ"
"303",-1.0647763658644,-0.119999,20.392277,"MDLZ"
"304",0.298951411850678,-0.670002000000004,20.45324,"MDLZ"
"305",1.60953961328376,0.430000000000007,20.782443,"MDLZ"
"306",0.381345927425365,0.190002000000007,20.861696,"MDLZ"
"307",-1.78258277754598,-0.700000000000003,20.489819,"MDLZ"
"308",1.01159995605622,0.430000999999997,20.697094,"MDLZ"
"309",1.82621289732752,0.329998000000003,21.075067,"MDLZ"
"310",0.404976173978478,0.139999000000003,21.160416,"MDLZ"
"311",0.893115711902816,0.189998000000003,21.349403,"MDLZ"
"312",-0.599651428192151,-0.0999989999999968,21.221381,"MDLZ"
"313",-1.55128452761863,-0.180000999999997,20.892177,"MDLZ"
"314",-0.554413261959256,0.400002000000001,20.776348,"MDLZ"
"315",2.05397984284823,0.239998,21.20309,"MDLZ"
"316",0.805066620006796,0.490000999999999,21.373789,"MDLZ"
"317",-1.5687485265247,-0.25,21.038488,"MDLZ"
"318",-0.753400149288298,0.150002000000001,20.879984,"MDLZ"
"319",-0.0583956386173471,0,20.867791,"MDLZ"
"320",0.876422425353984,0.139999999999993,21.050681,"MDLZ"
"321",1.21634069700643,0.110000999999997,21.306729,"MDLZ"
"322",0.314736250693374,0.0200000000000031,21.373789,"MDLZ"
"323",-0.54193479686731,0.119999,21.257957,"MDLZ"
"324",-1.00372298241078,-0.349998999999997,21.044586,"MDLZ"
"325",-1.12977751142265,-0.469996999999999,20.806829,"MDLZ"
"326",-1.23059597404294,1,20.550781,"MDLZ"
"327",0.0296728382244837,0.260002,20.556879,"MDLZ"
"328",1.60141527320369,0.419998,20.88608,"MDLZ"
"329",1.95563743890668,0.0299979999999991,21.294536,"MDLZ"
"330",-1.18360409449636,-0.479999000000007,21.042493,"MDLZ"
"331",0.730355476416218,-0.229999000000007,21.196178,"MDLZ"
"332",-2.61020170711909,-0.719996999999999,20.642915,"MDLZ"
"333",-1.48898060181906,-0.25,20.335546,"MDLZ"
"334",-0.665062054394803,-0.0200000000000031,20.200302,"MDLZ"
"335",0.0912956647875873,0.0699990000000028,20.218744,"MDLZ"
"336",2.0370998317205,0.729998999999999,20.63062,"MDLZ"
"337",0.595939433715511,-0.0300029999999936,20.753566,"MDLZ"
"338",1.59952752216174,0.159999999999997,21.085525,"MDLZ"
"339",0.291550720221564,0.180000999999997,21.147,"MDLZ"
"340",0.581387430841266,0.0299979999999991,21.269946,"MDLZ"
"341",0.722540621400724,0.409998999999999,21.42363,"MDLZ"
"342",1.0903941115488,-0.0200000000000031,21.657232,"MDLZ"
"343",-1.30570240924603,-0.479999999999997,21.374453,"MDLZ"
"344",1.35173985505033,0.430000999999997,21.66338,"MDLZ"
"345",-1.10670634037717,-0.210003,21.42363,"MDLZ"
"346",0.602591624295236,0.0899999999999963,21.552727,"MDLZ"
"347",0.399313738813651,-0.149996999999999,21.63879,"MDLZ"
"348",0.227267790851528,0.0399969999999996,21.687968,"MDLZ"
"349",-0.992056978320889,-0.419998,21.472811,"MDLZ"
"350",0.257656065617123,-0.340000999999994,21.528137,"MDLZ"
"351",1.28498346141146,-0.189998999999993,21.80477,"MDLZ"
"352",-0.197351313497002,0,21.761738,"MDLZ"
"353",-0.621471501954498,0.0999979999999994,21.626495,"MDLZ"
"354",-1.76236139975525,0,21.245358,"MDLZ"
"355",0.231476447702135,-0.350002999999994,21.294536,"MDLZ"
"356",3.29098976375911,-0.139999000000003,21.995337,"MDLZ"
"357",-1.67690997414589,-0.560001999999997,21.626495,"MDLZ"
"358",0.426384395622129,0.0200010000000006,21.718707,"MDLZ"
"359",0.424560265028671,-0.0400000000000063,21.810916,"MDLZ"
"360",-2.02931412876011,-0.360000999999997,21.368304,"MDLZ"
"361",1.06445041216188,0.0600009999999997,21.595759,"MDLZ"
"362",1.25248665721821,0.119999,21.866243,"MDLZ"
"363",-0.393588418458531,-0.209999000000003,21.78018,"MDLZ"
"364",0.141119127573773,0.0799979999999962,21.810916,"MDLZ"
"365",-0.845544497076603,0.0100020000000001,21.626495,"MDLZ"
"366",-0.625357923232586,-0.0400009999999966,21.491252,"MDLZ"
"367",-0.543472292819424,-0.159999999999997,21.374453,"MDLZ"
"368",-1.35174453353262,-0.0900000000000034,21.085525,"MDLZ"
"369",0.728860201488928,0.200001,21.239209,"MDLZ"
"370",-0.926192684482735,-0.170002000000004,21.042493,"MDLZ"
"371",0.262929872425279,0.130001,21.09782,"MDLZ"
"372",1.66083510049854,0.319999000000003,21.44822,"MDLZ"
"373",1.26111630708748,0.320003999999997,21.718707,"MDLZ"
"374",2.32097150166444,0.180000999999997,22.222792,"MDLZ"
"375",0.968186175706466,0.330002,22.43795,"MDLZ"
"376",0,-0.130001,22.43795,"MDLZ"
"377",0.0273910941061797,-0.350002999999994,22.444096,"MDLZ"
"378",0,-0.0400009999999966,22.444096,"MDLZ"
"379",-0.438235516369194,-0.0100029999999975,22.345738,"MDLZ"
"380",-0.550198879088274,-0.0899999999999963,22.222792,"MDLZ"
"381",1.52143799032994,0.440002999999997,22.560898,"MDLZ"
"382",-0.762952786719756,-0.220001000000003,22.388769,"MDLZ"
"383",-0.384402554691593,-0.290001000000004,22.302706,"MDLZ"
"384",-0.330758070343577,0.150001999999994,22.228938,"MDLZ"
"385",0.829648271995727,0.229999000000007,22.41336,"MDLZ"
"386",0.0822857438599022,-0.160000000000004,22.431803,"MDLZ"
"387",-0.739927147184736,-0.489998,22.265824,"MDLZ"
"388",1.90501820188645,0.400001999999994,22.689992,"MDLZ"
"389",1.19208503907802,0.419998,22.960476,"MDLZ"
"390",-0.107084016899303,-0.229999999999997,22.935889,"MDLZ"
"391",1.15250383362076,0.430000999999997,23.200226,"MDLZ"
"392",-0.105990346818173,0,23.175636,"MDLZ"
"393",-0.40097281472664,-0.180000999999997,23.082708,"MDLZ"
"394",1.12722042838302,0.359999999999999,23.342901,"MDLZ"
"395",-0.849256054335333,-0.0400010000000037,23.14466,"MDLZ"
"396",-0.240897900422809,-0.680000999999997,23.088905,"MDLZ"
"397",0.32196849525778,0.0400010000000037,23.163244,"MDLZ"
"398",0.936086499801149,0.310001999999997,23.380072,"MDLZ"
"399",-0.503450117689968,-0.369999,23.262365,"MDLZ"
"400",0.452735566654549,0.0500030000000038,23.367682,"MDLZ"
"401",0.795329207235883,-0.0400009999999966,23.553532,"MDLZ"
"402",-0.236716089969018,-0.0299990000000037,23.497777,"MDLZ"
"403",0.764570197427622,0.110000000000007,23.677434,"MDLZ"
"404",-1.17739954422427,-0.409999999999997,23.398656,"MDLZ"
"405",0.953140214549076,-0.00999800000000306,23.621678,"MDLZ"
"406",1.5473371536095,0.580002,23.987185,"MDLZ"
"407",-0.0516525803257027,-0.0899999999999963,23.974795,"MDLZ"
"408",-0.0775272531006006,-0.140003,23.956208,"MDLZ"
"409",-0.517189531832423,-0.149997999999997,23.832309,"MDLZ"
"410",-0.441904307299802,-0.0700000000000003,23.726993,"MDLZ"
"411",0.18276652250035,0.25,23.770358,"MDLZ"
"412",0.599423029303964,0.0399969999999996,23.912843,"MDLZ"
"413",-0.336781368907077,-0.149997999999997,23.832309,"MDLZ"
"414",-0.753833797639993,-0.130001,23.652653,"MDLZ"
"415",0.314298780775245,0.0499989999999997,23.726993,"MDLZ"
"416",0.44386576925276,-0.0499989999999997,23.832309,"MDLZ"
"417",0.285939562129722,0.0300030000000007,23.900455,"MDLZ"
"418",0.777604443095328,0.0700000000000003,24.086306,"MDLZ"
"419",-0.462964308433182,-0.169998,23.974795,"MDLZ"
"420",-0.490961445134356,-0.0200009999999935,23.857088,"MDLZ"
"421",0.0779097599841193,0.0800019999999932,23.875675,"MDLZ"
"422",0.259464915651593,0.0799980000000033,23.937624,"MDLZ"
"423",-0.155274391476776,0.100002000000003,23.900455,"MDLZ"
"424",-0.466564339465504,-0.309997000000003,23.788944,"MDLZ"
"425",0.260415090304132,0.0600009999999997,23.850894,"MDLZ"
"426",-0.545451252267528,-0.0400010000000037,23.720799,"MDLZ"
"427",-0.130581604776458,-0.279998000000006,23.689824,"MDLZ"
"428",-0.601473442774417,-0.180000999999997,23.547336,"MDLZ"
"429",1.47330041920666,-0.0699990000000028,23.894259,"MDLZ"
"430",-1.5037545211174,-0.449997000000003,23.534948,"MDLZ"
"431",-0.026326805565915,0.0900009999999938,23.528752,"MDLZ"
"432",-0.263294882788511,-0.110000999999997,23.466802,"MDLZ"
