"","% change","variation","adjusted","ticker"
"96",-0.250271896702583,-2.39000399999998,45.972929,"CME"
"97",-0.865787776976324,-0.790005000000008,45.574901,"CME"
"98",0.68442277033142,3.52001200000001,45.886826,"CME"
"99",2.46061255141073,5.150013,47.015923,"CME"
"100",0.0863835003302986,1.77000099999998,47.056537,"CME"
"101",-0.914895203614323,-3.909988,46.626019,"CME"
"102",0.679442523282979,1.33001399999995,46.942816,"CME"
"103",0.221488629910903,0.219992999999988,47.046789,"CME"
"104",2.60022846617652,5.11999100000003,48.270113,"CME"
"105",-0.70341869719676,-1.15999199999999,47.930572,"CME"
"106",0.267770641251695,2.13001199999997,48.058916,"CME"
"107",-0.889054592908421,-3.30999400000002,47.631646,"CME"
"108",0.511611544979983,1.14000399999998,47.875335,"CME"
"109",-0.515797957340669,-0.430012000000033,47.628395,"CME"
"110",-1.34733492489092,-2.259998,46.986681,"CME"
"111",0.114096162697693,-0.310001999999997,47.040291,"CME"
"112",-1.0015499266363,-1.89998600000001,46.569159,"CME"
"113",1.58729943995768,5,47.308351,"CME"
"114",1.2190934323625,0.880012999999963,47.885084,"CME"
"115",0.244276484927966,1.12001400000003,48.002056,"CME"
"116",-2.59248270532413,-6.67999300000002,46.757611,"CME"
"117",-2.28275563522695,-3.89999399999999,45.690249,"CME"
"118",2.89787652503273,4.34999499999998,47.014296,"CME"
"119",0.152047368740772,3.02999499999999,47.08578,"CME"
"120",-1.35596776776344,-1.49000100000001,46.447312,"CME"
"121",0.755507659948127,5.38000199999999,46.798225,"CME"
"122",4.15885645235475,7.12999300000001,48.744496,"CME"
"123",4.15278065445585,9.72000100000002,50.768748,"CME"
"124",-0.47360238231599,-0.970001000000025,50.528306,"CME"
"125",0.58196093096808,1.35000200000002,50.822361,"CME"
"126",0.367611807723761,-1.98999400000002,51.00919,"CME"
"127",2.68197358162324,7.67002099999996,52.377243,"CME"
"128",0.174335254721219,-1.21997800000003,52.468555,"CME"
"129",-0.0404032472401858,-1.60999299999997,52.447356,"CME"
"130",0.332655472661009,0.869979999999998,52.621825,"CME"
"131",0.164234136691375,0.460014999999999,52.708248,"CME"
"132",-1.50038946466214,-4.52999100000005,51.917419,"CME"
"133",1.16519659808204,3.70998300000002,52.522359,"CME"
"134",-0.884785087432961,-1.63000100000005,52.057649,"CME"
"135",0.74233471434717,1.46999399999999,52.444091,"CME"
"136",1.38358771439094,4.16999800000002,53.169701,"CME"
"137",0.282136248988873,1.73000400000001,53.319712,"CME"
"138",-0.837926506429749,-1.73999799999996,52.872932,"CME"
"139",0.6013682010296,2.69996700000002,53.190893,"CME"
"140",-0.610029239403823,-1.94000199999999,52.866413,"CME"
"141",0.129541605177559,0.550003000000004,52.934897,"CME"
"142",-0.794725264129636,-1.61998699999998,52.51421,"CME"
"143",-0.0962615642508926,0.540008,52.463659,"CME"
"144",-1.65035000704011,-6.560001,51.597825,"CME"
"145",0.173809651860318,1.009998,51.687507,"CME"
"146",-1.77608101702409,-2.67000199999995,50.769495,"CME"
"147",0.732274370662934,1.639995,51.141267,"CME"
"148",-1.9066422425553,-4.48999499999996,50.166186,"CME"
"149",2.34349089245093,3.85000200000002,51.341826,"CME"
"150",-1.27989214875217,-4.16999900000002,50.684706,"CME"
"151",1.31578942176364,1.74999200000002,51.35161,"CME"
"152",-0.422313925503014,-1.74999200000002,51.134745,"CME"
"153",1.07142413636754,3.34998999999999,51.682615,"CME"
"154",-0.933871089920653,-3.16999499999997,51.199966,"CME"
"155",-2.46496843376811,-7.01000199999999,49.937903,"CME"
"156",0.963234279180693,2.36999500000002,50.418922,"CME"
"157",0.213447641740526,-1.44000999999997,50.52654,"CME"
"158",-0.10326850007936,0.550003000000004,50.474362,"CME"
"159",-0.856078180839608,-1.14000399999998,50.042262,"CME"
"160",-0.430108455129395,-1.61998699999998,49.827026,"CME"
"161",1.40716204896517,3.97001299999999,50.528173,"CME"
"162",-1.61030362210009,-4.80999000000003,49.714516,"CME"
"163",1.20371482647039,3.670006,50.312937,"CME"
"164",2.3885129186555,6.18000000000001,51.514668,"CME"
"165",-0.250056935240271,0.130003999999985,51.385852,"CME"
"166",-4.53131729722026,-2.889996,49.057396,"CME"
"167",1.10349925625895,3.31998900000002,49.598744,"CME"
"168",-0.16437311396434,-2.38000899999997,49.517217,"CME"
"169",-0.869336012966973,-2.77000399999997,49.086746,"CME"
"170",0.488304928585005,0.00999500000000353,49.326439,"CME"
"171",1.72225690161822,5.53998999999999,50.175967,"CME"
"172",0.337968573679903,2.11999900000001,50.345546,"CME"
"173",-2.0047910494406,-5.709991,49.336223,"CME"
"174",-3.71484456765164,-11.009999,47.503459,"CME"
"175",0.806646522309033,0.300006999999994,47.886644,"CME"
"176",3.03732080285268,9.78000600000001,49.341115,"CME"
"177",0.0793131650956755,-0.249995999999953,49.380249,"CME"
"178",-0.911374505219682,-0.640011000000015,48.93021,"CME"
"179",0.439881619146944,1.39999399999999,49.145445,"CME"
"180",1.04844101014854,3.33999700000004,49.660706,"CME"
"181",2.95180056441405,8.17998800000004,51.126591,"CME"
"182",-0.723965734386622,-3.46000599999996,50.756452,"CME"
"183",-1.53559787827565,-4.96000299999997,49.977037,"CME"
"184",-0.802610606947353,-1.10000600000001,49.575916,"CME"
"185",1.34850559291734,1.25,50.24445,"CME"
"186",-1.08392071164079,-3.57000399999998,49.69984,"CME"
"187",-0.305119694550334,-2.67000199999995,49.548196,"CME"
"188",0.343834919842489,-1.34000800000001,49.71856,"CME"
"189",-1.20259516767983,-3.63000799999998,49.120647,"CME"
"190",-1.30727716188265,-1.10000600000001,48.478504,"CME"
"191",-0.12502861061884,-0.0300029999999651,48.417892,"CME"
"192",-1.43112798054075,-2.71999299999999,47.72497,"CME"
"193",-1.86723637542359,-0.450000000000045,46.833832,"CME"
"194",-1.96222679365635,-4.81000900000004,45.914846,"CME"
"195",2.46173753909575,2.74999700000001,47.045149,"CME"
"196",-0.487480653956487,-3.62998899999997,46.815813,"CME"
"197",1.45561714372023,2.30001400000003,47.497272,"CME"
"198",0.334532896963001,1.90999999999997,47.656166,"CME"
"199",2.71896190725875,9.96000299999997,48.951919,"CME"
"200",-0.174011564286164,-2.189998,48.866737,"CME"
"201",-0.821288722428915,-2.44999000000001,48.4654,"CME"
"202",-0.121684748294667,0.0899880000000053,48.406425,"CME"
"203",0.852795884017459,1.42000199999995,48.819233,"CME"
"204",1.75491696069867,3.75,49.67597,"CME"
"205",-0.560592978858796,-0.679989000000035,49.39749,"CME"
"206",0.902003320411632,0.830000999999982,49.843057,"CME"
"207",0.27607054679652,-0.669993999999974,49.980659,"CME"
"208",-0.0786604274265411,0.0599860000000376,49.941344,"CME"
"209",1.22347528332437,2.60000200000002,50.552364,"CME"
"210",-0.865197916362518,-1.800003,50.114986,"CME"
"211",-0.186321512690838,-1.96001100000001,50.021611,"CME"
"212",-0.44537549980147,-1.160011,49.798827,"CME"
"213",-0.766445763873114,-1.31999999999999,49.417146,"CME"
"214",0.981201949622908,1.84999400000004,49.902028,"CME"
"215",0.295440898714572,1.66000399999996,50.049459,"CME"
"216",0.415674822778811,-0.18999100000002,50.257502,"CME"
"217",-0.945243955817784,0.459994999999992,49.782446,"CME"
"218",-0.625202305246316,-3.33999600000004,49.471205,"CME"
"219",2.63576155058282,4.23000299999995,50.775148,"CME"
"220",-0.0709756670724129,-0.709992,50.73911,"CME"
"221",-0.803902551700245,-1.85998899999998,50.331217,"CME"
"222",1.13262709304247,1.410008,50.901282,"CME"
"223",-0.270329144165767,-1.04000100000002,50.763681,"CME"
"224",-1.88453827845935,-4.95998400000002,49.80702,"CME"
"225",-2.72324061949501,-7.70000400000004,48.450655,"CME"
"226",0.463201168281418,-0.760001999999986,48.675079,"CME"
"227",-1.82405456393814,-4.61999900000001,47.787219,"CME"
"228",-1.53915213187024,-3.85999699999996,47.051701,"CME"
"229",-0.417778732377823,-0.159988999999996,46.855129,"CME"
"230",1.94384909280691,2.77999900000003,47.765922,"CME"
"231",1.17287801960568,2.279988,48.326158,"CME"
"232",1.28131228640191,2.29999500000002,48.945367,"CME"
"233",-0.585691797959133,-2.32999799999999,48.658698,"CME"
"234",0.201990608133415,1.639995,48.756984,"CME"
"235",-1.1020000744919,-3.279991,48.219682,"CME"
"236",1.38265947087747,4.58999599999999,48.886396,"CME"
"237",-1.06892723284408,-1.639995,48.363836,"CME"
"238",0.677417316525508,1.61001199999998,48.691461,"CME"
"239",0.733407855640245,1.58998499999996,49.048568,"CME"
"240",-0.357358037445667,-0.370005999999989,48.873289,"CME"
"241",-1.00887828523265,0.459995000000049,48.380217,"CME"
"242",-1.77761087760314,-5.75998299999998,47.520205,"CME"
"243",-1.30994173951901,-2.95999499999999,46.897718,"CME"
"244",-0.7614677541453,-1.85001400000004,46.540607,"CME"
"245",-0.33789202620413,-2.5,46.38335,"CME"
"246",0.921772575719518,-0.609989000000041,46.810899,"CME"
"247",-2.76105784680615,-6.46999299999999,45.518423,"CME"
"248",0.237521409737773,-0.450000999999986,45.626539,"CME"
"249",-2.31931902614836,-2.810002,44.568314,"CME"
"250",-2.17958660047137,-4.72000100000002,43.596909,"CME"
"251",-0.0601212347416566,-2.35999999999996,43.570698,"CME"
"252",-1.40611701928667,-3.25998300000003,42.958043,"CME"
"253",1.52912924827604,2.54999199999997,43.614927,"CME"
"254",0.75868520885063,-2.84000400000002,43.945827,"CME"
"255",1.39784603439138,1.91999499999997,44.560122,"CME"
"256",1.01463366729562,0.0800130000000081,45.012244,"CME"
"257",-1.31742154423583,-0.139999999999986,44.419243,"CME"
"258",1.94988689924319,4.38001600000001,45.285368,"CME"
"259",1.03992309392297,0.380000999999993,45.756301,"CME"
"260",0.37426320803335,2.420006,45.92755,"CME"
"261",1.39466398708402,3.01000599999998,46.568085,"CME"
"262",-0.523321927453108,-0.930003999999997,46.324384,"CME"
"263",-0.696687083847675,0.610007999999993,46.001648,"CME"
"264",0.300674010635442,1.12998999999996,46.139963,"CME"
"265",0.285500879140275,0.760001999999986,46.271693,"CME"
"266",1.05690535247976,2.51001300000001,46.760741,"CME"
"267",1.42263143349245,3.68999399999996,47.425974,"CME"
"268",1.23950011021387,3.57999800000005,48.013819,"CME"
"269",1.75932058226821,6.67001700000003,48.858536,"CME"
"270",-0.00674395974533781,1.55000699999999,48.855241,"CME"
"271",-0.117962779059877,0.200004000000035,48.79761,"CME"
"272",0.890838711158191,0.850009999999997,49.232318,"CME"
"273",-1.50172088179963,-1.04999500000002,48.492986,"CME"
"274",-2.48217546347837,-3.94000999999997,47.289305,"CME"
"275",0.661582994294373,0.890007000000026,47.602163,"CME"
"276",0.138363460500744,-0.640010999999959,47.668027,"CME"
"277",-0.0690819445914981,-1.46999299999999,47.635097,"CME"
"278",1.09232904469575,2.01000200000004,48.155429,"CME"
"279",-2.22944333026292,-5.10999700000002,47.081831,"CME"
"280",1.21358491771485,2.5,47.653209,"CME"
"281",-1.34761963249946,-4.54000500000001,47.011025,"CME"
"282",0.416817118963059,-0.509987000000024,47.206975,"CME"
"283",-0.34532396960406,-0.599994999999979,47.043958,"CME"
"284",-0.318514866457467,0.480003000000011,46.894116,"CME"
"285",0.108851609442861,-0.489997999999957,46.945161,"CME"
"286",-2.31146933333554,-5.52000099999998,45.860038,"CME"
"287",1.91016195843535,2.039985,46.736039,"CME"
"288",1.88845913963741,9.36000799999999,47.61863,"CME"
"289",-0.473741054709063,-6.59999799999997,47.393041,"CME"
"290",-2.63358707030427,-4.17999199999997,46.144904,"CME"
"291",-0.146306513065881,-1.009998,46.077391,"CME"
"292",-5.08165273506914,-11.770001,43.735898,"CME"
"293",1.43443036198777,0.799998999999957,44.363259,"CME"
"294",-8.16940207210656,-14.590016,40.739046,"CME"
"295",7.53405222105593,12.859993,43.808347,"CME"
"296",-10.0883286009399,-21.060009,39.388817,"CME"
"297",7.39935906173571,14.899998,42.303337,"CME"
"298",-0.762911445969372,-4.71998299999998,41.9806,"CME"
"299",2.20827715659138,2.93001200000003,42.907648,"CME"
"300",-1.49666791337527,-1.17999999999995,42.265463,"CME"
"301",-0.997343859689882,-4.09999800000003,41.843931,"CME"
"302",-5.28097372113533,-7.95000100000001,39.634164,"CME"
"303",-1.46655799274585,-0.480002999999982,39.052906,"CME"
"304",0.864365893795467,-2.31998400000001,39.390466,"CME"
"305",4.66098065455736,10.8,41.226448,"CME"
"306",1.41390788748038,5.540008,41.809352,"CME"
"307",-2.98925226107307,-8.57000300000001,40.559565,"CME"
"308",1.86748551174057,5.91999100000001,41.317009,"CME"
"309",5.18093892033665,8.95999900000001,43.457618,"CME"
"310",0.534256157343933,2.05001800000002,43.689793,"CME"
"311",0.674626679966181,-0.529994999999985,43.984536,"CME"
"312",-0.565285035631613,-1.949997,43.735898,"CME"
"313",-2.60155856408847,-2.04999999999995,42.598083,"CME"
"314",-1.51140604144088,2.60000199999999,41.954253,"CME"
"315",4.95678233145993,6.94000199999999,44.033834,"CME"
"316",-2.80503169449201,-4.96999800000003,42.798671,"CME"
"317",-0.990369537409232,0.740013000000005,42.374806,"CME"
"318",1.6840525476388,7.53000299999999,43.08842,"CME"
"319",1.63695257333641,2.58001400000001,43.793757,"CME"
"320",1.93572567889071,5.46999,44.641484,"CME"
"321",0.830801234116683,-1.11000100000001,45.012366,"CME"
"322",0.077245439619863,-0.889988000000017,45.047136,"CME"
"323",-2.30455716430008,-1.65000900000001,44.008999,"CME"
"324",-0.805119425688375,-2.52000800000002,43.654674,"CME"
"325",-2.15428478517558,-5.35999299999997,42.714228,"CME"
"326",0.337234234925188,7.35000600000001,42.858275,"CME"
"327",-0.336100788004185,-0.209998999999982,42.714228,"CME"
"328",2.36064432675688,3.47000100000002,43.722559,"CME"
"329",-0.674061644013102,-7.00000799999998,43.427842,"CME"
"330",-3.03862439215838,-7.75001499999996,42.108233,"CME"
"331",1.12457342961887,-1.75998700000002,42.581771,"CME"
"332",-4.19162227893247,-7.13001199999999,40.796904,"CME"
"333",0.852277908147154,4.13000099999999,41.144607,"CME"
"334",1.55331900484553,6.98999400000002,41.783714,"CME"
"335",1.43445601795952,3.239994,42.383083,"CME"
"336",4.09016729622996,9.60001,44.116622,"CME"
"337",-4.69131113438377,-13.059997,42.046974,"CME"
"338",4.76865707387172,6.560001,44.05205,"CME"
"339",-3.40524901792311,-5.55999700000001,42.551968,"CME"
"340",1.01166648743485,-0.900001000000032,42.982452,"CME"
"341",-1.27118620408162,-1.27000800000002,42.436065,"CME"
"342",1.33047915729227,0.740013000000033,43.000668,"CME"
"343",-2.50664478049502,-5.13999899999999,41.922794,"CME"
"344",2.70932323833187,6.51000999999999,43.058618,"CME"
"345",-1.03822421797189,-1.870002,42.611573,"CME"
"346",1.58921615026979,4.22000899999995,43.288763,"CME"
"347",1.16274054770287,0.419998000000021,43.792099,"CME"
"348",1.58796224862389,4.41000000000003,44.487501,"CME"
"349",-3.81852197092393,-7.61999100000003,42.788736,"CME"
"350",1.93475918522107,1.63000099999999,43.616595,"CME"
"351",5.06396246657952,6.38000399999999,45.825323,"CME"
"352",1.1670337817368,4.680004,46.36012,"CME"
"353",-1.58571634413371,0.720005000000015,45.62498,"CME"
"354",-8.59340869848053,-8.40000199999997,41.704239,"CME"
"355",2.98157460684032,2.55998599999998,42.947682,"CME"
"356",3.53136404428066,7.53000200000002,44.464321,"CME"
"357",1.03518953994597,6.04000100000002,44.924611,"CME"
"358",1.3894544351202,0.990009000000043,45.548818,"CME"
"359",1.39585180893169,2.91999800000002,46.184612,"CME"
"360",-4.71426933282454,-5.74998799999997,44.007345,"CME"
"361",-2.14079036124537,-9.44000299999999,43.06524,"CME"
"362",1.3341037922928,-1.19998900000002,43.639775,"CME"
"363",-2.15881956311645,-3.37999400000001,42.697671,"CME"
"364",-0.143480893840783,0.859985999999992,42.636408,"CME"
"365",-6.34150043784177,-12.819996,39.93262,"CME"
"366",-1.297783616502,-3.05999800000001,39.414381,"CME"
"367",4.55366278617949,7.84000399999999,41.209179,"CME"
"368",-2.95713001222373,-2.140007,39.99057,"CME"
"369",-0.397468703246784,-0.230007000000001,39.83162,"CME"
"370",-0.640142178500394,2.509995,39.576641,"CME"
"371",-0.476930318568485,-0.340003999999993,39.387888,"CME"
"372",3.04342796953216,3.33999600000001,40.58663,"CME"
"373",-2.25186717892073,-6.609993,39.672673,"CME"
"374",4.03572252366257,2.859993,41.273752,"CME"
"375",0.288832476388377,2.71999400000001,41.392964,"CME"
"376",1.32399796255229,-1.07000300000001,41.941006,"CME"
"377",-1.65804797338433,-7.65001299999997,41.245604,"CME"
"378",-0.108380034875961,-0.209998999999982,41.200902,"CME"
"379",1.73203489574087,5.109996,41.914516,"CME"
"380",-3.38534506756561,-5.98999000000001,40.495565,"CME"
"381",1.42284469916644,2.15999600000001,41.071754,"CME"
"382",-1.83423381431433,-2.889996,40.318402,"CME"
"383",-1.0307551375672,-3.44999300000001,39.902818,"CME"
"384",-0.875519618689599,-0.550003000000004,39.553461,"CME"
"385",0.673718540079221,-1.88999200000001,39.81994,"CME"
"386",1.21711634924612,0.939999,40.304595,"CME"
"387",0,0,40.304595,"CME"
"388",2.53305361336593,3.13999200000001,41.325532,"CME"
"389",-2.7364656793771,-6.65998399999998,40.194673,"CME"
"390",1.82729686593047,0.920010000000019,40.929149,"CME"
"391",0.260425644325019,-0.599995000000007,41.035739,"CME"
"392",-0.478916682845644,-0.949992999999978,40.839212,"CME"
"393",-1.08070400574821,-2.229996,40.397861,"CME"
"394",1.13785974955456,1.329994,40.857532,"CME"
"395",-0.672588349193482,-1.369991,40.582729,"CME"
"396",0.804364339322773,-1.790009,40.909162,"CME"
"397",-1.88087695367606,-3.18000800000002,40.139711,"CME"
"398",-0.99166135002815,-1.32000000000002,39.741661,"CME"
"399",-1.9361344761106,-1.38999999999999,38.972209,"CME"
"400",-2.46153868260329,-4.13000099999999,38.012893,"CME"
"401",-0.3110707727507,-1.719989,37.894646,"CME"
"402",-0.672440639767435,-1.59000400000002,37.639827,"CME"
"403",3.19911406606624,7.29000099999999,38.843968,"CME"
"404",0.544529848237957,2.700005,39.055485,"CME"
"405",-2.2814490717501,-7.33999299999999,38.164454,"CME"
"406",1.52737675744031,3.42998499999999,38.747369,"CME"
"407",2.10616880851962,4.379998,39.563454,"CME"
"408",0.980852177365501,2.40001699999999,39.951513,"CME"
"409",-0.600302671891294,-1.280002,39.711683,"CME"
"410",0.872337745040929,4.060001,40.058103,"CME"
"411",0.661067250238971,2.03001,40.322914,"CME"
"412",-0.685639931677547,-1.46999300000002,40.046444,"CME"
"413",0.178829860648804,1.49000100000001,40.118059,"CME"
"414",-0.365324254595681,1.06000900000001,39.971498,"CME"
"415",-0.204167979894074,-0.550003000000004,39.889889,"CME"
"416",2.49259154368668,3.590011,40.884181,"CME"
"417",8.3632028730134,16.399994,44.303408,"CME"
"418",2.7893723209736,5.90999599999998,45.539195,"CME"
"419",0.691215556181878,1.99998900000003,45.853969,"CME"
"420",0.265146077104038,2.58998800000001,45.975549,"CME"
"421",3.1769626067978,6.83000599999997,47.436175,"CME"
"422",-0.509094588676259,-2.43999500000001,47.19468,"CME"
"423",2.90080364990291,11.030006,48.563705,"CME"
"424",-0.202340410394965,-1.36999100000003,48.465441,"CME"
"425",-0.343642803126456,0.660000000000025,48.298893,"CME"
"426",0.220686217383905,0.95998800000001,48.405482,"CME"
"427",1.72378616124512,5.65000500000002,49.239889,"CME"
"428",-0.56485505074961,-3.00998700000002,48.961755,"CME"
"429",-1.32662524045553,-3.590012,48.312216,"CME"
"430",-0.665330689861128,-0.279998999999975,47.99078,"CME"
"431",1.26323222919069,3.61000100000001,48.597015,"CME"
"432",0.205625798210031,-0.480004000000008,48.696943,"CME"
"433",-0.892643302065175,-1.16998699999999,48.262253,"CME"
"434",0.351989369414638,0.340004000000022,48.432131,"CME"
"435",-0.450483997906264,-1.879997,48.213952,"CME"
"436",0.0172771566205584,2.46999800000003,48.222282,"CME"
"437",0.020716564180853,0.00999500000000353,48.232272,"CME"
"438",-2.96270720981172,-8.660011,46.803291,"CME"
"439",-2.16710188178862,-5.06999999999999,45.789016,"CME"
"440",2.04300743217544,3.120003,46.724489,"CME"
"441",0.370623635926764,-0.180015000000026,46.897661,"CME"
"442",0.11946864471556,0,46.953689,"CME"
"443",-2.29968086213629,-6.12998900000002,45.873904,"CME"
"444",1.03256526848031,0.790005000000008,46.347582,"CME"
"445",1.30408097665159,4.36000799999999,46.951992,"CME"
"446",3.5074997456977,10.370007,48.598833,"CME"
"447",1.11790338669244,1.05998999999997,49.142121,"CME"
"448",0.203835320823849,2.22999600000003,49.24229,"CME"
"449",1.49979215020261,5.17999700000001,49.980822,"CME"
"450",1.45385764163702,4.54000500000001,50.707472,"CME"
"451",-0.977666565590178,-0.279998000000035,50.211722,"CME"
"452",0.0879077598653134,0.24999600000001,50.255862,"CME"
"453",0.570930412058201,-0.399990000000003,50.542788,"CME"
"454",-1.20927440726064,-3.36999899999995,49.931587,"CME"
"455",-1.14926649537496,-3.21998600000001,49.35774,"CME"
"456",-0.385254673329861,-0.840014999999994,49.167587,"CME"
"457",-0.0932280854051192,-0.839995999999985,49.121749,"CME"
"458",0.653232033737231,1.90000499999996,49.442628,"CME"
"459",-0.968338495275776,-2.49000500000005,48.963856,"CME"
"460",-0.755896349339813,-1.30001100000004,48.59374,"CME"
"461",0.597441151885004,2.92999300000002,48.884059,"CME"
"462",-1.13569333512179,1.329994,48.328886,"CME"
"463",-0.902830659080361,-1.31000599999999,47.892558,"CME"
"464",0.723174986811106,-1.64999,48.238905,"CME"
"465",1.18256001043141,3.61000000000001,48.809359,"CME"
"466",-1.85398255281328,-5.10999700000002,47.904442,"CME"
"467",-0.520978826973917,-4.48999400000002,47.65487,"CME"
"468",-0.178134994387775,-2.79001199999999,47.56998,"CME"
"469",-0.653124092127006,-0.329991000000007,47.259289,"CME"
"470",-0.32332268054223,-1.39999400000005,47.106489,"CME"
"471",-1.58941796744818,-5.49999200000002,46.35777,"CME"
"472",-0.421167799917905,0.900001000000032,46.162526,"CME"
"473",0.2464119922727,-0.149993999999992,46.276276,"CME"
"474",0.20911795063197,-0.950012000000015,46.373048,"CME"
