"","% change","variation","adjusted","ticker"
"51",-0.964469093752744,-0.0799999999999983,18.581078,"NDAQ"
"52",-0.46130262194691,-0.129998999999998,18.495363,"NDAQ"
"53",-2.93511406075134,-0.399999999999999,17.952503,"NDAQ"
"54",-0.954908627504481,-0.00999999999999801,17.781073,"NDAQ"
"55",-1.87466751865874,-0.190000000000001,17.447737,"NDAQ"
"56",1.20087779865091,0.0400010000000002,17.657263,"NDAQ"
"57",-2.42718817746557,-0.34,17.228688,"NDAQ"
"58",-0.995026434978666,-0.0899999999999999,17.057258,"NDAQ"
"59",3.23841616278535,0.350000999999999,17.609643,"NDAQ"
"60",1.40616706426134,0.25,17.857264,"NDAQ"
"61",2.34666968019289,0.16,18.276315,"NDAQ"
"62",-2.76185872261449,-0.469999000000001,17.771549,"NDAQ"
"63",-0.0535912767086256,0,17.762025,"NDAQ"
"64",0.91152332011692,-0.0500009999999982,17.92393,"NDAQ"
"65",0.74388819862609,0.149999999999999,18.057264,"NDAQ"
"66",2.0569672127516,0.110000000000003,18.428696,"NDAQ"
"67",0.310076198554689,0.149999999999999,18.485839,"NDAQ"
"68",0.463679251993921,0.209999,18.571554,"NDAQ"
"69",-0.717942074206608,-0.0399989999999981,18.438221,"NDAQ"
"70",0.361564166087398,-0.0500000000000007,18.504887,"NDAQ"
"71",1.38960589167608,0.25,18.762032,"NDAQ"
"72",-0.913707001459122,-0.210000000000001,18.590602,"NDAQ"
"73",-0.204920744363197,-0.0699989999999993,18.552506,"NDAQ"
"74",-0.718684580940178,0.0700000000000003,18.419172,"NDAQ"
"75",4.29162613824335,0.549999000000003,19.209654,"NDAQ"
"76",-2.13188118848992,-0.370001000000002,18.800127,"NDAQ"
"77",0.759877845506046,0.0499989999999997,18.942985,"NDAQ"
"78",-0.351935030302769,0,18.876318,"NDAQ"
"79",-1.96770895679974,-0.57,18.504887,"NDAQ"
"80",-0.669071905167537,-0.240002,18.381076,"NDAQ"
"81",-0.0518032785458287,0.0100000000000016,18.371554,"NDAQ"
"82",3.05857087538703,0.379999000000002,18.933461,"NDAQ"
"83",0.100604955427843,-0.0500010000000017,18.952509,"NDAQ"
"84",-0.653264430582773,-0.16,18.828699,"NDAQ"
"85",0.556395319719121,0.109999000000002,18.933461,"NDAQ"
"86",0.100604955427843,0.0700000000000003,18.952509,"NDAQ"
"87",0.552765863348235,0.120001000000002,19.057272,"NDAQ"
"88",0.549727159270217,0.0400010000000002,19.162035,"NDAQ"
"89",-0.795239127785738,-0.0300009999999986,19.009651,"NDAQ"
"90",-0.250493814957465,-0.350000000000001,18.962033,"NDAQ"
"91",2.81265199781056,0.549999,19.495369,"NDAQ"
"92",-1.46555317829583,0.0300010000000022,19.209654,"NDAQ"
"93",2.23103966370242,0.370000999999998,19.638229,"NDAQ"
"94",-0.678961427733631,-0.229998999999999,19.504893,"NDAQ"
"95",0.878907666912097,0.0899999999999999,19.676323,"NDAQ"
"96",1.16166521559948,0.010000999999999,19.904896,"NDAQ"
"97",-0.239232598854076,-0.020000999999997,19.857277,"NDAQ"
"98",0.863315750694327,0.329999999999998,20.028708,"NDAQ"
"99",-0.618172674942392,-0.25,19.904896,"NDAQ"
"100",1.00478796774421,-0.319998999999999,20.104898,"NDAQ"
"101",0,-0.18,20.104898,"NDAQ"
"102",1.84746522961719,0.170000000000002,20.476329,"NDAQ"
"103",0.0465122434787944,0.0300000000000011,20.485853,"NDAQ"
"104",1.76661425814195,0.189997999999999,20.847759,"NDAQ"
"105",1.41618099096407,0.310002000000001,21.143001,"NDAQ"
"106",-0.900903329664518,-0.0499989999999997,20.952523,"NDAQ"
"107",-1.27272978056151,-0.280000999999999,20.685854,"NDAQ"
"108",0.828730590479856,0.109998999999998,20.857284,"NDAQ"
"109",-0.730593686119436,0.0899999999999999,20.704902,"NDAQ"
"110",-1.05795719293915,-0.0399989999999981,20.485853,"NDAQ"
"111",0.325429456122732,-0.0300010000000022,20.55252,"NDAQ"
"112",-1.39017502476582,-0.139999000000003,20.266804,"NDAQ"
"113",-0.140979307837587,-0.0799999999999983,20.238232,"NDAQ"
"114",2.72941332029399,0.419999999999998,20.790617,"NDAQ"
"115",0.59550421230884,0.189999,20.914426,"NDAQ"
"116",-1.77595120229453,-0.239999000000001,20.542996,"NDAQ"
"117",-1.52990342791284,-0.0599990000000012,20.228708,"NDAQ"
"118",1.31827005461743,0.169999999999998,20.495377,"NDAQ"
"119",-0.0464690159151624,0.200001,20.485853,"NDAQ"
"120",-0.139471858945783,0.0800000000000018,20.457281,"NDAQ"
"121",-0.0465555515417664,0.179998000000001,20.447757,"NDAQ"
"122",5.12342747422126,0.890000000000001,21.495383,"NDAQ"
"123",3.01285164353666,0.760000000000002,22.143007,"NDAQ"
"124",-2.66667033976009,0,21.552526,"NDAQ"
"125",0.795405605820871,0.279998000000003,21.723956,"NDAQ"
"126",-0.613764822576521,-0.389999,21.590622,"NDAQ"
"127",0.0441117444416329,0.0500009999999982,21.600146,"NDAQ"
"128",-0.220461472806704,-0.150001999999997,21.552526,"NDAQ"
"129",0.927974753400141,0.200001,21.752528,"NDAQ"
"130",-0.569179821306286,-0.280000999999999,21.628717,"NDAQ"
"131",-1.0127692733693,-0.199999999999999,21.409668,"NDAQ"
"132",0.222427550020857,0.230001999999999,21.457289,"NDAQ"
"133",4.12781875660062,0.919998,22.343007,"NDAQ"
"134",0.170509725929014,0.260000000000002,22.381104,"NDAQ"
"135",-0.0425537542741367,-0.0100000000000016,22.37158,"NDAQ"
"136",2.85227507400012,0.610001,23.009679,"NDAQ"
"137",0,0,23.009679,"NDAQ"
"138",-1.40728603819288,0.420000000000002,22.685867,"NDAQ"
"139",0.503785021749453,0.230001999999999,22.800155,"NDAQ"
"140",-0.543031396058496,-0.140001999999999,22.676343,"NDAQ"
"141",0.671986660282918,0.149999000000001,22.828725,"NDAQ"
"142",-0.750931118579767,-0.0799999999999983,22.657297,"NDAQ"
"143",-0.252214551453328,0.0299990000000001,22.600152,"NDAQ"
"144",1.60135648645194,0.120001000000002,22.962061,"NDAQ"
"145",-0.788056437965215,-0.190000999999999,22.781107,"NDAQ"
"146",-1.12876867660557,-0.220001,22.523961,"NDAQ"
"147",-0.422834154259099,-0.0700019999999988,22.428722,"NDAQ"
"148",-0.721869039172191,-0.300000999999998,22.266816,"NDAQ"
"149",0.342172854888644,0.229998999999999,22.343007,"NDAQ"
"150",1.32140673813511,0.140000999999998,22.638249,"NDAQ"
"151",0.799319770711955,0.0299990000000001,22.819201,"NDAQ"
"152",0.626051718462881,0.550001999999999,22.962061,"NDAQ"
"153",1.07839187431826,0.320001999999999,23.209682,"NDAQ"
"154",0.123095180709492,-0.0300000000000011,23.238252,"NDAQ"
"155",-2.5409785555299,-0.670000000000002,22.647773,"NDAQ"
"156",0.967198849970804,0.200001,22.866822,"NDAQ"
"157",1.20782415676302,0.179998000000001,23.143013,"NDAQ"
"158",1.06996007823181,0.219999000000001,23.390634,"NDAQ"
"159",-1.05863312640435,-0.280000999999999,23.143013,"NDAQ"
"160",0.864200352823556,0.170000000000002,23.343015,"NDAQ"
"161",2.855972118426,0.599997999999999,24.009685,"NDAQ"
"162",-2.81633849007183,-0.639999,23.333491,"NDAQ"
"163",-0.0816337341034737,-0.0500009999999982,23.314443,"NDAQ"
"164",3.47222534975422,0.700000999999997,24.123973,"NDAQ"
"165",4.65850712069691,1.569999,25.24779,"NDAQ"
"166",-1.39570235652307,-0.41,24.895406,"NDAQ"
"167",1.60673419023573,0.409999000000003,25.295409,"NDAQ"
"168",0.828316316213746,0.230001999999999,25.504935,"NDAQ"
"169",-3.51008540111943,-0.0599999999999987,24.60969,"NDAQ"
"170",6.73374593503615,1.620001,26.266844,"NDAQ"
"171",0.870195901723103,0.580000000000002,26.495417,"NDAQ"
"172",1.07836385439792,0.480001999999999,26.781134,"NDAQ"
"173",5.40540217602435,1.34,28.228762,"NDAQ"
"174",-4.58839108849336,-0.349998000000003,26.933516,"NDAQ"
"175",0.671846928562902,0.129999000000002,27.114468,"NDAQ"
"176",0.913243070083478,0.180001000000001,27.362089,"NDAQ"
"177",1.2530476017383,0.290001,27.704949,"NDAQ"
"178",-3.74699119641043,-0.540001,26.666847,"NDAQ"
"179",0,0,26.666847,"NDAQ"
"180",0.0714295169578839,-0.0200010000000006,26.685895,"NDAQ"
"181",1.39186263005232,0.289999000000002,27.057326,"NDAQ"
"182",0.703979395450973,0.230001999999999,27.247804,"NDAQ"
"183",-3.25061425133563,-0.940000999999999,26.362083,"NDAQ"
"184",0.578034747861172,0.139999,26.514465,"NDAQ"
"185",1.97557069320463,0.269998000000001,27.038277,"NDAQ"
"186",-1.303270914785,-0.32,26.685895,"NDAQ"
"187",0.78515260589912,-0.5,26.89542,"NDAQ"
"188",0.495746115881428,0.0399990000000017,27.028753,"NDAQ"
"189",-2.21986933692427,-0.579999999999998,26.42875,"NDAQ"
"190",-2.77477746771982,-0.530000000000001,25.695411,"NDAQ"
"191",0.778360774225401,0.290001,25.895414,"NDAQ"
"192",-3.01581585063671,-0.679998000000001,25.114456,"NDAQ"
"193",-2.08570713217918,0.129999000000002,24.590642,"NDAQ"
"194",-5.15104485681992,-1.149999,23.323967,"NDAQ"
"195",0.367497518753994,-0.190000000000001,23.409682,"NDAQ"
"196",0.854355902826879,-0.209999,23.609684,"NDAQ"
"197",2.2993149760073,0.230001999999999,24.152545,"NDAQ"
"198",-0.828078366068674,-0.270000000000003,23.952543,"NDAQ"
"199",0.715706887573486,0.419999999999998,24.123973,"NDAQ"
"200",0.986968440065831,0.0799999999999983,24.362069,"NDAQ"
"201",-1.09460735867713,-0.380001,24.0954,"NDAQ"
"202",-0.0790441329050483,-0.0399990000000017,24.076354,"NDAQ"
"203",1.85917269699557,0.639999,24.523975,"NDAQ"
"204",0.155345942083208,0.0899999999999999,24.562072,"NDAQ"
"205",0.193868009180984,0.0499989999999997,24.60969,"NDAQ"
"206",9.2492266257722,2.439999,26.885896,"NDAQ"
"207",-2.79843751534262,-0.289999000000002,26.133511,"NDAQ"
"208",2.04081265620988,0.600000000000001,26.666847,"NDAQ"
"209",2.96428370403145,0.950000999999997,27.457328,"NDAQ"
"210",0.832466290966116,0.190000999999999,27.685901,"NDAQ"
"211",-2.13277870205489,-0.679998000000001,27.095422,"NDAQ"
"212",-1.47627521726732,-0.129999000000002,26.695419,"NDAQ"
"213",-0.85622181094067,-0.209999,26.466847,"NDAQ"
"214",-0.107957702706339,-0.319999999999997,26.438274,"NDAQ"
"215",0.180113875815044,0.0899999999999999,26.485893,"NDAQ"
"216",1.43832794310541,0.299999,26.866847,"NDAQ"
"217",-2.26869569026838,-0.199999999999999,26.25732,"NDAQ"
"218",-0.616612815016911,-0.220001,26.095414,"NDAQ"
"219",-0.291970842079767,-0.199999999999999,26.019223,"NDAQ"
"220",0.805277697954321,0.18,26.22875,"NDAQ"
"221",-1.12564266310824,-0.329999000000001,25.933508,"NDAQ"
"222",0.183627297934392,-0.0599990000000012,25.981129,"NDAQ"
"223",0.733132112927042,0.23,26.171605,"NDAQ"
"224",-0.873362562211988,-0.180000000000003,25.943032,"NDAQ"
"225",-0.440522911894026,-0.119999,25.828747,"NDAQ"
"226",0.0737395429983477,-0.0400010000000002,25.847793,"NDAQ"
"227",-1.36329627833215,-0.430001000000001,25.495411,"NDAQ"
"228",-0.672395514628106,-0.280000999999999,25.323981,"NDAQ"
"229",-0.300865018023831,0,25.24779,"NDAQ"
"230",0.301772947255983,-0.0399990000000017,25.323981,"NDAQ"
"231",2.93343688735195,0.759999999999998,26.066844,"NDAQ"
"232",0.328820013654134,0.16,26.152557,"NDAQ"
"233",-1.60232515696267,-0.400000000000002,25.733508,"NDAQ"
"234",0.629164123290141,0.360001,25.895414,"NDAQ"
"235",-1.02979237945375,-0.34,25.628745,"NDAQ"
"236",-2.52694386713043,-0.220001,24.981121,"NDAQ"
"237",-1.06747411375175,-0.34,24.714454,"NDAQ"
"238",0.924851505924427,0.270000999999997,24.943026,"NDAQ"
"239",-0.229098105418328,-0.0899999999999999,24.885882,"NDAQ"
"240",-2.41101762035196,-0.530000999999999,24.285879,"NDAQ"
"241",-2.19607863483139,-0.18,23.752542,"NDAQ"
"242",0.0400967610119478,-0.0499989999999997,23.762066,"NDAQ"
"243",-0.601206140913847,-0.0899999999999999,23.619207,"NDAQ"
"244",-1.69354966066387,-0.43,23.219204,"NDAQ"
"245",4.06071198650909,0.740001999999997,24.162069,"NDAQ"
"246",0.591249035833812,0,24.304927,"NDAQ"
"247",-4.07523955945228,-0.890000999999998,23.314443,"NDAQ"
"248",0.326797427671757,-0.0400010000000002,23.390634,"NDAQ"
"249",-1.7508161600066,-0.220001,22.981107,"NDAQ"
"250",-2.52796786508153,-0.550000000000001,22.400152,"NDAQ"
"251",1.14796096026492,0.160001999999999,22.657297,"NDAQ"
"252",-1.59731321878333,-0.239999999999998,22.295389,"NDAQ"
"253",3.16103926242327,-0.0899999999999999,23.000155,"NDAQ"
"254",-1.44927718965372,-0.260000000000002,22.666819,"NDAQ"
"255",0,-0.0700019999999988,22.666819,"NDAQ"
"256",1.59664221080161,0.0899999999999999,23.028727,"NDAQ"
"257",-2.77088264583622,-0.469999999999999,22.390628,"NDAQ"
"258",0.935766518027104,0.210000000000001,22.600152,"NDAQ"
"259",0.168569662717299,-0.240000000000002,22.638249,"NDAQ"
"260",0.252413514843849,0.0399989999999981,22.695391,"NDAQ"
"261",1.88838341670342,0.300000999999998,23.123967,"NDAQ"
"262",-1.27677919623394,-0.270000999999997,22.828725,"NDAQ"
"263",-2.5865614483507,-0.440000999999999,22.238246,"NDAQ"
"264",0.171303977840691,-0.0600020000000008,22.276341,"NDAQ"
"265",1.19709516028687,0.330000000000002,22.54301,"NDAQ"
"266",1.43641865039318,0.25,22.866822,"NDAQ"
"267",4.70636453110974,1.059999,23.943018,"NDAQ"
"268",0.636436058311458,-0.0200010000000006,24.0954,"NDAQ"
"269",3.24111241149763,0.880001,24.876359,"NDAQ"
"270",0.574272143282706,0.759999999999998,25.019217,"NDAQ"
"271",-2.55043553121587,-0.459999,24.381118,"NDAQ"
"272",0.703126083061494,-0.0499989999999997,24.552548,"NDAQ"
"273",-1.59038076211073,-0.0499990000000032,24.162069,"NDAQ"
"274",-4.88766918097948,-0.829999999999998,22.981107,"NDAQ"
"275",-0.911727185291826,-0.25,22.771582,"NDAQ"
"276",-0.37641214387301,-0.18,22.685867,"NDAQ"
"277",-1.17547634392813,-0.32,22.4192,"NDAQ"
"278",0.637212746217529,-0.0100000000000016,22.562058,"NDAQ"
"279",-3.88349768447542,-0.800000000000001,21.685861,"NDAQ"
"280",2.59113069109868,0.360001,22.24777,"NDAQ"
"281",0.128421859808868,-0.220002000000001,22.276341,"NDAQ"
"282",1.92390213455613,0.290001,22.704916,"NDAQ"
"283",1.51006944927697,0.310002000000001,23.047776,"NDAQ"
"284",-0.247941493357096,0.259999999999998,22.990631,"NDAQ"
"285",0.621383554022501,0.230001999999999,23.133491,"NDAQ"
"286",-3.25237120502046,-1.040001,22.381104,"NDAQ"
"287",2.12765643732319,0.43,22.857297,"NDAQ"
"288",0.291666158076357,0.390000000000001,22.923964,"NDAQ"
"289",0.498552519101838,-0.159999000000003,23.038252,"NDAQ"
"290",-3.34850057200521,-0.470001,22.266816,"NDAQ"
"291",0.470493850580177,0.110000999999997,22.37158,"NDAQ"
"292",-4.59770387250253,-0.639999,21.343001,"NDAQ"
"293",1.69568000301364,-0.209999,21.70491,"NDAQ"
"294",-10.4870649083548,-1.83,19.428702,"NDAQ"
"295",10.8823636288209,1.770001,21.543004,"NDAQ"
"296",-5.08400314088045,-0.620000999999998,20.447757,"NDAQ"
"297",9.6413655541779,1.310001,22.4192,"NDAQ"
"298",-2.42141557236654,-0.84,21.876338,"NDAQ"
"299",2.8297834857004,0.410001999999999,22.495391,"NDAQ"
"300",-2.75191038021967,-0.329999999999998,21.876338,"NDAQ"
"301",-0.435347085970248,-0.289999000000002,21.7811,"NDAQ"
"302",-5.50940035168103,-0.509999999999998,20.581092,"NDAQ"
"303",-1.89727056270874,-0.0599990000000012,20.190613,"NDAQ"
"304",-1.03773966644797,-0.690000000000001,19.981087,"NDAQ"
"305",6.57770020219622,0.650002000000001,21.295383,"NDAQ"
"306",3.08586138131443,0.559999000000001,21.952529,"NDAQ"
"307",-3.51410081271274,-1.17,21.181095,"NDAQ"
"308",2.203238312278,0.689999,21.647765,"NDAQ"
"309",3.16762492571404,0.41,22.333485,"NDAQ"
"310",-0.085288973037562,0.199999999999999,22.314437,"NDAQ"
"311",1.10968965965845,0.110001,22.562058,"NDAQ"
"312",-2.27944631646634,-0.700000000000003,22.047768,"NDAQ"
"313",-2.54859811659847,-0.010000999999999,21.485859,"NDAQ"
"314",-3.85637828117555,0.210000999999998,20.657283,"NDAQ"
"315",8.62147747116598,0.399999000000001,22.438246,"NDAQ"
"316",-1.78267944829556,-0.140001999999999,22.038244,"NDAQ"
"317",-3.80293457137509,-0.559999999999999,21.200144,"NDAQ"
"318",2.51571876115558,0.98,21.73348,"NDAQ"
"319",3.28659285121388,0.640000000000001,22.447771,"NDAQ"
"320",0.890965967177772,0,22.647773,"NDAQ"
"321",5.71908328470087,1.029998,23.943018,"NDAQ"
"322",0.517111084325297,-0.119999,24.06683,"NDAQ"
"323",-1.89948572371184,0.0100000000000016,23.609684,"NDAQ"
"324",-0.363050178901168,-0.199998999999998,23.523969,"NDAQ"
"325",-2.10526548474877,-0.529999,23.028727,"NDAQ"
"326",-0.744418047945077,0.670000000000002,22.857297,"NDAQ"
"327",1.6249996664085,0.569998999999999,23.228728,"NDAQ"
"328",2.46002708370428,0.270000999999997,23.800161,"NDAQ"
"329",0.320128086528496,-0.669999999999998,23.876352,"NDAQ"
"330",-4.30794034197519,-0.889999000000003,22.847773,"NDAQ"
"331",0.291787737912132,-0.550001999999999,22.91444,"NDAQ"
"332",-3.82377225889003,-0.540001,22.038244,"NDAQ"
"333",-3.58686472479385,-0.640001999999999,21.247762,"NDAQ"
"334",2.82385034245018,0.970001999999997,21.847767,"NDAQ"
"335",4.0540573322665,0.820001999999999,22.733488,"NDAQ"
"336",2.38793096774238,0.730001999999999,23.276348,"NDAQ"
"337",-1.35024188502423,-0.409998999999999,22.962061,"NDAQ"
"338",4.18913180310775,0.480001999999999,23.923972,"NDAQ"
"339",-0.199047215069464,0.260000999999999,23.876352,"NDAQ"
"340",0.877546117597865,-0.359998999999998,24.085878,"NDAQ"
"341",0.316330590066087,0.230001999999999,24.162069,"NDAQ"
"342",0.354741971807141,-0.280000999999999,24.247782,"NDAQ"
"343",-2.12096924988851,-0.270000999999997,23.733494,"NDAQ"
"344",0.601925700446805,0.149999999999999,23.876352,"NDAQ"
"345",-0.997208451274298,-0.229998999999999,23.638255,"NDAQ"
"346",1.12812472832703,0.34,23.904924,"NDAQ"
"347",0.0398411641049308,-0.319998999999999,23.914448,"NDAQ"
"348",2.07088200405043,0.539999000000002,24.409688,"NDAQ"
"349",-4.60397527407969,-1,23.285872,"NDAQ"
"350",-0.572600416252406,-0.290001,23.152537,"NDAQ"
"351",5.96462495665162,0.59,24.533499,"NDAQ"
"352",-0.271734578096658,0.0700000000000003,24.466833,"NDAQ"
"353",-2.491250093545,-0.390001999999999,23.857303,"NDAQ"
"354",-2.75448570192532,0.260000999999999,23.200157,"NDAQ"
"355",1.35468048772255,0.0700000000000003,23.514445,"NDAQ"
"356",2.51113305034417,0.309999000000001,24.104924,"NDAQ"
"357",-0.039510599577078,0.359998000000001,24.0954,"NDAQ"
"358",1.42292719772238,0.379999000000002,24.43826,"NDAQ"
"359",1.3250206847787,0.190000999999999,24.762072,"NDAQ"
"360",-2.96154134435923,-0.149999000000001,24.028733,"NDAQ"
"361",1.78359799495046,-0.0500000000000007,24.457309,"NDAQ"
"362",3.23208493624544,0.450001,25.24779,"NDAQ"
"363",-0.565823781012108,0.110001,25.104932,"NDAQ"
"364",1.062213592134,0.25,25.3716,"NDAQ"
"365",-3.30330369389397,-0.389999999999997,24.533499,"NDAQ"
"366",-1.24223210068811,-0.309999000000001,24.228736,"NDAQ"
"367",0.904083481697094,-0.020000999999997,24.447784,"NDAQ"
"368",-1.98675266437235,-0.0199999999999996,23.962067,"NDAQ"
"369",-0.397457364592125,-0.0500019999999992,23.866828,"NDAQ"
"370",-1.79568897886221,-0.139999,23.438254,"NDAQ"
"371",-0.243806556580541,-0.0500010000000017,23.38111,"NDAQ"
"372",2.76985566553512,-0.0899999999999999,24.028733,"NDAQ"
"373",-0.871972733643502,-0.25,23.819209,"NDAQ"
"374",4.95801518849765,0.120000999999998,25.000169,"NDAQ"
"375",-0.571428137145794,0.0300000000000011,24.857311,"NDAQ"
"376",-0.766285621159903,-0.5,24.666833,"NDAQ"
"377",1.15830435143416,-0.209999,24.95255,"NDAQ"
"378",-0.190842218530765,0.0499999999999972,24.90493,"NDAQ"
"379",-2.1414876492325,-0.299999,24.371594,"NDAQ"
"380",-2.85267758850735,-0.609998000000001,23.676351,"NDAQ"
"381",2.65486856483923,0.509999999999998,24.304927,"NDAQ"
"382",-2.62539360846465,-0.32,23.666827,"NDAQ"
"383",-2.17304161643638,-0.649999999999999,23.152537,"NDAQ"
"384",-1.02838406002763,-0.120000999999998,22.91444,"NDAQ"
"385",0.789694184103997,-0.239999999999998,23.095394,"NDAQ"
"386",-0.907211195444418,-0.399999000000001,22.88587,"NDAQ"
"387",-1.74781644744116,-0.489999000000001,22.485867,"NDAQ"
"388",3.47310157086672,0.460000999999998,23.266824,"NDAQ"
"389",-0.245594327786203,-0.0700000000000003,23.209682,"NDAQ"
"390",0.656540662642419,0.110000999999997,23.362063,"NDAQ"
"391",0.652262601979968,0.16,23.514445,"NDAQ"
"392",-0.243016579808698,0.0700000000000003,23.457301,"NDAQ"
"393",-1.38042309300632,-0.369999,23.133491,"NDAQ"
"394",1.39974550317547,0.25,23.457301,"NDAQ"
"395",-0.487208652009879,-0.110000999999997,23.343015,"NDAQ"
"396",1.83597962816714,-0.0700019999999988,23.771588,"NDAQ"
"397",-1.36217235466138,-0.0700000000000003,23.447778,"NDAQ"
"398",0.16246742015385,0.299999,23.485873,"NDAQ"
"399",-0.93268408630159,-0.199999000000002,23.266824,"NDAQ"
"400",-0.409333908229157,-0.0800000000000018,23.171585,"NDAQ"
"401",3.45253032971201,0.590000000000003,23.971591,"NDAQ"
"402",-0.476764349934046,-0.110001,23.857303,"NDAQ"
"403",-0.359282019430279,-0.0500010000000017,23.771588,"NDAQ"
"404",-0.641021542187261,0.0599990000000012,23.619207,"NDAQ"
"405",-1.12903028454765,-0.430001000000001,23.352539,"NDAQ"
"406",1.06036007476531,0.210000999999998,23.60016,"NDAQ"
"407",1.45277828624891,0.199998000000001,23.943018,"NDAQ"
"408",0.795551337763685,0.239999999999998,24.133497,"NDAQ"
"409",0.473553418304867,0.0299990000000001,24.247782,"NDAQ"
"410",0.785548137969893,0.219999000000001,24.43826,"NDAQ"
"411",0.935307996559497,0.25,24.666833,"NDAQ"
"412",-0.27026979912662,-0.229999000000003,24.600166,"NDAQ"
"413",0.619434844464055,0.34,24.752548,"NDAQ"
"414",-2.65487011680575,-0.440000999999999,24.0954,"NDAQ"
"415",-2.1343824962441,-0.729999999999997,23.581112,"NDAQ"
"416",0.0403882564995195,-0.180001000000001,23.590636,"NDAQ"
"417",-0.444087221726444,0.119999,23.485873,"NDAQ"
"418",1.66261224353891,0.0299990000000001,23.876352,"NDAQ"
"419",1.11687497319524,0.380001,24.143021,"NDAQ"
"420",1.38067228620643,0.380001,24.476357,"NDAQ"
"421",2.10116235843431,0.350000999999999,24.990645,"NDAQ"
"422",-1.37195338495666,-0.380001,24.647785,"NDAQ"
"423",0.463680610651225,0.329999999999998,24.762072,"NDAQ"
"424",1.38461757158287,0.140001999999999,25.104932,"NDAQ"
"425",0,0.110001,25.104932,"NDAQ"
"426",-0.569047548107286,-0.280000999999999,24.962073,"NDAQ"
"427",2.06028561810551,0.620000999999998,25.476363,"NDAQ"
"428",0.224294182022773,0.0399990000000017,25.533505,"NDAQ"
"429",-0.783284551024244,-0.16,25.333505,"NDAQ"
"430",-1.42857453005417,-0.260000999999999,24.971597,"NDAQ"
"431",0.152557323426289,0,25.009693,"NDAQ"
"432",1.63747311892233,0.380001999999998,25.41922,"NDAQ"
"433",0.37467318037296,0.330002,25.514459,"NDAQ"
"434",-0.597245663723451,-0.200000999999997,25.362075,"NDAQ"
"435",-1.08899212702431,-0.41,25.085884,"NDAQ"
