"","% change","variation","adjusted","ticker"
"51",0.37232258671689,0.530003000000001,41.637025,"IFF"
"52",-0.785514815239572,-0.479999999999997,41.30996,"IFF"
"53",-1.75940862687836,-0.240001999999997,40.583149,"IFF"
"54",0.559660858254248,0.519995999999999,40.810277,"IFF"
"55",0.512027889445586,-0.0999979999999994,41.019237,"IFF"
"56",2.21483885719278,0.740002000000004,41.927747,"IFF"
"57",-1.12675980419361,-0.539997,41.455322,"IFF"
"58",0.131486133432997,0.0399969999999996,41.50983,"IFF"
"59",3.72072831905118,1.11000000000001,43.054298,"IFF"
"60",0.590839966778693,0.339995999999999,43.30868,"IFF"
"61",0.104893522499402,-0.489998,43.354108,"IFF"
"62",-1.65549248527959,-0.739998,42.636384,"IFF"
"63",0.277012234433388,0.170001999999997,42.754492,"IFF"
"64",-0.339992345131825,-0.639998999999996,42.60913,"IFF"
"65",-0.511730701847231,-0.400001000000003,42.391086,"IFF"
"66",0.321477963551104,-0.289997,42.527364,"IFF"
"67",1.43131373014325,0.75,43.136064,"IFF"
"68",0.779273695439624,0.629996999999996,43.472212,"IFF"
"69",0,0.0999979999999994,43.472212,"IFF"
"70",1.12852780530239,0.43,43.962808,"IFF"
"71",1.66250981966393,0.559997000000003,44.693694,"IFF"
"72",-0.592799512163841,-0.279998999999997,44.42875,"IFF"
"73",-0.123384069999713,-0.119999,44.373932,"IFF"
"74",-1.3382767161585,-0.310001999999997,43.780086,"IFF"
"75",2.27462321567847,0.539997,44.775918,"IFF"
"76",-0.387672677085031,-0.18,44.602334,"IFF"
"77",1.3109381226552,0.599998000000006,45.187043,"IFF"
"78",-1.51637716147968,-0.5,44.501837,"IFF"
"79",-0.390060302454493,-0.529998999999997,44.328253,"IFF"
"80",0.556471287059307,-0.469997000000006,44.574927,"IFF"
"81",-0.594385718231237,-0.229999999999997,44.30998,"IFF"
"82",2.16494794175035,0.559997000000003,45.269268,"IFF"
"83",0.100905099680427,0.159998999999999,45.314947,"IFF"
"84",-0.221767885991343,-0.379997000000003,45.214453,"IFF"
"85",0.424326708099286,0.0600019999999972,45.40631,"IFF"
"86",-0.281687721376172,-0.259999000000001,45.278406,"IFF"
"87",0.121059915404267,0.259998000000003,45.33322,"IFF"
"88",0.9068934437042,-0.0999979999999994,45.744344,"IFF"
"89",-0.738963488032532,-0.399996999999999,45.40631,"IFF"
"90",0.201205515268697,-0.299999,45.49767,"IFF"
"91",0.0803227945519052,0.0900000000000034,45.534215,"IFF"
"92",-1.78571432493128,-0.219996999999999,44.721104,"IFF"
"93",2.02246796054052,0.910000000000004,45.625574,"IFF"
"94",-0.160188669626383,-0.380001,45.552487,"IFF"
"95",-0.120338105798702,-0.110000999999997,45.49767,"IFF"
"96",0.481930173567135,-0.149998000000004,45.716937,"IFF"
"97",0.439642314619638,0.629997000000003,45.917928,"IFF"
"98",-0.8356496399402,0,45.534215,"IFF"
"99",0.220706560989351,-0.0999979999999994,45.634712,"IFF"
"100",0.42041900034342,0.360000999999997,45.826569,"IFF"
"101",0.279104464486532,-0.0700000000000003,45.954473,"IFF"
"102",0.715708349000101,-0.279999000000004,46.283373,"IFF"
"103",0.118439941704345,0.0300020000000032,46.338191,"IFF"
"104",5.16561166576399,1.81000100000001,48.731842,"IFF"
"105",-0.206224505119255,-0.270000000000003,48.631345,"IFF"
"106",0.732667377387971,0.43,48.987651,"IFF"
"107",-1.38007842017165,-0.829998000000003,48.311583,"IFF"
"108",0.850986398023841,0.460003,48.722708,"IFF"
"109",0.0374958633251741,0.449995999999999,48.740977,"IFF"
"110",-1.66822876775736,-0.470000999999996,47.927866,"IFF"
"111",-1.21997503498278,-0.700000000000003,47.343158,"IFF"
"112",-2.08413431144582,-0.699997000000003,46.356463,"IFF"
"113",-0.17737548268081,-0.159998999999999,46.274238,"IFF"
"114",1.28331232596418,0.0999979999999994,46.868081,"IFF"
"115",0.545814965199884,0.240001999999997,47.123894,"IFF"
"116",0.79488125493194,0.730003999999994,47.498473,"IFF"
"117",-0.884790548950898,0.119999,47.078211,"IFF"
"118",1.84358747191986,0.380001999999998,47.946139,"IFF"
"119",0.914632563009917,0.759998000000003,48.38467,"IFF"
"120",-0.320994232264067,0.319999999999993,48.229358,"IFF"
"121",-0.511460260366723,0.100002000000003,47.982684,"IFF"
"122",1.96115540347847,0.279998999999997,48.923699,"IFF"
"123",1.34454060801904,0.659999000000006,49.581498,"IFF"
"124",1.40040141586686,0.699996999999996,50.275838,"IFF"
"125",-0.581500004037731,-0.260002,49.983484,"IFF"
"126",0.84079573164608,-0.100002000000003,50.403743,"IFF"
"127",-0.27188258618016,-0.149997999999997,50.266704,"IFF"
"128",0.181748538754409,-0.190002,50.358063,"IFF"
"129",1.17924710487772,0.389999000000003,50.951909,"IFF"
"130",-0.5737841932478,-0.459998999999996,50.659555,"IFF"
"131",0.396750425462678,0.0499989999999997,50.860547,"IFF"
"132",-0.754443321264315,-0.32,50.476833,"IFF"
"133",0,-0.18,50.476833,"IFF"
"134",-0.27149682706916,-0.140003999999998,50.33979,"IFF"
"135",0.707809865714578,0.0600019999999972,50.6961,"IFF"
"136",0.216253321261394,-0.169998,50.805732,"IFF"
"137",0.26973137597939,0.0299980000000062,50.942771,"IFF"
"138",-0.645618590319714,-0.219996999999999,50.613875,"IFF"
"139",0.34463672263781,0.209999000000003,50.788309,"IFF"
"140",0.108461969072455,-0.110000999999997,50.843395,"IFF"
"141",0.180568193764393,-0.0699990000000028,50.935202,"IFF"
"142",-0.378512290969209,-0.200001,50.742406,"IFF"
"143",0.578975305191475,0.369999,51.036192,"IFF"
"144",0.107935168830784,-0.409998999999999,51.091278,"IFF"
"145",0.107812922589246,-0.330001999999993,51.146361,"IFF"
"146",0.269252782226282,0.600002999999994,51.284074,"IFF"
"147",-0.0895073195627859,-0.169998999999997,51.238171,"IFF"
"148",0.197091344263633,-0.0300030000000007,51.339157,"IFF"
"149",-0.143058445622704,0.110000000000007,51.265712,"IFF"
"150",0.161175953237516,0.0200000000000031,51.34834,"IFF"
"151",0.0357596759700435,0.490001999999997,51.366702,"IFF"
"152",0.0536164459225093,-0.0600009999999997,51.394243,"IFF"
"153",-0.0535877140947605,0.0100020000000001,51.366702,"IFF"
"154",0.464697928241532,0.329998000000003,51.605402,"IFF"
"155",-0.996260042698622,-0.559997000000003,51.091278,"IFF"
"156",0,0.0600019999999972,51.091278,"IFF"
"157",-0.0359395981443316,-0.509998000000003,51.072916,"IFF"
"158",1.2583146809162,0.810001999999997,51.715574,"IFF"
"159",0.905377169361026,0.560001000000007,52.183795,"IFF"
"160",1.00281322966258,0.619999,52.707101,"IFF"
"161",-0.487717964226499,-0.340000000000003,52.450039,"IFF"
"162",-1.76790144998748,-1.18,51.522774,"IFF"
"163",1.65716426681529,0.659999999999997,52.376591,"IFF"
"164",2.71691412677088,1.099998,53.799618,"IFF"
"165",0.682595924751726,0.490001999999997,54.166852,"IFF"
"166",-0.203388227176279,0.0700000000000003,54.056683,"IFF"
"167",0.0509483721004475,0.00999799999999595,54.084224,"IFF"
"168",0.763878945549822,0.25,54.497362,"IFF"
"169",-0.926547600597625,-0.640000000000001,53.992418,"IFF"
"170",-0.612143356869109,-0.299999,53.661907,"IFF"
"171",-6.24465507720402,-2.190003,50.310906,"IFF"
"172",3.01095154199767,1.400002,51.825743,"IFF"
"173",-1.48804234220048,-0.899997000000006,51.054554,"IFF"
"174",0.467539095532975,0.270001000000001,51.293254,"IFF"
"175",1.68248050708579,0.75,52.156253,"IFF"
"176",0.510468035347556,0.349997999999999,52.422494,"IFF"
"177",0.437829226514859,0.279997999999999,52.652015,"IFF"
"178",-1.93547768304783,-0.590000000000003,51.632947,"IFF"
"179",-0.568997156021331,-0.350002000000003,51.339157,"IFF"
"180",0.0178869318013932,0.0299979999999991,51.34834,"IFF"
"181",1.78794874381528,0.920001999999997,52.266422,"IFF"
"182",0.0351315420060767,-0.18,52.284784,"IFF"
"183",-1.1589107836804,-0.779999000000004,51.67885,"IFF"
"184",0.497422059507912,0.349998999999997,51.935912,"IFF"
"185",1.94449074081919,0.709998999999996,52.945801,"IFF"
"186",-0.988382440375211,-0.590001000000001,52.422494,"IFF"
"187",0.437829226514859,-0.0200010000000006,52.652015,"IFF"
"188",0.993897384554044,0.57,53.175322,"IFF"
"189",0.207186333540206,0.18,53.285494,"IFF"
"190",-0.982081539865245,0.290001000000004,52.762187,"IFF"
"191",1.00921896963825,0.689998000000003,53.294673,"IFF"
"192",-0.103355545497021,0.270000999999993,53.23959,"IFF"
"193",-0.172446857686174,1.77,53.14778,"IFF"
"194",-1.91743098206547,-1.080002,52.128708,"IFF"
"195",2.35998751398173,0.529998999999997,53.358939,"IFF"
"196",2.82174651186374,0.239998,54.864593,"IFF"
"197",0.958147999020057,-0.0900010000000009,55.390277,"IFF"
"198",0.0333018735400157,-0.0399969999999996,55.408723,"IFF"
"199",0.532621912257389,0.380001999999998,55.703842,"IFF"
"200",0.662248754762735,0.00999800000000306,56.07274,"IFF"
"201",0.460530375365997,0.210003,56.330972,"IFF"
"202",-0.671257723016038,-0.390003,55.952846,"IFF"
"203",1.26916153648378,0.729999999999997,56.662978,"IFF"
"204",1.17187804707334,0.490001999999997,57.326999,"IFF"
"205",0.225223720502099,0.319999000000003,57.456113,"IFF"
"206",0.722313046133133,-0.200001,57.871126,"IFF"
"207",1.70517850300684,0.799999999999997,58.857932,"IFF"
"208",0.626765140168365,0.519999999999996,59.226833,"IFF"
"209",-0.171287227193117,-0.129997000000003,59.125385,"IFF"
"210",-0.296368471850123,-0.18,58.950156,"IFF"
"211",-0.844801835638913,-0.679996999999993,58.452144,"IFF"
"212",-0.489116361582893,-0.459998999999996,58.166245,"IFF"
"213",-1.22086615699535,-0.450001,57.456113,"IFF"
"214",-0.40128367193931,-0.709999000000003,57.225551,"IFF"
"215",-0.290088949951754,0.270001000000001,57.059546,"IFF"
"216",0.436398495003809,0.0799980000000033,57.308553,"IFF"
"217",-0.740261231163874,0.170001999999997,56.88432,"IFF"
"218",1.03761282546754,0.560001999999997,57.474559,"IFF"
"219",1.02695524814727,-0.0800019999999932,58.064797,"IFF"
"220",0.857690073384739,0.299999,58.562813,"IFF"
"221",0,0.0900000000000034,58.562813,"IFF"
"222",0.220470966789115,0.139999000000003,58.691927,"IFF"
"223",-0.251414474770949,-0.310001,58.544367,"IFF"
"224",-0.0787624879435512,0,58.498256,"IFF"
"225",0.141887990643688,-0.0799979999999962,58.581258,"IFF"
"226",-0.330602323357404,-0.57,58.387587,"IFF"
"227",-0.379090850252126,-0.0800020000000004,58.166245,"IFF"
"228",-0.967179504195265,-0.510002,57.603673,"IFF"
"229",-0.12807863831877,0.159999999999997,57.529895,"IFF"
"230",0.577108649337873,-0.469997000000006,57.861905,"IFF"
"231",1.57793802329874,1.310002,58.77493,"IFF"
"232",2.36936734760893,1.029999,60.167524,"IFF"
"233",-0.567129868930623,-0.359999999999999,59.826296,"IFF"
"234",-1.60320638937767,-0.919998,58.867157,"IFF"
"235",-1.44133170895275,-0.759998000000003,58.018686,"IFF"
"236",-0.572248395973672,-0.0800020000000004,57.686675,"IFF"
"237",-0.383688260763856,-0.189999,57.465338,"IFF"
"238",2.24682572997308,1.32,58.756484,"IFF"
"239",0.345316782399714,-0.00999900000000054,58.95938,"IFF"
"240",-0.938524116094843,-0.599997999999999,58.406032,"IFF"
"241",-0.931628089372692,0.210003,57.861905,"IFF"
"242",0.0637500614609908,-0.150001000000003,57.898792,"IFF"
"243",0.557507313796802,0.810001,58.221582,"IFF"
"244",0.142562254663572,0.350002000000003,58.304584,"IFF"
"245",1.2179694138629,0.420001999999997,59.014716,"IFF"
"246",0.109386275789247,-0.620002000000014,59.07927,"IFF"
"247",-2.07617494258139,-1.220001,57.852681,"IFF"
"248",-0.956477712761488,-0.579998000000003,57.299333,"IFF"
"249",-1.44857881679006,-0.200000000000003,56.469307,"IFF"
"250",-1.07790237269957,-0.450000000000003,55.860623,"IFF"
"251",1.46937315754606,0.469997000000006,56.681424,"IFF"
"252",-0.390494776560312,-0.0899999999999963,56.460086,"IFF"
"253",1.27409122260282,0.669998,57.179439,"IFF"
"254",-0.838710572169137,-0.18,56.699869,"IFF"
"255",0.292778454214768,0.110000999999997,56.865874,"IFF"
"256",0.535196205724369,-0.179996000000003,57.170218,"IFF"
"257",-1.09695051363981,-0.270001000000001,56.543089,"IFF"
"258",-0.375142221182856,-0.229998999999999,56.330972,"IFF"
"259",1.14603206207767,0.25,56.976543,"IFF"
"260",0.50398459590643,0.360000999999997,57.263696,"IFF"
"261",1.97347198825587,0.740001999999997,58.393779,"IFF"
"262",-0.53933998688457,-0.0499989999999997,58.078838,"IFF"
"263",-0.446575738998084,0.359997,57.819472,"IFF"
"264",-0.224286032912922,-0.150001000000003,57.689791,"IFF"
"265",-0.0642210681609093,-0.0900000000000034,57.652742,"IFF"
"266",0.915809000029865,0.420001999999997,58.180731,"IFF"
"267",1.06670711992257,0.389999999999993,58.801349,"IFF"
"268",1.19722423375014,0.539997,59.505333,"IFF"
"269",0.762773649212246,0.380004999999997,59.959224,"IFF"
"270",-0.664298123671514,-0.239998,59.560916,"IFF"
"271",0.0466547559476772,0.0800019999999932,59.588704,"IFF"
"272",0.979319838874164,0.179999999999993,60.172268,"IFF"
"273",-0.0153974585102878,0.669997999999993,60.163003,"IFF"
"274",-1.26250845557028,-0.140000000000001,59.40344,"IFF"
"275",-0.810848664656463,-0.279998000000006,58.921768,"IFF"
"276",0.628835509484367,0.240001999999997,59.292289,"IFF"
"277",-0.874865869995331,-0.600002000000003,58.773561,"IFF"
"278",0.362489521436349,-0.0299990000000037,58.986609,"IFF"
"279",-1.47612825141381,-0.689998000000003,58.115891,"IFF"
"280",0.972260753947662,0.309997000000003,58.680929,"IFF"
"281",-1.27860620611511,-0.869999,57.930631,"IFF"
"282",1.18323931254953,0.379996999999996,58.616089,"IFF"
"283",-0.189632235613679,-0.270000000000003,58.504934,"IFF"
"284",-0.538315281237643,0.239998,58.189993,"IFF"
"285",-0.939192414063367,-0.479999000000007,57.643477,"IFF"
"286",-1.70336012173589,-0.720001000000003,56.661601,"IFF"
"287",0.32695863994383,0.129997000000003,56.846861,"IFF"
"288",-0.325893104282397,0.239998,56.661601,"IFF"
"289",1.40591862203117,0.339999999999996,57.458217,"IFF"
"290",-2.49878968572936,-0.990001000000007,56.022457,"IFF"
"291",0.115741085757796,-0.0300030000000007,56.087298,"IFF"
"292",-6.49050521207137,-2.150001,52.446949,"IFF"
"293",1.83680846716175,0.290000999999997,53.410299,"IFF"
"294",-8.39403464114665,-3.41,48.92702,"IFF"
"295",5.92578906297584,2.110001,51.826332,"IFF"
"296",-4.78999169765671,-1.73,49.343855,"IFF"
"297",2.83461233420048,1.18999899999999,50.742562,"IFF"
"298",2.93902976361344,1.319999,52.233901,"IFF"
"299",0.78028443634719,0.0600019999999972,52.641474,"IFF"
"300",-2.23473605621301,-0.410000000000004,51.465076,"IFF"
"301",-0.485960615311252,-0.75,51.214976,"IFF"
"302",-3.87050069104787,-0.709998999999996,49.2327,"IFF"
"303",-0.658517611262441,0.399996999999999,48.908494,"IFF"
"304",1.0606092266918,-0.450000000000003,49.427222,"IFF"
"305",4.25412336546043,2.080002,51.529917,"IFF"
"306",-1.36617336294176,-0.510002,50.825929,"IFF"
"307",-0.656098189567776,-0.650001999999994,50.492461,"IFF"
"308",2.80683090491471,1.790001,51.909699,"IFF"
"309",2.44467994314511,0.880001,53.178725,"IFF"
"310",0.330950018075838,0.579997999999996,53.35472,"IFF"
"311",0.729170727538253,0.0499989999999997,53.743767,"IFF"
"312",-1.05136284920258,-0.520000000000003,53.178725,"IFF"
"313",-2.29925031109716,-0.0499989999999997,51.956013,"IFF"
"314",-0.0891407891517683,1.81999999999999,51.909699,"IFF"
"315",2.19485957720541,0.319999000000003,53.049044,"IFF"
"316",0.052381716812844,0.200001,53.076832,"IFF"
"317",-2.16404588729034,-0.479999999999997,51.928225,"IFF"
"318",-0.303249340796837,0.709999000000003,51.770753,"IFF"
"319",1.16300027546441,0.630001,52.372847,"IFF"
"320",1.78634359900274,0.839999999999996,53.308406,"IFF"
"321",2.18940329973475,0.859999999999999,54.475542,"IFF"
"322",2.34653562510677,1.07,55.75383,"IFF"
"323",-0.28389619152621,0.669998000000007,55.595547,"IFF"
"324",-0.284706255340921,-0.389999000000003,55.437263,"IFF"
"325",-2.38495540445423,-1.650001,54.115109,"IFF"
"326",-3.28630401539059,-0.0899999999999963,52.336722,"IFF"
"327",0.142326452925347,0.290000999999997,52.411211,"IFF"
"328",1.63439077948418,0.309997000000003,53.267815,"IFF"
"329",3.21622165279353,0.359999999999999,54.981026,"IFF"
"330",-3.74259112589132,-2.299999,52.923311,"IFF"
"331",1.33708376635771,-0.0800020000000004,53.63094,"IFF"
"332",-2.39582785608457,-0.509998999999993,52.346035,"IFF"
"333",-0.800429297080477,0.0600009999999997,51.927042,"IFF"
"334",3.33512931470273,2.68,53.658876,"IFF"
"335",1.12788050200678,0.599998999999997,54.264084,"IFF"
"336",1.06383441393759,0.690002999999997,54.841364,"IFF"
"337",-0.713076720703009,-0.909999000000006,54.450303,"IFF"
"338",3.02667737220856,0.810001,56.098338,"IFF"
"339",-0.43153328357072,0.440002999999997,55.856255,"IFF"
"340",0.916817641999099,0.190002999999997,56.368355,"IFF"
"341",-1.70135885640091,-0.560001999999997,55.409327,"IFF"
"342",2.92388138913869,0.840000000000003,57.02943,"IFF"
"343",-2.20407954279045,-1.129997,55.772456,"IFF"
"344",1.10183779606191,0.550002999999997,56.386978,"IFF"
"345",-1.35402893909299,-0.709999000000003,55.623482,"IFF"
"346",-0.133916463554007,-0.130001,55.548993,"IFF"
"347",2.64834323819336,1.28000299999999,57.020121,"IFF"
"348",-0.620510784254565,0.0299989999999966,56.666305,"IFF"
"349",-2.4318102265535,-1.059998,55.288288,"IFF"
"350",1.97035762800251,0.469996999999999,56.377665,"IFF"
"351",4.06275605774024,0.599998000000006,58.668152,"IFF"
"352",-0.126961558291456,-0.140000000000001,58.593666,"IFF"
"353",-3.76608625239458,-1.559998,56.386978,"IFF"
"354",-2.50990929146797,0.420001999999997,54.971716,"IFF"
"355",1.7784545783508,0.0800020000000004,55.949363,"IFF"
"356",2.52953907625365,0.790000999999997,57.364624,"IFF"
"357",-0.876482690795641,-0.209998999999996,56.861833,"IFF"
"358",0.392994717563888,0.460003,57.085297,"IFF"
"359",-10.2430315813194,-2.470001,51.238032,"IFF"
"360",-2.19879834572881,0.479999999999997,50.111411,"IFF"
"361",-0.334448774551556,-0.619999,49.943814,"IFF"
"362",1.51006889461825,0.260002,50.698,"IFF"
"363",-0.514237248017675,-0.130001,50.437292,"IFF"
"364",-0.719955385392224,-0.130001,50.074166,"IFF"
"365",-0.873925688547657,0.0899999999999963,49.636555,"IFF"
"366",-1.68824165980093,-0.709999000000003,48.79857,"IFF"
"367",0.228961627359165,-0.139999000000003,48.9103,"IFF"
"368",0.247479569742979,0.0299989999999966,49.031343,"IFF"
"369",-0.531708870385208,-0.189999,48.770639,"IFF"
"370",-1.27911795455459,-0.120002999999997,48.146805,"IFF"
"371",-0.174048932218865,-0.0100020000000001,48.063006,"IFF"
"372",3.15769263370668,0.119999,49.580688,"IFF"
"373",-1.18309975851889,-0.610000999999997,48.994099,"IFF"
"374",3.11668350100693,0.139999000000003,50.52109,"IFF"
"375",-0.84776674454173,-0.240001999999997,50.092789,"IFF"
"376",-0.26022308320666,-0.670002000000004,49.962436,"IFF"
"377",0.857248033302464,-0.350002000000003,50.390738,"IFF"
"378",-0.184772050768538,-0.159999999999997,50.29763,"IFF"
"379",0.814511538615242,0.5,50.70731,"IFF"
"380",-2.01982909367505,-0.770000000000003,49.683109,"IFF"
"381",1.57421307913721,0.709999000000003,50.465227,"IFF"
"382",-2.50922679888074,-0.790000999999997,49.19894,"IFF"
"383",-0.927330954691303,-0.840001000000001,48.742703,"IFF"
"384",-0.496652801548565,-0.0999989999999968,48.500621,"IFF"
"385",0.153575353189799,-0.420002000000004,48.575106,"IFF"
"386",-0.536702894688479,-0.75,48.314402,"IFF"
"387",-1.11774538780383,-0.759999000000001,47.77437,"IFF"
"388",1.83199904048971,0.00999800000000306,48.649596,"IFF"
"389",-0.153115351667061,-0.140003,48.575106,"IFF"
"390",0.019172371955295,-0.0499999999999972,48.584419,"IFF"
"391",2.42914914758989,1.09,49.764607,"IFF"
"392",0.395254804282892,0.279999000000004,49.961304,"IFF"
"393",-2.38095266688796,-1.36,48.771749,"IFF"
"394",1.19070160883506,0.619999,49.352475,"IFF"
"395",-0.512430227663349,-0.160004000000001,49.099578,"IFF"
"396",0.877533000385456,-0.509998000000003,49.530443,"IFF"
"397",0.132373134639639,0.240001999999997,49.596008,"IFF"
"398",-0.0944269546855361,0.430000999999997,49.549176,"IFF"
"399",0.321357513594159,0.189999,49.708406,"IFF"
"400",0.282648371384114,0.210003,49.848906,"IFF"
"401",1.57835560122423,0.380001,50.635699,"IFF"
"402",0.29596708045839,0.420002000000004,50.785564,"IFF"
"403",1.58613183856735,0.850002000000003,51.59109,"IFF"
"404",-0.925931202461517,0.369999,51.113392,"IFF"
"405",0.934584814875921,-0.229998999999999,51.59109,"IFF"
"406",1.12563235240814,0.610000999999997,52.171816,"IFF"
"407",0.574505591294727,0.270000000000003,52.471546,"IFF"
"408",0.232062916537671,0.100003000000001,52.593313,"IFF"
"409",0.552087296725341,0.309997000000003,52.883674,"IFF"
"410",-0.0177086788637312,0.190002999999997,52.874309,"IFF"
"411",0.602303852330261,0.490001999999997,53.192773,"IFF"
"412",-0.0528304850736097,-0.240001999999997,53.164671,"IFF"
"413",0.317124129292558,0.329998000000003,53.333269,"IFF"
"414",-0.930801747779616,-0.0999980000000065,52.836842,"IFF"
"415",-1.06363851193074,-0.799999999999997,52.274849,"IFF"
"416",0.842139209239992,-0.0500030000000038,52.715076,"IFF"
"417",-0.426435883351482,-0.259998000000003,52.49028,"IFF"
"418",0.624549916670294,-0.930000999999997,52.818108,"IFF"
"419",-0.177333122193631,0.0899999999999963,52.724444,"IFF"
"420",-1.22579955513613,-0.440002999999997,52.078148,"IFF"
"421",1.16906807054659,0.439999,52.686977,"IFF"
"422",1.72444701088089,-1.110001,53.595536,"IFF"
"423",-2.09717092856391,-1.23,52.471546,"IFF"
"424",0.499819464057728,-0.130001,52.733809,"IFF"
"425",0.177624187928471,0.340001000000001,52.827477,"IFF"
"426",-0.744684437608112,-0.5,52.434079,"IFF"
"427",0.589500198906904,0.400001000000003,52.743178,"IFF"
"428",0.621555265403227,0.159999999999997,53.071006,"IFF"
"429",1.21778923881714,0.619998000000002,53.717299,"IFF"
"430",0.122055652872642,-0.0100020000000001,53.782864,"IFF"
"431",0.104496108649033,-0.0400000000000063,53.839065,"IFF"
"432",0.260962927197943,0.0700000000000003,53.979565,"IFF"
"433",-0.0173547156224805,0.349998999999997,53.970197,"IFF"
"434",-0.0347117502646915,-0.140003999999998,53.951463,"IFF"
"435",-0.989582061935923,-0.630001,53.417569,"IFF"
"436",-0.964403677748793,-0.880001,52.902408,"IFF"
"437",0.708217289466286,0.450001,53.277072,"IFF"
"438",-0.668075377715949,-0.349997999999999,52.921141,"IFF"
"439",-1.87610845351955,-0.609999999999999,51.928283,"IFF"
"440",0.613276583783829,0.399997999999997,52.246747,"IFF"
"441",0.735029493797955,0.0499999999999972,52.630776,"IFF"
"442",0.0178013715777239,-0.149996999999999,52.640145,"IFF"
"443",-0.284697164113052,-0.160000000000004,52.49028,"IFF"
"444",0.695930751369588,0.310001,52.855576,"IFF"
"445",0.248093029957716,0.200001,52.986707,"IFF"
"446",1.14902215002718,0.580002,53.595536,"IFF"
"447",0.0349525378382212,-0.0699990000000028,53.614269,"IFF"
"448",0.351309462038924,0.490001999999997,53.802621,"IFF"
"449",-0.315072011082878,0.220001000000003,53.633104,"IFF"
"450",0.263383972704619,0.159998999999999,53.774365,"IFF"
"451",-0.805601330671228,-0.0800020000000004,53.341158,"IFF"
"452",0.812143973327319,0.469996999999999,53.774365,"IFF"
"453",1.40105792044219,0.400002000000001,54.527775,"IFF"
"454",1.24351855545179,0.719996999999999,55.205838,"IFF"
"455",-0.255882357949168,-0.0799979999999962,55.064576,"IFF"
"456",-0.581495442732556,0.18,54.744378,"IFF"
"457",0.808528685813185,0.219996999999999,55.187002,"IFF"
"458",1.72355258580635,1.10000299999999,56.138179,"IFF"
"459",-0.570372972019631,-0.340000999999994,55.817982,"IFF"
"460",-1.02918984065027,0.0299989999999966,55.243509,"IFF"
"461",-0.119331666639795,0.110000000000007,55.177586,"IFF"
"462",-1.02406256047519,0.0800020000000004,54.612533,"IFF"
"463",-2.06932353787729,-1.079998,53.482423,"IFF"
