"","% change","variation","adjusted","ticker"
"372",2.47375764362045,0.189998000000003,37.308286,"OMC"
"373",0.999753781237763,0.219996999999999,37.681277,"OMC"
"374",4.22501339325628,0.529998999999997,39.273316,"OMC"
"375",1.45934965104551,0.540000999999997,39.846451,"OMC"
"376",0.342469646794897,-0.229998999999999,39.982913,"OMC"
"377",1.79749784614242,0.0500029999999967,40.701605,"OMC"
"378",-0.849354712179036,-0.340000000000003,40.355904,"OMC"
"379",0.315599422577662,0.419998,40.483267,"OMC"
"380",-2.26965872097228,-0.849998000000006,39.564435,"OMC"
"381",2.5753002665146,0.840000999999994,40.583338,"OMC"
"382",-1.88298458840424,-0.340000999999994,39.81916,"OMC"
"383",-1.23372517150035,-0.75,39.327901,"OMC"
"384",-2.35947247731323,-0.909999999999997,38.39997,"OMC"
"385",-0.473823286841124,-0.260002,38.218022,"OMC"
"386",-1.59485490902695,-0.990001999999997,37.6085,"OMC"
"387",0.170355105893612,0.0400009999999966,37.672568,"OMC"
"388",3.23129816900192,0.580002,38.889881,"OMC"
"389",0.447160020880486,0.189998000000003,39.063781,"OMC"
"390",1.73382858151902,0.679996000000003,39.74108,"OMC"
"391",1.12851487679751,0.409999999999997,40.189564,"OMC"
"392",0.273284875645838,0.360000999999997,40.299396,"OMC"
"393",-1.49897780105687,-0.610000999999997,39.695317,"OMC"
"394",2.07517173877211,0.810001,40.519063,"OMC"
"395",0.700250644986534,0.220001000000003,40.802798,"OMC"
"396",0.942121665283831,-0.18,41.18721,"OMC"
"397",-0.577774022566713,-0.0299980000000062,40.949241,"OMC"
"398",-1.31873018110397,-0.309997000000003,40.409231,"OMC"
"399",-0.249150992257183,-0.229999000000007,40.308551,"OMC"
"400",0.476836788303303,0.209999000000003,40.500757,"OMC"
"401",2.37287910445723,0.489998,41.461791,"OMC"
"402",-0.551876786991659,-0.0300030000000007,41.232973,"OMC"
"403",1.82019860658604,0.590000000000003,41.983495,"OMC"
"404",1.28624594022008,0.829998000000003,42.523506,"OMC"
"405",0.279812299578496,-0.400001999999994,42.642492,"OMC"
"406",1.07319243912856,0.490002000000004,43.100128,"OMC"
"407",1.27415166841269,0.379998000000001,43.649289,"OMC"
"408",-2.0549361067485,-0.880001,42.752324,"OMC"
"409",-1.15607282542114,-0.380001,42.258076,"OMC"
"410",0.0216644979293421,0.409999999999997,42.267231,"OMC"
"411",1.06106075413362,0.539997,42.715712,"OMC"
"412",0.149996329219553,-0.0399969999999996,42.779784,"OMC"
"413",-0.470691951132803,0.0699990000000028,42.578423,"OMC"
"414",-0.558902803892007,0.590000000000003,42.340451,"OMC"
"415",-1.40509840105388,-0.729999000000007,41.745526,"OMC"
"416",2.41175066281355,0.849998000000006,42.752324,"OMC"
"417",-1.15607282542114,-0.550003000000004,42.258076,"OMC"
"418",2.20922741489698,0.390000000000001,43.191653,"OMC"
"419",0.402633351402412,0.440002,43.365557,"OMC"
"420",0.189954898999681,0.360000000000007,43.447932,"OMC"
"421",-0.0210711985095166,-0.0100020000000001,43.438777,"OMC"
"422",0.94816895972923,0.43,43.85065,"OMC"
"423",-0.730534211009412,0.260002,43.530306,"OMC"
"424",0.967197427925261,0.229999000000007,43.95133,"OMC"
"425",-0.0416506167162529,-0.150002000000001,43.933024,"OMC"
"426",-1.20833703593908,-0.790001000000004,43.402165,"OMC"
"427",1.41291108404386,0.57,44.015399,"OMC"
"428",0.686209842150916,0.0799979999999962,44.317437,"OMC"
"429",0.640233323962304,0.0200009999999935,44.601172,"OMC"
"430",-0.677197451223919,-0.229998999999999,44.299134,"OMC"
"431",0.805785503617287,0.530002999999994,44.65609,"OMC"
"432",-0.368930643054504,-0.290001000000004,44.49134,"OMC"
"433",-0.0205747905097988,0.559997000000003,44.482186,"OMC"
"434",0.534982700715291,0.190002999999997,44.720158,"OMC"
"435",1.18706199562175,0.579998000000003,45.251014,"OMC"
"436",-0.773299798320534,-0.589999999999996,44.901088,"OMC"
"437",-0.84085267599752,-0.290001000000004,44.523536,"OMC"
"438",0.10341945886777,0.290001000000004,44.569582,"OMC"
"439",-1.4462823546337,-0.349997999999999,43.92498,"OMC"
"440",0.398320044767239,-0.110000999999997,44.099942,"OMC"
"441",2.08811839253666,0.590000000000003,45.020801,"OMC"
"442",-0.818159588053528,-0.549999,44.652459,"OMC"
"443",0.185606799392618,-0.0899959999999993,44.735337,"OMC"
"444",1.15273301730129,0.290001000000004,45.251016,"OMC"
"445",-0.0814036971015214,-0.0200010000000006,45.21418,"OMC"
"446",1.48677030082156,0.610000999999997,45.886411,"OMC"
"447",0.361220231410123,0.209999000000003,46.052162,"OMC"
"448",0.139978227297985,0.240001999999997,46.116625,"OMC"
"449",-0.399361401663709,0.0600009999999997,45.932453,"OMC"
"450",0.0400958337670306,0.0800020000000004,45.95087,"OMC"
"451",0.521039101109506,0.700000999999993,46.190292,"OMC"
"452",0.0398741796219951,-0.0400010000000037,46.20871,"OMC"
"453",1.6341161655454,0.520000000000003,46.963814,"OMC"
"454",-0.137254610539078,-0.0700000000000003,46.899354,"OMC"
"455",-1.02100979898359,-0.389999000000003,46.420507,"OMC"
"456",-0.277722085198253,0.159999000000006,46.291587,"OMC"
"457",0.755921372926788,0.0300030000000007,46.641515,"OMC"
"458",-1.46101171885176,0.560001999999997,45.960077,"OMC"
"459",-0.0400717344316013,0.0999980000000065,45.94166,"OMC"
"460",-1.52334939573363,-0.450001,45.241808,"OMC"
"461",0.54956468583218,0.370003000000004,45.490441,"OMC"
"462",-1.98381237939637,-0.310001999999997,44.587996,"OMC"
