"","% change","variation","adjusted","ticker"
"49",0.256416951078037,0.210000999999998,25.304861,"PDCO"
"50",-1.13263218478063,-0.260000999999999,25.01825,"PDCO"
"51",-0.48041329829224,0.139999,24.898059,"PDCO"
"52",-0.222796483854417,-0.170000000000002,24.842587,"PDCO"
"53",-1.33978397660437,-0.209999,24.50975,"PDCO"
"54",0.60354348779567,0.270000000000003,24.657677,"PDCO"
"55",-4.91188606290852,-1.459999,23.44652,"PDCO"
"56",0.118294740541457,0.0199980000000011,23.474256,"PDCO"
"57",-0.118154969426937,-0.0399989999999981,23.44652,"PDCO"
"58",-0.354888486649618,0.0799990000000008,23.363311,"PDCO"
"59",1.7016252533727,0.170000000000002,23.760867,"PDCO"
"60",1.9066139295338,0.440000999999999,24.213895,"PDCO"
"61",0.992744042212128,0.0700019999999988,24.454277,"PDCO"
"62",-1.17202810780299,-0.280001000000002,24.167666,"PDCO"
"63",0.34430300385648,0.0299990000000001,24.250876,"PDCO"
"64",0.686235004459206,-0.0499989999999997,24.417294,"PDCO"
"65",0.795157727142095,0.240001999999997,24.61145,"PDCO"
"66",1.31479453668922,0.149999000000001,24.93504,"PDCO"
"67",0.519100831600833,0.210001000000002,25.064478,"PDCO"
"68",1.58613317221287,0.620000999999998,25.462034,"PDCO"
"69",0.290487397825328,0.200000999999997,25.535998,"PDCO"
"70",-1.70167228239915,-0.569999000000003,25.101459,"PDCO"
"71",2.24678175081378,0.569999000000003,25.665434,"PDCO"
"72",0.684438065609947,0.290001,25.841098,"PDCO"
"73",-0.644009012310536,-0.23,25.674679,"PDCO"
"74",-1.11631775415771,-0.130001,25.388068,"PDCO"
"75",2.33066966734137,0.290001,25.97978,"PDCO"
"76",-0.249109114857796,0,25.915062,"PDCO"
"77",1.10595529348918,0.16,26.201671,"PDCO"
"78",0.388147000242841,0.170000000000002,26.303372,"PDCO"
"79",0.702982111951274,-0.0899999999999999,26.48828,"PDCO"
"80",-0.0349022284572647,-0.310002000000001,26.479035,"PDCO"
"81",-2.33938661284296,-0.579999999999998,25.859588,"PDCO"
"82",2.35967023140508,0.369999,26.469789,"PDCO"
"83",-0.771113060251438,-0.210000999999998,26.265677,"PDCO"
"84",0.317909186197631,0.020000999999997,26.349178,"PDCO"
"85",0.774650351521404,0.230001999999999,26.553292,"PDCO"
"86",-0.768695647982181,-0.140001000000002,26.349178,"PDCO"
"87",-0.387321380575885,0,26.247122,"PDCO"
"88",0.424176029661459,0.0800000000000018,26.358456,"PDCO"
"89",-0.211192188191902,-0.0299990000000001,26.302789,"PDCO"
"90",0.529099784817488,-0.0799999999999983,26.441957,"PDCO"
"91",-0.491226878555168,-0.269998000000001,26.312067,"PDCO"
"92",-3.10296412668758,-0.599999999999998,25.495613,"PDCO"
"93",0.618631919146254,0.0700000000000003,25.653337,"PDCO"
"94",0.28933077985137,0.0500000000000007,25.72756,"PDCO"
"95",0.685179628382942,0.0599990000000012,25.90384,"PDCO"
"96",-0.143268333961299,-0.280000999999999,25.866728,"PDCO"
"97",0,0.16,25.866728,"PDCO"
"98",-0.358676984580343,0.16,25.77395,"PDCO"
"99",-0.467964747351488,-0.239999000000001,25.653337,"PDCO"
"100",0,0.109998999999998,25.653337,"PDCO"
"101",0.433998118841227,-0.0700000000000003,25.764672,"PDCO"
"102",1.08030096404875,0.0899999999999999,26.043008,"PDCO"
"103",-0.356253010404943,-0.100000999999999,25.950229,"PDCO"
"104",0.822312589226087,-0.0499989999999997,26.163621,"PDCO"
"105",0.31914924925721,0.100000000000001,26.247122,"PDCO"
"106",-0.424179839602987,0.0499990000000032,26.135787,"PDCO"
"107",0.177492263768441,0.0699990000000028,26.182176,"PDCO"
"108",1.06307817959821,0.259999999999998,26.460513,"PDCO"
"109",1.36746026050214,0.629999000000002,26.82235,"PDCO"
"110",-1.03770176736937,-0.119999,26.544014,"PDCO"
"111",-0.419435432787221,-0.180000000000003,26.432679,"PDCO"
"112",-1.33379972571074,-0.159998999999999,26.08012,"PDCO"
"113",0.42689220755119,0.16,26.191454,"PDCO"
"114",1.16896908434331,0.0599990000000012,26.497624,"PDCO"
"115",0.385155287885442,0.180000000000003,26.599681,"PDCO"
"116",1.3603057871258,0.519998000000001,26.961518,"PDCO"
"117",-0.0688203090048667,0.160001999999999,26.942963,"PDCO"
"118",3.96005443053907,0.200001,28.009919,"PDCO"
"119",-0.298112250877977,0.0800000000000018,27.926418,"PDCO"
"120",-0.897010851875102,0.00999999999999801,27.675915,"PDCO"
"121",-0.335233722173233,0.199999000000002,27.583136,"PDCO"
"122",1.74907595713555,0.23,28.065586,"PDCO"
"123",0.495867073646713,0.239999999999998,28.204754,"PDCO"
"124",0.394738418920443,0.210000999999998,28.316089,"PDCO"
"125",-1.6382700308648,-0.359999000000002,27.852195,"PDCO"
"126",-0.133246230683064,-0.259999999999998,27.815083,"PDCO"
"127",-1.10073372781236,-0.43,27.508913,"PDCO"
"128",-0.134905366853279,-0.0999979999999994,27.471802,"PDCO"
"129",0.472812085643307,0,27.601692,"PDCO"
"130",-0.302521309200893,-0.100000000000001,27.518191,"PDCO"
"131",1.65205627070471,0.340000999999997,27.972807,"PDCO"
"132",0.431179466544057,0.16,28.09342,"PDCO"
"133",2.11360524991262,0.690000000000001,28.687204,"PDCO"
"134",-0.0970258377219409,0.0399989999999981,28.65937,"PDCO"
"135",0.291356718588028,-0.109999999999999,28.742871,"PDCO"
"136",0.129117233974297,-0.140000000000001,28.779983,"PDCO"
"137",-0.0644753681751662,-0.0899999999999999,28.761427,"PDCO"
"138",-0.645166180384587,-0.120001000000002,28.575868,"PDCO"
"139",-0.551948238282729,0.0399990000000017,28.418144,"PDCO"
"140",0.750904070301002,0.0700000000000003,28.631537,"PDCO"
"141",0.097210988009472,0,28.65937,"PDCO"
"142",-0.356099942182949,-0.139999000000003,28.557314,"PDCO"
"143",-0.487335748733232,-0.0600019999999972,28.418144,"PDCO"
"144",1.17532306121046,0.110000999999997,28.752149,"PDCO"
"145",0.0968066769548326,0.0399999999999991,28.779983,"PDCO"
"146",0,0.159998999999999,28.779983,"PDCO"
"147",0.290135682151022,0.150002000000001,28.863484,"PDCO"
"148",0.257976479901038,0.0700000000000003,28.937945,"PDCO"
"149",0.385970738419751,0.299999,29.049637,"PDCO"
"150",0.736948967727205,0.180000999999997,29.263718,"PDCO"
"151",0.159029689938914,-0.110000000000003,29.310256,"PDCO"
"152",-0.0317568021241343,0.0800000000000018,29.300948,"PDCO"
"153",-0.254128296463311,0.010000999999999,29.226486,"PDCO"
"154",0.796178507399075,0.270000999999997,29.459181,"PDCO"
"155",-0.821485838319811,-0.200001,29.217178,"PDCO"
"156",-0.382285380196537,-0.199999000000002,29.105485,"PDCO"
"157",0.863448934109834,0.0500010000000017,29.356796,"PDCO"
"158",0.190235337671046,0.120000000000001,29.412643,"PDCO"
"159",3.79746220018378,0.799999,30.529577,"PDCO"
"160",0.457323729051338,0.0700000000000003,30.669196,"PDCO"
"161",0.51592483872091,0.259998000000003,30.827426,"PDCO"
"162",-0.422701525583094,-0.200000000000003,30.697118,"PDCO"
"163",0.242576518095278,0.0600009999999997,30.771582,"PDCO"
"164",0.786443153946398,0.169998,31.013583,"PDCO"
"165",-0.150056831550233,0.0400000000000063,30.967045,"PDCO"
"166",-0.270513379626625,0.119999,30.883275,"PDCO"
"167",0.632905674673425,0.0900000000000034,31.078737,"PDCO"
"168",0.71878403552886,0.240001999999997,31.302126,"PDCO"
"169",0.356822408803795,0.0800020000000004,31.413819,"PDCO"
"170",-0.0888876325415934,0.0800020000000004,31.385896,"PDCO"
"171",-0.059313266060647,0.200001,31.36728,"PDCO"
"172",0.682491436936828,0.359999999999999,31.581359,"PDCO"
"173",-0.11789233009257,0.00999800000000306,31.544127,"PDCO"
"174",0.206551920108617,0.189999,31.609282,"PDCO"
"175",0.588928277459768,0.150001999999994,31.795438,"PDCO"
"176",0.585483363997055,0.229999999999997,31.981595,"PDCO"
"177",-1.48429119936013,2.919998,31.506895,"PDCO"
"178",-4.93352328117385,-0.739998,29.952495,"PDCO"
"179",1.74021563145241,0.620002999999997,30.473733,"PDCO"
"180",-0.305443379713278,0.189998000000003,30.380653,"PDCO"
"181",1.37867675194473,0.400001000000003,30.799504,"PDCO"
"182",0.876400477098601,-0.270001000000001,31.069431,"PDCO"
"183",-1.3181606061598,-0.670001999999997,30.659886,"PDCO"
"184",-0.0607177730536947,-0.0800020000000004,30.64127,"PDCO"
"185",1.3365797174856,0.260002999999998,31.050815,"PDCO"
"186",-0.359707144562877,-0.0499989999999997,30.939123,"PDCO"
"187",-0.932615316859489,-0.310001999999997,30.65058,"PDCO"
"188",1.42727152308373,0.490002000000004,31.088047,"PDCO"
"189",-1.58683174919286,-0.479998999999999,30.594732,"PDCO"
"190",-1.33860299871233,-0.160000000000004,30.18519,"PDCO"
"191",-1.26426237502563,-0.299999999999997,29.80357,"PDCO"
"192",-1.03060472285703,-0.0899999999999999,29.496413,"PDCO"
"193",-0.852005292982578,0.350000000000001,29.245102,"PDCO"
"194",0,-0.0399989999999981,29.245102,"PDCO"
"195",0.477399600110816,-0.220001,29.384718,"PDCO"
"196",0,-0.280000000000001,29.384718,"PDCO"
"197",0.570163715711003,-0.110001,29.552259,"PDCO"
"198",-0.97637544392122,-0.260000000000002,29.263718,"PDCO"
"199",-0.508906626287207,-0.0800000000000018,29.114793,"PDCO"
"200",0.799232884808763,0.130001,29.347488,"PDCO"
"201",-0.0951495405671474,-0.0899999999999999,29.319564,"PDCO"
"202",0.984124456966681,0.329999000000001,29.608105,"PDCO"
"203",0.817353896846828,0.300000000000001,29.850108,"PDCO"
"204",0.24945973394804,0.0100029999999975,29.924572,"PDCO"
"205",0.124409465238133,0.109997,29.961801,"PDCO"
"206",2.05032401089641,0.419998,30.576115,"PDCO"
"207",0.395743540341859,0.0299989999999966,30.697118,"PDCO"
"208",0.242576518095278,0.100001999999996,30.771582,"PDCO"
"209",0.725945776853463,0.169998,30.994967,"PDCO"
"210",0.421942697987072,0.209999000000003,31.125748,"PDCO"
"211",-0.930377641044967,-0.280002999999994,30.836161,"PDCO"
"212",0.181767114265615,0.0700000000000003,30.892211,"PDCO"
"213",-0.3628616935188,-0.119999,30.780115,"PDCO"
"214",0.698025332264033,0.0100020000000001,30.994968,"PDCO"
"215",0.301381179035249,0.339999999999996,31.088381,"PDCO"
"216",0.360584875745063,0.0300030000000007,31.200481,"PDCO"
"217",-1.49700576731493,-0.149996999999999,30.733408,"PDCO"
"218",0.547114722844917,-0.0499989999999997,30.901555,"PDCO"
"219",0.997574393909961,-0.0499990000000068,31.209821,"PDCO"
"220",1.49655776622365,0.279998999999997,31.676894,"PDCO"
"221",-0.501321246963173,0.0800020000000004,31.518091,"PDCO"
"222",0.177824856207196,0,31.574138,"PDCO"
"223",0.650890295088974,0.240001000000007,31.779651,"PDCO"
"224",1.58730503365187,0.540000999999997,32.284091,"PDCO"
"225",0.434018724578634,0.209999000000003,32.42421,"PDCO"
"226",2.01671220362809,0.599998999999997,33.078113,"PDCO"
"227",-0.564811541698292,-0.0899999999999963,32.891284,"PDCO"
"228",-0.482814839335541,-0.239998,32.73248,"PDCO"
"229",-0.827627481938442,-0.130001,32.461577,"PDCO"
"230",0.863306794984109,-0.0700000000000003,32.74182,"PDCO"
"231",1.3980071969121,0.490001999999997,33.199553,"PDCO"
"232",0.450198832496335,0.0300030000000007,33.349017,"PDCO"
"233",-0.504203767085563,-0.130001999999998,33.18087,"PDCO"
"234",1.04166346452037,0.439998000000003,33.526503,"PDCO"
"235",-0.696571306586914,-0.32,33.292967,"PDCO"
"236",0.701457457967026,0.380001,33.526503,"PDCO"
"237",0.863755459374944,0.369999,33.81609,"PDCO"
"238",1.43646412107371,0.440002000000007,34.301846,"PDCO"
"239",0.217859995056833,-0.0700000000000003,34.376576,"PDCO"
"240",-2.74456071483094,-0.5,33.43309,"PDCO"
"241",-0.894102220285357,0.0200000000000031,33.134164,"PDCO"
"242",-0.67663394193376,-0.200000000000003,32.909967,"PDCO"
"243",-0.283844101089513,0.0300030000000007,32.816554,"PDCO"
"244",-0.0569346799788706,-0.0699990000000028,32.79787,"PDCO"
"245",-0.0284866059899658,0.00999799999999595,32.788527,"PDCO"
"246",-1.45298689386077,-0.450000999999993,32.312114,"PDCO"
"247",-2.1682580099835,-0.709998999999996,31.611504,"PDCO"
"248",-1.41843614906775,-0.479999000000007,31.163115,"PDCO"
"249",-1.76858763958609,-0.380001999999998,30.611968,"PDCO"
"250",-1.4037189637726,-0.369999,30.182262,"PDCO"
"251",-0.433310796917742,-0.300003000000004,30.051479,"PDCO"
"252",-1.39881634444681,-0.399999999999999,29.631114,"PDCO"
"253",2.55359282138362,0.629998999999998,30.387772,"PDCO"
"254",-1.35259340500513,-0.220000999999996,29.976749,"PDCO"
"255",0.0311574814200103,-0.0500040000000013,29.986089,"PDCO"
"256",1.1526544858851,0.240001000000007,30.331725,"PDCO"
"257",-2.18663462101149,-0.409997999999998,29.668481,"PDCO"
"258",0.881612375099353,0.210000999999998,29.930042,"PDCO"
"259",-0.280898369604694,-0.349997999999999,29.845969,"PDCO"
"260",0.625980681009219,0.340002999999999,30.032799,"PDCO"
"261",2.05287559111623,0.540000999999997,30.649335,"PDCO"
"262",-1.58488267363713,-0.360001000000004,30.163579,"PDCO"
"263",-0.371640248658815,0.299997000000001,30.051479,"PDCO"
"264",-1.64749628462546,-0.430001000000001,29.556382,"PDCO"
"265",1.35903981752571,0.300000000000001,29.958065,"PDCO"
"266",1.40318475175215,0.470001000000003,30.378432,"PDCO"
"267",0.123005031991117,0,30.415799,"PDCO"
"268",1.01350617157879,0.189998000000003,30.724065,"PDCO"
"269",2.6755867102872,0.939998000000003,31.546114,"PDCO"
"270",-0.207283851190041,0,31.480724,"PDCO"
"271",0.385759870071602,0.110000999999997,31.602164,"PDCO"
"272",0.97894245470026,0.0499989999999997,31.911531,"PDCO"
"273",-1.43948906744712,-0.0900000000000034,31.452168,"PDCO"
"274",-2.08643804776828,-0.290001000000004,30.795938,"PDCO"
"275",0.578394462282662,0.260002,30.97406,"PDCO"
"276",0.726385239778057,0.119999,31.199051,"PDCO"
"277",-1.38220870884823,-0.5,30.767815,"PDCO"
"278",-0.0304669018583138,-0.169998999999997,30.758441,"PDCO"
"279",-1.88967314695827,-0.43,30.177207,"PDCO"
"280",0.37279460620726,0.0100020000000001,30.289706,"PDCO"
"281",-0.0309577121679578,-0.270001000000001,30.280329,"PDCO"
"282",1.42414568877373,0.219997000000006,30.711565,"PDCO"
"283",-0.0305194476413041,-0.0499989999999997,30.702192,"PDCO"
"284",-0.763359176439259,0.0800020000000004,30.467824,"PDCO"
"285",-2.33846368549327,-0.679998000000001,29.755345,"PDCO"
"286",-2.83553761517468,-0.700001,28.911621,"PDCO"
"287",-0.0324229485437745,0.0899999999999999,28.902247,"PDCO"
"288",0.0324334644292574,0.299999,28.911621,"PDCO"
"289",-2.88586032585305,-1.119999,28.077272,"PDCO"
"290",-1.03506138345635,-0.130001,27.786655,"PDCO"
"291",-1.14710100945939,-0.280000999999999,27.467914,"PDCO"
"292",-3.10579827794713,-0.520001000000001,26.614816,"PDCO"
"293",2.28954053261161,0.220001,27.224173,"PDCO"
"294",-5.26859713975518,-0.949998999999998,25.789841,"PDCO"
"295",3.16248556941472,0.689998000000003,26.605441,"PDCO"
"296",-4.33403828938599,-0.720001,25.452351,"PDCO"
"297",5.19337093850387,1.329999,26.774186,"PDCO"
"298",1.6806748111782,0.280000999999999,27.224173,"PDCO"
"299",1.85950184786145,0.43,27.730407,"PDCO"
"300",-1.25084712965086,0,27.383542,"PDCO"
"301",0.308112076954843,-0.0600020000000008,27.467914,"PDCO"
"302",-4.77815315717095,-0.649999000000001,26.155455,"PDCO"
"303",-0.322582803472543,0.229999000000003,26.071082,"PDCO"
"304",-0.359582314228464,-0.570001999999999,25.977335,"PDCO"
"305",4.72754037317531,1.28,27.205424,"PDCO"
"306",3.06684799325311,1,28.039773,"PDCO"
"307",-10.1638233661877,-2.719999,25.18986,"PDCO"
"308",1.41421587892907,1.059999,25.546099,"PDCO"
"309",4.6972494704573,1.08,26.746063,"PDCO"
"310",0.701011584396552,0.330000000000002,26.933556,"PDCO"
"311",1.70553416711852,0.260000000000002,27.392917,"PDCO"
"312",-0.342227153099465,-0.129999000000002,27.299171,"PDCO"
"313",-3.43406398677821,-0.25,26.3617,"PDCO"
"314",-1.45804329766289,0.399999999999999,25.977335,"PDCO"
"315",3.50054383946622,0.559999000000001,26.886683,"PDCO"
"316",-1.22036251180557,-0.240000000000002,26.558568,"PDCO"
"317",-3.98870149926758,-0.699998999999998,25.499226,"PDCO"
"318",-0.110297465499538,0.340000000000003,25.471101,"PDCO"
"319",0.699302319126291,0.0900010000000009,25.649221,"PDCO"
"320",2.08333422679776,0.399999000000001,26.18358,"PDCO"
"321",-0.680277486883004,-0.440000000000001,26.005459,"PDCO"
"322",1.04542665445744,0.130001,26.277327,"PDCO"
"323",-0.321086691960713,0.329999999999998,26.192954,"PDCO"
"324",1.75375789992989,0.43,26.652315,"PDCO"
"325",-1.02005022828223,-0.470002000000001,26.380448,"PDCO"
"326",-2.02558728343052,0.309999999999999,25.846089,"PDCO"
"327",1.48712248108408,0.559999999999999,26.230452,"PDCO"
"328",1.75125079811816,0.239999000000001,26.689813,"PDCO"
"329",4.53108832197513,0.719999000000001,27.899152,"PDCO"
"330",-3.05779544840646,-1.010001,27.046053,"PDCO"
"331",1.24783087572888,-0.0899999999999999,27.383542,"PDCO"
"332",-1.98561968353108,-0.320001999999999,26.839809,"PDCO"
"333",-4.43590340005772,-1.229999,25.649221,"PDCO"
"334",2.26607661885715,1.06,26.230452,"PDCO"
"335",1.67977661993777,0.460001000000002,26.671065,"PDCO"
"336",1.44722379852473,0.479999999999997,27.057055,"PDCO"
"337",-0.939459227916703,-0.400001999999997,26.802865,"PDCO"
"338",3.61784831584236,0.639999,27.772552,"PDCO"
"339",-0.406782927258544,0.0299990000000001,27.659578,"PDCO"
"340",-0.306324268577049,-0.279999,27.57485,"PDCO"
"341",-1.50222394682112,-0.260000999999999,27.160614,"PDCO"
"342",1.21317581406666,0.0200010000000006,27.49012,"PDCO"
"343",-2.39726490826522,-0.579999999999998,26.831109,"PDCO"
"344",0.94737045718087,0.319998999999999,27.085299,"PDCO"
"345",0.382340250332845,0.0299990000000001,27.188857,"PDCO"
"346",0.484768447603375,0.0799990000000008,27.32066,"PDCO"
"347",3.85940163963829,0.789998999999998,28.375074,"PDCO"
"348",3.08560252565332,0.98,29.250616,"PDCO"
"349",-1.57708473558301,-0.0800000000000018,28.789309,"PDCO"
"350",0.948338148720412,-0.139999000000003,29.062329,"PDCO"
"351",4.7295108385842,0.640001000000002,30.436835,"PDCO"
"352",0.3402324847508,0.239998,30.540391,"PDCO"
"353",-2.99013198619494,-0.649999999999999,29.627193,"PDCO"
"354",-6.99078377084187,-0.930001000000001,27.55602,"PDCO"
"355",2.45985450729097,0.25,28.233858,"PDCO"
"356",0.866959095706999,-0.0899999999999999,28.478634,"PDCO"
"357",-0.727271539779612,-0.109998000000001,28.271517,"PDCO"
"358",0.965696322556725,0.34,28.544534,"PDCO"
"359",2.14379747800402,0.479999000000003,29.156471,"PDCO"
"360",-4.58508164448297,-0.680001000000001,27.819623,"PDCO"
"361",1.21827675378635,-0.0300009999999986,28.158543,"PDCO"
"362",0.334339031675032,-0.219999999999999,28.252688,"PDCO"
"363",-0.266579944534838,0.0799999999999983,28.177372,"PDCO"
"364",0.968926413719493,0.449999000000002,28.45039,"PDCO"
"365",-1.68762537174358,-0.150002000000001,27.970254,"PDCO"
"366",-1.07707995787239,-0.260000999999999,27.668992,"PDCO"
"367",-1.25892551488684,-0.650000000000002,27.32066,"PDCO"
"368",1.033767119828,0.84,27.603092,"PDCO"
"369",-3.24010440569484,0.470001,26.708723,"PDCO"
"370",-1.0222128553282,0.5,26.435703,"PDCO"
"371",0.0356147139344114,0.0100000000000016,26.445118,"PDCO"
"372",3.63118818376987,0.310002000000001,27.40539,"PDCO"
"373",-1.30539649317161,-0.399999000000001,27.047641,"PDCO"
"374",5.01218202356353,0.370001000000002,28.403318,"PDCO"
"375",1.25952890433435,0.34,28.761066,"PDCO"
"376",-1.37479605241336,-0.650001999999997,28.36566,"PDCO"
"377",0.862927215513408,-0.190000999999999,28.610435,"PDCO"
"378",-0.460674575552589,-0.170000000000002,28.478634,"PDCO"
"379",-0.694215179000512,-0.129999000000002,28.280931,"PDCO"
"380",-2.76298541939797,-0.720001,27.499533,"PDCO"
"381",0.445054830567489,-0.0399990000000017,27.621921,"PDCO"
"382",-1.49966036033483,-0.239999000000001,27.207686,"PDCO"
"383",-0.622838708150327,-0.270000999999997,27.038226,"PDCO"
"384",-0.800832865292284,-0.149999000000001,26.821695,"PDCO"
"385",0.280798808576428,-0.389999,26.89701,"PDCO"
"386",-0.0700040636487112,-0.210001000000002,26.878181,"PDCO"
"387",-1.15586690929718,-0.280000999999999,26.567505,"PDCO"
"388",2.72856258049071,0.379998999999998,27.292416,"PDCO"
"389",0.206965920496007,0.0899999999999999,27.348902,"PDCO"
"390",1.17039433612362,0.309999000000001,27.668992,"PDCO"
"391",0.578430902000338,0.0599990000000012,27.829038,"PDCO"
"392",0.94722641867822,0.329999999999998,28.092642,"PDCO"
"393",-0.670243119176904,-0.150002000000001,27.904353,"PDCO"
"394",0.337384636726754,0.020000999999997,27.998498,"PDCO"
"395",-0.739743253370235,-0.270001000000001,27.791381,"PDCO"
"396",1.62601491448013,0.0400010000000002,28.243273,"PDCO"
"397",-1.70000127109913,-0.380001,27.763137,"PDCO"
"398",-0.54255756473053,0.0499989999999997,27.612506,"PDCO"
"399",0.852371023477554,0.200000999999997,27.847867,"PDCO"
"400",0.475221315873127,0.100000000000001,27.980206,"PDCO"
"401",0.236485035170942,-0.149999999999999,28.046375,"PDCO"
"402",2.561511068721,0.77,28.764786,"PDCO"
"403",1.87315142897291,0.450001,29.303594,"PDCO"
"404",-2.38709627221836,-0.469999999999999,28.604089,"PDCO"
"405",0.727028922333447,-0.0799990000000008,28.812049,"PDCO"
"406",-0.360887210763799,0.520000999999997,28.70807,"PDCO"
"407",2.33783044279884,0.649999999999999,29.379216,"PDCO"
"408",0.900902188812662,0.180001000000001,29.643894,"PDCO"
"409",0.797192838430746,0.120001000000002,29.880213,"PDCO"
"410",1.13887742366495,0.439998000000003,30.220512,"PDCO"
"411",0.406627789760809,0.199998000000001,30.343397,"PDCO"
"412",-0.0311468093041743,-0.0899999999999963,30.333946,"PDCO"
"413",0.12465242734987,0.110000999999997,30.371758,"PDCO"
"414",-0.653597332100438,0.0300010000000022,30.173249,"PDCO"
"415",0.845858528526381,0.0700000000000003,30.428472,"PDCO"
"416",1.1183637482684,0.0499989999999997,30.768773,"PDCO"
"417",-0.737322219511321,-0.229999999999997,30.541908,"PDCO"
"418",1.02135072897214,-0.0499999999999972,30.853848,"PDCO"
"419",-0.857841135407159,-0.0900000000000034,30.589171,"PDCO"
"420",-0.0618061862480719,0.0499990000000068,30.570265,"PDCO"
"421",-0.371053374905319,-0.0799979999999962,30.456833,"PDCO"
"422",-0.403479245527592,-0.159999999999997,30.333946,"PDCO"
"423",-0.841384104791376,-0.0300000000000011,30.078721,"PDCO"
"424",0.565682297462048,-0.0400009999999966,30.248871,"PDCO"
"425",1.37499677260681,0.369999,30.664792,"PDCO"
"426",0.400742975853227,0.00999900000000054,30.787679,"PDCO"
"427",2.02640153549736,0.630001999999998,31.411561,"PDCO"
"428",-0.571767191067003,-0.309997000000003,31.23196,"PDCO"
"429",0,-0.0599970000000027,31.23196,"PDCO"
"430",-0.726396934422302,-0.299999,31.005092,"PDCO"
"431",-1.85975903570937,0.399998,30.428472,"PDCO"
"432",-0.155324920686129,-0.0299989999999966,30.381209,"PDCO"
"433",-0.248903853694556,0.0100020000000001,30.305589,"PDCO"
"434",0.623818926601295,0.149997000000006,30.494641,"PDCO"
"435",-1.05392944288147,-0.339998000000001,30.173249,"PDCO"
"436",-1.53508824985999,-0.510000999999999,29.710063,"PDCO"
"437",-1.27266643628458,-0.399999000000001,29.331953,"PDCO"
"438",-0.708998135923644,-0.260000999999999,29.12399,"PDCO"
"439",-0.746508290931292,-0.0800000000000018,28.906577,"PDCO"
"440",-0.130800682488281,-0.0499989999999997,28.868767,"PDCO"
"441",1.37524058440045,0.149999999999999,29.265782,"PDCO"
"442",0.258404166340054,0.0800020000000004,29.341406,"PDCO"
"443",-0.12886908009793,0.0700000000000003,29.303594,"PDCO"
"444",1.58064229254609,0.379998999999998,29.766779,"PDCO"
"445",1.77834155317913,0.509998,30.296134,"PDCO"
"446",0.686430816552376,0.130001,30.504096,"PDCO"
"447",0.278896971737828,-0.0200000000000031,30.589171,"PDCO"
