"","% change","variation","adjusted","ticker"
"173",-0.430699505500084,-0.220001000000003,44.201931,"RTN"
"174",-0.13763199621302,0.170001999999997,44.141095,"RTN"
"175",0.295330235917342,0.259999000000001,44.271457,"RTN"
"176",1.09933359545858,0.68,44.758148,"RTN"
"177",1.28155436636922,0.0299989999999966,45.331748,"RTN"
"178",-1.47622809515308,0.0799980000000033,44.662548,"RTN"
"179",-1.0897027191552,-0.439998000000003,44.175859,"RTN"
"180",0.118037319885502,0.18,44.228003,"RTN"
"181",0.687761100133781,-0.149997000000006,44.532186,"RTN"
"182",-0.0585531552392372,-0.25,44.506111,"RTN"
"183",-1.19117349974703,-0.82,43.975966,"RTN"
"184",0.830042027956825,0.389999000000003,44.340985,"RTN"
"185",2.0972177320824,0.680000000000007,45.270912,"RTN"
"186",-0.71030819966694,-0.159999999999997,44.949349,"RTN"
"187",-1.21809995512949,-0.829997999999996,44.401821,"RTN"
"188",2.19220963932989,1.09999800000001,45.375202,"RTN"
"189",0.574600196821158,0.359996000000002,45.635928,"RTN"
"190",-1.18072541441471,-0.240001999999997,45.097093,"RTN"
"191",0.462519834704195,0.150001000000003,45.305676,"RTN"
"192",-1.13178534186312,-0.209999000000003,44.792913,"RTN"
"193",-0.950721825124425,0.459998999999996,44.367057,"RTN"
"194",-2.5073423283406,-1.180001,43.254623,"RTN"
"195",0.321477775913096,-0.259999000000001,43.393677,"RTN"
"196",-0.40056296681195,-0.920002000000004,43.219858,"RTN"
"197",1.38748951928533,-0.0400010000000037,43.819529,"RTN"
"198",-0.0594963035773427,-0.0100029999999975,43.793458,"RTN"
"199",0.0793817195253126,0.0800020000000004,43.828222,"RTN"
"200",1.68550072599341,0.529998999999997,44.566947,"RTN"
"201",-0.936036744899762,-0.510002,44.149784,"RTN"
"202",-0.196845810162959,-0.209998999999996,44.062877,"RTN"
"203",0,0.0600019999999972,44.062877,"RTN"
"204",-0.512826250541924,-0.420001999999997,43.836911,"RTN"
"205",0.85250076128768,0.539997,44.210621,"RTN"
"206",0.66836880667203,-0.310001,44.506111,"RTN"
"207",-0.630174134963167,0.0400010000000037,44.225645,"RTN"
"208",0.217995690057203,0.25,44.322055,"RTN"
"209",1.30512224670088,0.540000999999997,44.900512,"RTN"
"210",0.50751982516369,0.290000999999997,45.128391,"RTN"
"211",-1.3594900824184,-0.649998000000004,44.514875,"RTN"
"212",-0.137821346235392,0.0500030000000038,44.453524,"RTN"
"213",-1.14353588705363,-0.520000999999993,43.945182,"RTN"
"214",-2.9118459447955,-1.529999,42.665566,"RTN"
"215",-0.924405878032878,-0.200000000000003,42.271163,"RTN"
"216",1.20257396277457,0.400001000000003,42.779505,"RTN"
"217",-1.55706102723722,-0.330002,42.113402,"RTN"
"218",-0.0832490331700202,-0.170001999999997,42.078343,"RTN"
"219",1.62466711201057,0.170001999999997,42.761976,"RTN"
"220",-0.081986389029349,-0.229999999999997,42.726917,"RTN"
"221",-0.0205093196871702,0.0700039999999973,42.718154,"RTN"
"222",1.53877669901185,0.440002999999997,43.375491,"RTN"
"223",0.545559242199711,0.160000000000004,43.61213,"RTN"
"224",-1.02491669175525,-0.5,43.165142,"RTN"
"225",-1.42132047196787,-0.780003000000001,42.551627,"RTN"
"226",0.906287320106456,0.310001999999997,42.937267,"RTN"
"227",0.775661851044218,0.419998,43.270315,"RTN"
"228",-0.972248526501355,-0.299999999999997,42.84962,"RTN"
"229",0.0613587705095121,0.219996999999999,42.875912,"RTN"
"230",1.06296048000098,0.169998999999997,43.331666,"RTN"
"231",0.141584678512019,0.119999,43.393017,"RTN"
"232",-0.383757598601643,-0.359999999999999,43.226493,"RTN"
"233",0.0811053536080384,-0.0299980000000062,43.261552,"RTN"
"234",-0.324149258445477,-0.130001,43.12132,"RTN"
"235",-0.0203286912367114,0.0799980000000033,43.112554,"RTN"
"236",-0.243949824916428,0.0299990000000037,43.007381,"RTN"
"237",-0.448341646286261,-0.160000000000004,42.814561,"RTN"
"238",0.859777588283578,0.369998000000002,43.182671,"RTN"
"239",0.933629140263229,0.290000999999997,43.585837,"RTN"
"240",-0.563036107348359,-0.119999,43.340433,"RTN"
"241",-0.0808921313730226,0.319999999999993,43.305374,"RTN"
"242",1.33576031464363,0.640000000000001,43.88383,"RTN"
"243",0.0599150074184397,0.0699990000000028,43.910123,"RTN"
"244",-0.558880238162845,-0.270000000000003,43.664718,"RTN"
"245",0.421516520500593,0.0599979999999931,43.848772,"RTN"
"246",0.699584015716579,0.120002999999997,44.155531,"RTN"
"247",-2.22310994289709,-1,43.173905,"RTN"
"248",-0.893217789773697,-0.450000000000003,42.788268,"RTN"
"249",-0.0204799128583607,0.530002000000003,42.779505,"RTN"
"250",-0.409752286755064,-0.0299980000000062,42.604215,"RTN"
"251",-0.0617145510133271,-0.219996999999999,42.577922,"RTN"
"252",-0.885137137505215,-0.339999999999996,42.201049,"RTN"
"253",0.955345920429622,0.420001999999997,42.604215,"RTN"
"254",-0.678876491445749,-0.0800020000000004,42.314985,"RTN"
"255",0.144986462833443,0.0399969999999996,42.376336,"RTN"
"256",1.44777736329068,0.309997000000003,42.989851,"RTN"
"257",-1.40672504308051,-0.349998000000006,42.385102,"RTN"
"258",0.0827153842876132,0.0300030000000007,42.420161,"RTN"
"259",0.764461973635604,0.0200000000000031,42.744447,"RTN"
"260",0.512609275305388,0.459999000000003,42.963559,"RTN"
"261",1.1423937202223,-0.25,43.454372,"RTN"
"262",-0.927798473304362,-0.299999,43.051203,"RTN"
"263",-1.48615591531786,-0.150001999999994,42.411395,"RTN"
"264",-0.950607731719267,-0.369999,42.008229,"RTN"
"265",0.98059834895682,0.370003000000004,42.420161,"RTN"
"266",0.661157320925779,0.270000000000003,42.700625,"RTN"
"267",0.718387611422549,0.130001,43.007381,"RTN"
"268",1.58956203354953,0.739997000000002,43.69101,"RTN"
"269",1.39620255974857,0.560001999999997,44.301025,"RTN"
"270",-0.957892057802281,-0.360000999999997,43.876669,"RTN"
"271",-0.0201542190907856,0,43.867826,"RTN"
"272",-0.0806057724401576,-0.32,43.832466,"RTN"
"273",-1.93627025228286,-0.57,42.983751,"RTN"
"274",-1.72768542233552,-0.440002000000007,42.241127,"RTN"
"275",-1.17203312307458,-0.389999999999993,41.746047,"RTN"
"276",-0.0423561061961163,-0.18,41.728365,"RTN"
"277",-1.44067710297299,-0.680000999999997,41.127194,"RTN"
"278",-1.01032178368405,-0.600003000000001,40.711677,"RTN"
"279",-1.34636065225219,-0.520001000000001,40.163551,"RTN"
"280",0.704379948874546,0.25,40.446455,"RTN"
"281",1.92350108309863,-0.200001,41.224443,"RTN"
"282",1.47972890743485,0.520001000000001,41.834453,"RTN"
"283",-1.22569309081202,-0.509998000000003,41.321691,"RTN"
"284",-0.449299134442498,0.239998,41.136033,"RTN"
"285",-0.171927127732512,-0.219996999999999,41.065309,"RTN"
"286",-3.16469553413076,-1.27999800000001,39.765717,"RTN"
"287",0.0889283600745756,0.0200000000000031,39.80108,"RTN"
"288",-0.644158399721822,0.130001999999998,39.544698,"RTN"
"289",-0.916610869047475,-0.619999,39.182227,"RTN"
"290",-0.992776648453378,-0.219996999999999,38.793235,"RTN"
"291",-1.34457721816704,-0.629997000000003,38.27163,"RTN"
"292",-4.80480972459234,-1.78000299999999,36.432751,"RTN"
"293",0.218394158596471,-0.170002000000004,36.512318,"RTN"
"294",-4.57626930177371,-1.240002,34.841416,"RTN"
"295",4.46586901060507,1.369999,36.397388,"RTN"
"296",-5.27082602740613,-1.43,34.478945,"RTN"
"297",3.38461632164208,1.05,35.645925,"RTN"
"298",1.09126639300285,0.109996000000002,36.034917,"RTN"
"299",1.17763279432558,0.25,36.459276,"RTN"
"300",-0.80019965289492,0.169998,36.167529,"RTN"
"301",1.09997838116063,0.25,36.565364,"RTN"
"302",-2.92552810359005,-0.319999000000003,35.495634,"RTN"
"303",-0.697392811746946,0.200001,35.24809,"RTN"
"304",0.150493260769596,-0.669998,35.301136,"RTN"
"305",2.8049069015796,0.819999000000003,36.2913,"RTN"
"306",2.4604188882735,1.060001,37.184218,"RTN"
"307",-2.78174466382486,-1.32,36.149848,"RTN"
"308",1.71191037926356,0.869999,36.768701,"RTN"
"309",2.35633562360552,0.439999,37.635095,"RTN"
"310",0.657737146671214,0.349997999999999,37.882635,"RTN"
"311",0.886815291491733,0.0200009999999935,38.218584,"RTN"
"312",-1.54984548878106,-0.619999,37.626255,"RTN"
"313",-3.03101650695771,-0.869999,36.485797,"RTN"
"314",-1.25999440275349,0.729999999999997,36.026078,"RTN"
"315",2.67484570482527,0.479999000000007,36.98972,"RTN"
"316",-1.00382754992468,-0.280003000000001,36.618407,"RTN"
"317",-1.88314581789426,-0.479999999999997,35.928829,"RTN"
"318",0.738187153274607,0.669998999999997,36.194051,"RTN"
"319",0.366391703432152,-0.0400009999999966,36.326663,"RTN"
"320",-0.0486749911490649,-0.170001999999997,36.308981,"RTN"
"321",1.21743433119204,0.0900000000000034,36.751019,"RTN"
"322",1.34712999386493,0.290000999999997,37.246103,"RTN"
"323",-0.593401677485557,0.190002,37.025084,"RTN"
"324",-1.26552582568077,-0.700001,36.556522,"RTN"
"325",-3.72429849863726,-1.55,35.195048,"RTN"
"326",-2.46169290634296,-0.00999800000000306,34.328654,"RTN"
"327",1.23615682688871,0.479998999999999,34.75301,"RTN"
"328",2.79826697025667,0.720000999999996,35.725492,"RTN"
"329",0.395941363102834,-0.760002,35.866944,"RTN"
"330",-0.6901619496771,-0.32,35.619404,"RTN"
"331",2.40753887965108,0.349998000000006,36.476955,"RTN"
"332",-0.945224183323413,0.0499989999999997,36.132166,"RTN"
"333",-2.32442749211326,-0.659999999999997,35.2923,"RTN"
"334",1.64557424707373,1.310002,35.873061,"RTN"
"335",-0.448319701516411,-0.369999,35.712235,"RTN"
"336",1.25093822887311,0.680000000000007,36.158973,"RTN"
"337",1.30960854446833,0.259998000000003,36.632514,"RTN"
"338",2.6341517265236,0.310001999999997,37.59747,"RTN"
"339",-0.570346887702814,-0.0899999999999963,37.383034,"RTN"
"340",1.86424140961912,0.479999999999997,38.079944,"RTN"
"341",-0.469265395978511,-0.160004000000001,37.901248,"RTN"
"342",0.825088925831662,-0.209999999999994,38.213967,"RTN"
"343",-1.8704679365008,-0.639999999999993,37.499187,"RTN"
"344",2.16821500690135,0.830002,38.31225,"RTN"
"345",0.186561739391459,0.0700000000000003,38.383726,"RTN"
"346",-0.465551468348857,-0.260002,38.20503,"RTN"
"347",2.82975566306321,0.810001000000007,39.286139,"RTN"
"348",1.11439049788018,0.489998,39.72394,"RTN"
"349",-1.34952373807835,-0.329998000000003,39.187856,"RTN"
"350",-3.23757951953278,-2.069999,37.919118,"RTN"
"351",3.18096797504626,-0.579998000000003,39.125313,"RTN"
"352",-0.570906614855703,-0.209999000000003,38.901944,"RTN"
"353",1.49287398079643,1.020001,39.482701,"RTN"
"354",-3.39443342541331,-0.460003,38.142487,"RTN"
"355",1.14781450931607,-0.939999,38.580292,"RTN"
"356",2.50115266105295,0.619999,39.545244,"RTN"
"357",-0.18074487035659,0.270000000000003,39.473768,"RTN"
"358",2.91987580207697,1.52,40.626353,"RTN"
"359",0.593796839209258,0.230003999999994,40.867591,"RTN"
"360",-2.97332671260216,-0.590000000000003,39.652464,"RTN"
"361",0.63091161245364,-0.139999000000003,39.902636,"RTN"
"362",1.97044626324937,0.370002999999997,40.688896,"RTN"
"363",-0.900307051830544,-0.279998999999997,40.322571,"RTN"
"364",1.01927528381065,0.630001,40.733569,"RTN"
"365",-2.3908756927241,-0.479999999999997,39.75968,"RTN"
"366",-1.48314573960354,-0.529998999999997,39.169986,"RTN"
"367",0.364963112317676,-0.0600009999999997,39.312942,"RTN"
"368",-1.4772768723338,0.00999799999999595,38.732181,"RTN"
"369",0.253750234204478,0,38.830464,"RTN"
"370",-1.93281234033155,-0.460003,38.079944,"RTN"
"371",1.17315823783775,0.610000999999997,38.526682,"RTN"
"372",1.90166908222203,0.0200010000000006,39.259332,"RTN"
"373",-0.568957719402862,-0.330001000000003,39.035963,"RTN"
"374",4.30304742321843,0.799999999999997,40.715699,"RTN"
"375",-0.614436215377266,-0.0799980000000033,40.465527,"RTN"
"376",0.132473253097618,-0.430000999999997,40.519133,"RTN"
"377",-0.529211718325748,-0.75,40.304701,"RTN"
"378",1.17490264969339,0.590000000000003,40.778242,"RTN"
"379",0.898334459832779,0.540000999999997,41.144567,"RTN"
"380",-2.71444100991512,-0.979999999999997,40.027722,"RTN"
"381",1.67410725996349,0.509998000000003,40.697829,"RTN"
"382",-1.60263339845474,-0.240000999999999,40.045592,"RTN"
"383",0.223110698425932,-0.200001,40.134938,"RTN"
"384",0,0.0399969999999996,40.134938,"RTN"
"385",1.02405041712037,-0.0499989999999997,40.54594,"RTN"
"386",0.286462713652711,-0.330002,40.662089,"RTN"
"387",0.153818954063077,-0.129997000000003,40.724635,"RTN"
"388",3.00570404130081,0.920002000000004,41.948697,"RTN"
"389",0.319483105756527,0.18,42.082716,"RTN"
"390",2.27176164200049,0.909999999999997,43.038735,"RTN"
"391",0.415198076802199,0.0299989999999966,43.217431,"RTN"
"392",0.516849324060945,0.239998,43.4408,"RTN"
"393",0.0205705235630985,-0.0700000000000003,43.449736,"RTN"
"394",0.904790307586683,0.349998999999997,43.842865,"RTN"
"395",-0.534536235257448,-0.0499989999999997,43.608509,"RTN"
"396",0.31004040977416,-0.580002,43.743713,"RTN"
"397",0.123638338611089,0.0499990000000068,43.797797,"RTN"
"398",-1.11134128504227,-0.5,43.311054,"RTN"
"399",0.0624390253813704,-0.159999999999997,43.338097,"RTN"
"400",0.166384786115551,-0.0600010000000069,43.410205,"RTN"
"401",1.12126399771668,0.160000000000004,43.896948,"RTN"
"402",0.205337737830882,0.130001,43.987085,"RTN"
"403",1.39344309812755,0.57,44.60002,"RTN"
"404",-1.6370284138886,-0.590000000000003,43.869905,"RTN"
"405",0.431482584701283,-0.309998,44.059196,"RTN"
"406",1.51390869683595,0.860000999999997,44.726212,"RTN"
"407",0.725514157112178,0.25,45.050707,"RTN"
"408",-0.200076771270207,-0.200001,44.960571,"RTN"
"409",-0.0801947110502713,-0.0600019999999972,44.924515,"RTN"
"410",-0.300967077774793,0.160000000000004,44.789307,"RTN"
"411",0.0402506785827274,0.200001,44.807335,"RTN"
"412",0.362101428259454,-0.810001999999997,44.969583,"RTN"
"413",-2.50551133640709,-1.15000199999999,43.842865,"RTN"
"414",-1.31578992385649,-0.139999000000003,43.265985,"RTN"
"415",-0.0208292958082393,-0.169998,43.256973,"RTN"
"416",1.56282548943033,0.400001999999994,43.933004,"RTN"
"417",-0.389827656674686,-0.150002000000001,43.761741,"RTN"
"418",0.865091267735445,0.25,44.14032,"RTN"
"419",0.673878213841675,0.689998000000003,44.437772,"RTN"
"420",-0.263694588468577,0.229998999999999,44.320592,"RTN"
"421",1.24059489097078,0.539997,44.870431,"RTN"
"422",0.381685658423904,0.110000000000007,45.041695,"RTN"
"423",-0.880533026121677,-0.120003000000004,44.645088,"RTN"
"424",1.5748070650012,0.600001999999996,45.348162,"RTN"
"425",0.0993821976731947,0.310001999999997,45.39323,"RTN"
"426",-2.02541656542177,-0.93,44.473828,"RTN"
"427",-1.07417782881204,-0.189999,43.9961,"RTN"
"428",2.15119749250502,0.75,44.942543,"RTN"
"429",0.561570358846849,0.279998000000006,45.194927,"RTN"
"430",0.538491853300268,0.400001999999994,45.438298,"RTN"
"431",-0.0991850531021223,0.100002999999994,45.39323,"RTN"
"432",0.833992205445603,0.419998,45.771806,"RTN"
"433",0.118160074347958,0.430000000000007,45.82589,"RTN"
"434",-0.334387395422107,-0.320003999999997,45.672654,"RTN"
"435",-0.296028341160121,-0.130001999999998,45.53745,"RTN"
"436",0.950119077813972,0.740001999999997,45.97011,"RTN"
"437",0.72548662598372,0.270001000000001,46.303617,"RTN"
"438",0.486666084854666,0.0900000000000034,46.528961,"RTN"
"439",-1.49167096166193,-0.370003000000004,45.834902,"RTN"
"440",-0.275318577096546,0.0299990000000037,45.70871,"RTN"
"441",1.99172105272715,0.630001,46.6191,"RTN"
"442",0.212685358576199,-0.0299989999999966,46.718252,"RTN"
"443",0.173638773984958,-0.0100020000000001,46.799373,"RTN"
"444",1.56009355082599,0.649997999999997,47.529487,"RTN"
"445",-0.436181859063619,-0.0700000000000003,47.322172,"RTN"
"446",-0.438094853296249,-0.130001999999998,47.114856,"RTN"
"447",-0.286975301378414,-0.139999000000003,46.979648,"RTN"
"448",0.13430496541822,0.189999,47.042744,"RTN"
"449",-0.804746848950814,-0.130001999999998,46.664169,"RTN"
"450",-0.521539342102076,-0.479999999999997,46.420797,"RTN"
"451",0.893200950427456,0.559997000000003,46.835428,"RTN"
"452",0.384913745210141,0.0799979999999962,47.015704,"RTN"
"453",1.5337407262901,0.540001000000004,47.736803,"RTN"
"454",-0.056643927327935,-0.0499999999999972,47.709763,"RTN"
"455",-0.774606656503407,-0.380001999999998,47.3402,"RTN"
"456",0.647371578489313,0.57,47.646667,"RTN"
"457",-0.151347417438463,0.430000999999997,47.574555,"RTN"
"458",0.803368523362962,0.340000000000003,47.956754,"RTN"
"459",-0.265653926452147,0.0100020000000001,47.829355,"RTN"
"460",-0.22831585330807,0.209999000000003,47.720153,"RTN"
"461",-0.171625602290094,0.139998999999996,47.638253,"RTN"
"462",-1.10792266038807,-0.0499999999999972,47.110458,"RTN"
