"","% change","variation","adjusted","ticker"
"143",-0.262811950433991,-0.0499989999999997,54.717857,"PNC"
"144",1.21870635394218,0.169998000000007,55.384707,"PNC"
"145",-1.35046846054452,-1.039997,54.636754,"PNC"
"146",1.92973396626014,1.149997,55.691098,"PNC"
"147",0.776698638622642,0.569999999999993,56.12365,"PNC"
"148",-0.545921371828094,-0.589999999999996,55.817259,"PNC"
"149",-0.516628736642189,0.25,55.528891,"PNC"
"150",0.162288492309345,-0.169998,55.619008,"PNC"
"151",0.941255550620389,-0.0299989999999966,56.142525,"PNC"
"152",-1.7202575053402,-1.16,55.176729,"PNC"
"153",5.05480127319617,3.09,57.965803,"PNC"
"154",-1.52600318501583,-0.0799980000000033,57.081243,"PNC"
"155",-2.26122791334449,-0.869999,55.790506,"PNC"
"156",-1.31047027965655,0.290000999999997,55.059388,"PNC"
"157",-0.278684536050416,-1.16,54.905946,"PNC"
"158",-0.575378484508761,-0.0400000000000063,54.590029,"PNC"
"159",0.661379022165383,0.670001999999997,54.951076,"PNC"
"160",0.476341900930204,0.169998,55.212831,"PNC"
"161",0.817393333806765,0.429996000000003,55.664137,"PNC"
"162",-2.529589203907,-1.540001,54.256063,"PNC"
"163",-0.182998902813856,-0.360000999999997,54.156775,"PNC"
"164",3.81666929022268,1.970001,56.22376,"PNC"
"165",0.0642166230077803,0.280003000000001,56.259865,"PNC"
"166",-0.352962098291554,0.0400009999999966,56.061289,"PNC"
"167",-0.177106166788283,-0.0700000000000003,55.962001,"PNC"
"168",1.20967797416679,0.580002,56.638961,"PNC"
"169",2.48605195988676,1.449997,58.047035,"PNC"
"170",-0.155494591584222,0.290000999999997,57.956775,"PNC"
"171",-0.560660940847731,-0.430001000000004,57.631834,"PNC"
"172",1.00234880604355,0.769996999999996,58.209506,"PNC"
"173",0.697789807733464,0.910003000000003,58.615686,"PNC"
"174",-0.508164316288983,0.0500030000000038,58.317822,"PNC"
"175",0.433366664482085,0.159996000000007,58.570552,"PNC"
"176",-1.32532129797923,-0.510002,57.794304,"PNC"
"177",-0.0624646331929096,-0.259998000000003,57.758203,"PNC"
"178",-3.32864753427319,-1.189998,55.835636,"PNC"
"179",-0.484964476808326,-0.229999999999997,55.564853,"PNC"
"180",-0.633533575621982,-0.190002999999997,55.212831,"PNC"
"181",1.16070483688837,0.25,55.853689,"PNC"
"182",-0.290886784577476,-0.380001,55.691218,"PNC"
"183",-2.1880092477058,-1.490002,54.472689,"PNC"
"184",-0.596515439140526,-0.119999,54.147751,"PNC"
"185",1.60026406267547,0.260002,55.014258,"PNC"
"186",0,-0.0400009999999966,55.014258,"PNC"
"187",-0.410171850359231,-0.729998999999999,54.788605,"PNC"
"188",4.39867925091358,2.279999,57.19858,"PNC"
"189",-0.426070017822126,0.0999979999999994,56.954874,"PNC"
"190",-1.41045874317972,-0.0800019999999932,56.151549,"PNC"
"191",1.12522274318736,0.839999999999996,56.783379,"PNC"
"192",-0.55634765940927,0.0300020000000032,56.467466,"PNC"
"193",-0.68734091945972,1.299999,56.079342,"PNC"
"194",-2.20505796947475,-1.28000299999999,54.84276,"PNC"
"195",2.05727428743558,0.199997000000003,55.971026,"PNC"
"196",1.20948292068114,-0.200001,56.647986,"PNC"
"197",-0.732949270252968,-1.260002,56.232785,"PNC"
"198",-1.39646827024483,-0.869999,55.447512,"PNC"
"199",-0.260458936372117,0.0900000000000034,55.303094,"PNC"
"200",0.228497161478881,-0.110000000000007,55.42946,"PNC"
"201",0.58622436516611,0.0299980000000062,55.754401,"PNC"
"202",-0.485671077337916,-0.369999,55.483618,"PNC"
"203",0.911009444265147,0.599998999999997,55.989079,"PNC"
"204",1.4509133111477,0.470000999999996,56.801432,"PNC"
"205",0.095346187751043,0.290000999999997,56.85559,"PNC"
"206",1.15891331001929,0.0300020000000032,57.514497,"PNC"
"207",-0.188328170548031,-0.170002000000004,57.406181,"PNC"
"208",-0.927673624552728,-0.460003,56.873639,"PNC"
"209",1.20616161030245,0.549999,57.559627,"PNC"
"210",-0.43907685503243,-0.869999,57.306896,"PNC"
"211",-0.409516160149386,-0.720001000000003,57.072215,"PNC"
"212",0.0474434013118265,-0.110000999999997,57.099292,"PNC"
"213",-0.205496418414433,0.130001,56.981955,"PNC"
"214",-0.934580078903926,-1.059997,56.449413,"PNC"
"215",-0.514558052180273,0.0499989999999997,56.158948,"PNC"
"216",0.0484927174917796,-0.0599970000000027,56.186181,"PNC"
"217",-1.50242281104672,-0.339999999999996,55.342027,"PNC"
"218",0,-0.169998,55.342027,"PNC"
"219",-0.360836078519496,-0.979999999999997,55.142333,"PNC"
"220",1.43209755017076,-0.440002,55.932025,"PNC"
"221",-0.714050671328278,-0.410000000000004,55.532642,"PNC"
"222",1.35664894171612,0.660000000000004,56.286025,"PNC"
"223",0.387035680704045,-0.0200000000000031,56.503872,"PNC"
"224",0.417668721888652,0.379997000000003,56.739871,"PNC"
"225",-0.271953385301137,-0.220000999999996,56.585565,"PNC"
"226",0.882256808781528,0.0999980000000065,57.084795,"PNC"
"227",1.97169316277654,1.189998,58.210332,"PNC"
"228",-0.966783697437078,-0.640003999999998,57.647564,"PNC"
"229",-1.59029790053228,-0.720001000000003,56.730796,"PNC"
"230",0.0320002560866635,-0.919998999999997,56.74895,"PNC"
"231",-0.70377337378048,-0.279998999999997,56.349566,"PNC"
"232",2.22293460077402,1.209999,57.60218,"PNC"
"233",-0.0315161683116777,0.180000999999997,57.584026,"PNC"
"234",-0.394074565053864,-0.0300020000000032,57.357102,"PNC"
"235",-2.19971364662042,-1.290001,56.09541,"PNC"
"236",0.161815378477484,0.430000999999997,56.186181,"PNC"
"237",1.38933272578181,1.199997,56.966794,"PNC"
"238",0.430212028431861,0.349998999999997,57.211872,"PNC"
"239",-0.0951900332853972,-0.199996999999996,57.157412,"PNC"
"240",-2.06447940645038,-0.960003,55.977409,"PNC"
"241",-0.940486545206121,0.0900000000000034,55.450949,"PNC"
"242",-0.671140903287339,-0.579998000000003,55.078795,"PNC"
"243",0.708635691830218,0.590000999999994,55.469103,"PNC"
"244",1.03093067865187,0.820003999999997,56.040951,"PNC"
"245",1.29575424228615,0.420001999999997,56.767104,"PNC"
"246",-0.191880494731608,-0.580002,56.658179,"PNC"
"247",-3.92502025170981,-2.27000099999999,54.434334,"PNC"
"248",0.366845675010916,0.109997,54.634024,"PNC"
"249",-1.41219142122864,-0.0200009999999935,53.862487,"PNC"
"250",-0.286488813633879,-0.100002000000003,53.708177,"PNC"
"251",0.709823012611286,0.0900000000000034,54.08941,"PNC"
"252",-0.654471919734379,-0.149996999999999,53.73541,"PNC"
"253",-0.101352162382312,-0.260002999999998,53.680948,"PNC"
"254",-0.118364154075667,0.279999000000004,53.617409,"PNC"
"255",0.304723788499362,-0.0800020000000004,53.780794,"PNC"
"256",1.02953667809368,0.0600019999999972,54.334487,"PNC"
"257",-2.27196770993715,-0.849997999999999,53.100025,"PNC"
"258",1.65812162988624,0.530002000000003,53.980488,"PNC"
"259",-2.8249540834088,-1.279999,52.455564,"PNC"
"260",-1.95535787204576,-0.540001000000004,51.42987,"PNC"
"261",0.42358263787172,0.390003999999998,51.647718,"PNC"
"262",-0.509668210316659,-0.279998000000006,51.384486,"PNC"
"263",0.141315026484831,0.689999,51.4571,"PNC"
"264",-0.141115608924705,-0.189998000000003,51.384486,"PNC"
"265",2.19042183276874,1.049999,52.510023,"PNC"
"266",0.103719246133268,-0.130001,52.564486,"PNC"
"267",1.77861912318519,0.640000000000001,53.499408,"PNC"
"268",1.13675276556331,0.770000999999993,54.107564,"PNC"
"269",2.14728942519016,1.11000000000001,55.26941,"PNC"
"270",-1.01822870915395,-0.939999,54.706641,"PNC"
"271",-0.813010983437999,-0.450001,54.26187,"PNC"
"272",1.35497173245227,0.840000000000003,54.997103,"PNC"
"273",-1.25432970533012,0.0400010000000037,54.307258,"PNC"
"274",-2.25639821476532,-0.439998000000003,53.08187,"PNC"
"275",-0.735294366984442,-0.119999,52.691562,"PNC"
"276",-0.0689066685857562,-0.460003,52.655254,"PNC"
"277",-0.693718047585529,-0.940002999999997,52.289975,"PNC"
"278",-0.768422627855522,-0.770000000000003,51.888167,"PNC"
"279",-1.56634941450139,-0.5,51.075417,"PNC"
"280",-0.178790512860622,-0.559997000000003,50.984099,"PNC"
"281",-0.429881089003854,-0.409999999999997,50.764928,"PNC"
"282",2.12268596145749,0.720001000000003,51.842508,"PNC"
"283",-0.317069922620259,-0.220000999999996,51.678131,"PNC"
"284",-0.141371211741391,0.429996000000003,51.605073,"PNC"
"285",-1.22101949163021,-0.659999999999997,50.974965,"PNC"
"286",-2.36474316362944,-1.049999,49.769538,"PNC"
"287",0.16513715678856,0.0700000000000003,49.851726,"PNC"
"288",-0.549549678580843,0.150001999999994,49.577766,"PNC"
"289",1.12359641214975,0,50.13482,"PNC"
"290",-3.06011071746143,-1.09,48.600639,"PNC"
"291",1.07102707024078,0.630001,49.121165,"PNC"
"292",-4.57334022920669,-1.769996,46.874687,"PNC"
"293",-0.292230217985249,-0.810001999999997,46.737705,"PNC"
"294",-8.18678837568083,-2.859996,42.911388,"PNC"
"295",4.95849726417611,1.25,45.039148,"PNC"
"296",-8.19140495286455,-2.460003,41.349809,"PNC"
"297",5.23410640179741,2.020001,43.514102,"PNC"
"298",-1.61595199643555,-1.34,42.810935,"PNC"
"299",1.919789885458,0.270000999999993,43.632815,"PNC"
"300",-1.54875865790461,-0.110001000000004,42.957048,"PNC"
"301",0.573980316338303,0.0400009999999966,43.203613,"PNC"
"302",-4.88269117677727,-0.810001,41.094114,"PNC"
"303",-4.17778078875238,-1.200001,39.377292,"PNC"
"304",-0.324674434189127,-1.439998,39.249444,"PNC"
"305",4.69986275474374,1.84,41.094114,"PNC"
"306",4.1555513278617,1.869999,42.801801,"PNC"
"307",-0.618726300792809,-1.609997,42.536975,"PNC"
"308",0.558175563730145,1.04999900000001,42.774406,"PNC"
"309",5.27327486441308,1.7,45.030018,"PNC"
"310",-0.1014056889784,0.369999,44.984355,"PNC"
"311",1.78644108601757,0.380001,45.787974,"PNC"
"312",-3.19106278867023,-1.509998,44.326851,"PNC"
"313",-4.75896426750459,-1.260002,42.217352,"PNC"
"314",-0.497511070803293,1.32,42.007316,"PNC"
"315",6.69565748975726,2.320004,44.819982,"PNC"
"316",-2.60799301525825,-0.549999,43.65108,"PNC"
"317",-2.97070771215741,-0.659999999999997,42.354334,"PNC"
"318",3.85941613436774,2.669998,43.988964,"PNC"
"319",0.975712908355834,0.169998,44.41817,"PNC"
"320",2.30262975714667,0.759998000000003,45.440956,"PNC"
"321",3.03457083957476,0.909999000000006,46.819894,"PNC"
"322",0.13653170594534,0.0600010000000069,46.883818,"PNC"
"323",-2.72692168543099,-0.190002,45.605333,"PNC"
"324",0.500599348764754,0.189999,45.833633,"PNC"
"325",-4.98107143284932,-2.600002,43.550627,"PNC"
"326",-1.9920241332002,0.430000999999997,42.683088,"PNC"
"327",1.17671898528054,0.880001,43.185348,"PNC"
"328",4.5041179244405,1.469997,45.130467,"PNC"
"329",-0.445158256394746,-1.139999,44.929565,"PNC"
"330",-2.64227574871913,-1.539997,43.742402,"PNC"
"331",3.94572067624454,0.610000999999997,45.468355,"PNC"
"332",-3.21350310562149,-0.68,44.007228,"PNC"
"333",-4.04647618341241,-1.539997,42.226486,"PNC"
"334",0.756918300045143,1.36000000000001,42.546106,"PNC"
"335",1.33075398251487,0.5,43.11229,"PNC"
"336",4.36348660671933,2.27,44.993489,"PNC"
"337",-3.08504192684412,-1.970001,43.605421,"PNC"
"338",5.3403107838358,1.329998,45.934086,"PNC"
"339",-0.795224269837438,0.150002000000001,45.568807,"PNC"
"340",4.14829600432594,1.72999900000001,47.459136,"PNC"
"341",-1.32769378692441,-0.110000000000007,46.829024,"PNC"
"342",-0.234006585317673,-0.650001000000003,46.719441,"PNC"
"343",-3.54261516099904,-1.420002,45.064351,"PNC"
"344",4.50929161278723,1.760002,47.096434,"PNC"
"345",0.214759359487807,0.280003000000001,47.197578,"PNC"
"346",3.44827016335456,1.309997,48.825078,"PNC"
"347",1.80791518653591,0.109999999999999,49.707794,"PNC"
"348",1.70180957939915,0.919998999999997,50.553726,"PNC"
"349",-3.56493208828959,-0.979999999999997,48.75152,"PNC"
"350",1.640888325123,-0.0499999999999972,49.551478,"PNC"
"351",3.85971736302194,-0.639999999999993,51.464025,"PNC"
"352",-1.6080067581189,-0.779997999999999,50.63648,"PNC"
"353",-2.46958516863731,-0.299999,49.385969,"PNC"
"354",-4.33810866402156,0.0499989999999997,47.243552,"PNC"
"355",2.3744594817934,0.109996000000002,48.365331,"PNC"
"356",1.53992743273069,-0.110000000000007,49.110122,"PNC"
"357",-1.38551070999171,-0.210003,48.429696,"PNC"
"358",2.06948852208363,1.09999800000001,49.431943,"PNC"
"359",1.48810051832275,0.560001,50.16754,"PNC"
"360",-5.04032089275258,-1.309998,47.638935,"PNC"
"361",1.62130828491444,-0.00999799999999595,48.411309,"PNC"
"362",2.31718378034355,0.239998,49.533088,"PNC"
"363",-1.96769480634844,-0.509999000000001,48.558428,"PNC"
"364",1.51486164255565,1.010003,49.294021,"PNC"
"365",-1.47360670779931,0.0499999999999972,48.567621,"PNC"
"366",-1.51457696476425,-0.680000999999997,47.832027,"PNC"
"367",1.28796339741154,0.439999,48.448086,"PNC"
"368",-3.26437250792529,-0.989998,46.86656,"PNC"
"369",-1.49107593985989,-0.610000999999997,46.167744,"PNC"
"370",-2.64887103861952,-1,44.94482,"PNC"
"371",0.388703303295026,0.270001000000001,45.119522,"PNC"
"372",2.40472848980979,-0.409999999999997,46.204524,"PNC"
"373",1.15423329542362,0.0500030000000038,46.737832,"PNC"
"374",6.64961096184352,1.34999800000001,49.845716,"PNC"
"375",-1.36505813257854,-0.449996999999996,49.165293,"PNC"
"376",0.935102735988989,-0.169998,49.625039,"PNC"
"377",2.24198513980009,0.200000000000003,50.737625,"PNC"
"378",-0.380571617217015,-0.219997999999997,50.544532,"PNC"
"379",1.80098017328561,1.21999700000001,51.454829,"PNC"
"380",-2.78770142254285,-1.219997,50.020422,"PNC"
"381",2.77573227990759,1.099999,51.408855,"PNC"
"382",-2.30728149848894,-0.560001,50.222708,"PNC"
"383",-1.4097407889674,-0.900002000000001,49.514698,"PNC"
"384",0.371402850927207,0.479998999999999,49.698597,"PNC"
"385",-0.27751688845461,-0.75,49.560675,"PNC"
"386",2.20779075345523,0.490002000000004,50.654871,"PNC"
"387",-1.28880004452089,-0.75,50.002031,"PNC"
"388",3.25487378702676,0.650002000000001,51.629534,"PNC"
"389",1.30008920863009,0.57,52.300764,"PNC"
"390",1.9690553659981,1.040001,53.330595,"PNC"
"391",0.982758583511018,0.290001000000004,53.854706,"PNC"
"392",-0.341472479675215,-0.229998999999999,53.670807,"PNC"
"393",-1.5247562795171,-0.799999,52.852458,"PNC"
"394",1.42658265770724,0.739998,53.606442,"PNC"
"395",-1.08061825852945,-0.540001000000004,53.027161,"PNC"
"396",2.35824618255539,0.0999989999999968,54.277672,"PNC"
"397",0.321874526969396,0.450001,54.452378,"PNC"
"398",0.996285231105966,0.819999000000003,54.994879,"PNC"
"399",0.167193749076168,0.319999999999993,55.086827,"PNC"
"400",0.817896082488104,0.380001999999998,55.53738,"PNC"
"401",1.93708273598791,0.349998999999997,56.613185,"PNC"
"402",0.129936162397502,0.380001999999998,56.686746,"PNC"
"403",1.28874393319384,0.430000000000007,57.417293,"PNC"
"404",-0.579804415370128,0.349998999999997,57.084385,"PNC"
"405",-0.793775740949124,-0.929996000000003,56.631263,"PNC"
"406",-2.61267526383793,-0.150001999999994,55.151672,"PNC"
"407",-0.40241209731592,0.0400010000000037,54.929735,"PNC"
"408",0.387205581821939,0.280003000000001,55.142426,"PNC"
"409",0.167698461435118,-0.0299980000000062,55.234899,"PNC"
"410",-0.351580257257283,0.260002,55.040704,"PNC"
"411",0.168006572008964,0.479999999999997,55.133176,"PNC"
"412",-1.20764310766352,-1.099998,54.467364,"PNC"
"413",0.305603186524677,0.510002,54.633818,"PNC"
"414",-0.101559806784865,0.770000000000003,54.578332,"PNC"
"415",-0.169437204493543,-0.550003000000004,54.485856,"PNC"
"416",1.59538651645668,0.240001999999997,55.355116,"PNC"
"417",-0.0835261550170004,-0.129998000000001,55.30888,"PNC"
"418",3.99598581638247,1.700001,57.519015,"PNC"
"419",-1.81672095740861,-0.409999999999997,56.474055,"PNC"
"420",-0.605860514177706,-0.0299989999999966,56.131901,"PNC"
"421",-0.444811231317469,-0.239998,55.88222,"PNC"
"422",-0.066194578526038,-0.270000999999993,55.845229,"PNC"
"423",-1.19225225130692,0.0599970000000027,55.179413,"PNC"
"424",0.703874830999027,-0.0200009999999935,55.567807,"PNC"
"425",-0.88200889410662,-0.379998000000001,55.077694,"PNC"
"426",-0.0839541321392368,-0.240001999999997,55.031454,"PNC"
"427",1.99966913467342,1.190003,56.131901,"PNC"
"428",0.724873009378397,-0.0400009999999966,56.538786,"PNC"
"429",0.196268805630173,-0.110000999999997,56.649754,"PNC"
"430",-2.53019810112503,-1.310001,55.216403,"PNC"
"431",-0.0502405055251406,-0.00999900000000054,55.188662,"PNC"
"432",-0.502679336563734,-0.509998000000003,54.91124,"PNC"
"433",0.0673577941419706,0.32,54.948227,"PNC"
"434",0.201957380717665,0.120002999999997,55.059199,"PNC"
"435",-0.0335911170810921,-0.0200009999999935,55.040704,"PNC"
"436",1.2936825808042,0.589999999999996,55.752756,"PNC"
"437",-1.12788146293611,-0.549999,55.123931,"PNC"
"438",-1.42593967037656,-0.659999999999997,54.337897,"PNC"
"439",-2.75697640635596,-0.790000999999997,52.839814,"PNC"
"440",1.36506725780678,0.659999999999997,53.561113,"PNC"
"441",1.39848288813565,0.579997999999996,54.310156,"PNC"
"442",1.1408160934025,0.580002,54.929735,"PNC"
"443",0.168347799238424,0.25,55.022208,"PNC"
"444",4.10083870134764,1.949997,57.27858,"PNC"
"445",-0.95253583451265,-0.550004000000001,56.732981,"PNC"
"446",2.68949026316808,1.599998,58.258809,"PNC"
"447",0.666663130720714,-0.120002999999997,58.647199,"PNC"
"448",0.346896362433272,0.409999000000006,58.850644,"PNC"
"449",-0.23569835531452,0.100002999999994,58.711934,"PNC"
"450",-0.0630025234733297,-0.219996999999999,58.674944,"PNC"
"451",-1.33964167055703,-0.380001999999998,57.88891,"PNC"
"452",1.21406155341325,0.900001999999994,58.591717,"PNC"
"453",0.994319726114186,0.510002,59.174306,"PNC"
"454",-1.37521680440156,-0.889999000000003,58.360531,"PNC"
"455",2.51940476689631,1.499996,59.830869,"PNC"
"456",-1.15919091865438,0.530003000000001,59.137315,"PNC"
"457",0.844405938957489,0.119995000000003,59.636674,"PNC"
"458",0.356649668289682,0.480002999999996,59.849368,"PNC"
"459",-0.0309092654077792,0.239998,59.830869,"PNC"
"460",-1.2828411367383,-0.320003000000007,59.063334,"PNC"
"461",-0.532331954034282,-0.0200000000000031,58.748921,"PNC"
"462",-1.40091083545177,0.159999000000006,57.925901,"PNC"
"463",-1.42081691573516,-0.939999,57.10288,"PNC"
"464",1.16599372921296,-0.279998999999997,57.768696,"PNC"
"465",1.50471978803192,0.839999999999996,58.637953,"PNC"
"466",-2.74560232346447,-1.56000100000001,57.027988,"PNC"
"467",1.40339511890197,0.239997000000002,57.828316,"PNC"
"468",2.04377212021876,0.889999999999993,59.010195,"PNC"
