"","% change","variation","adjusted","ticker"
"135",4.8154073462632,0.13,5.912199,"HBAN"
"136",2.60336297881718,0.100000000000001,6.066115,"HBAN"
"137",2.238813474522,0.0299999999999994,6.201924,"HBAN"
"138",0.43796086504768,0.0300000000000002,6.229086,"HBAN"
"139",1.16278696425125,0.11,6.301517,"HBAN"
"140",0,-0.00999999999999979,6.301517,"HBAN"
"141",0,-0.0200000000000005,6.301517,"HBAN"
"142",-1.00574195070806,-0.0700000000000003,6.23814,"HBAN"
"143",-0.290278833113713,0,6.220032,"HBAN"
"144",3.49345469605301,0.15,6.437326,"HBAN"
"145",1.12517215999314,-0.0699999999999994,6.509757,"HBAN"
"146",-0.139083532611124,0.0699999999999994,6.500703,"HBAN"
"147",-0.417831732967953,-0.109999999999999,6.473541,"HBAN"
"148",-0.839154336089014,-0.13,6.419218,"HBAN"
"149",1.55148181600937,0.15,6.518811,"HBAN"
"150",-1.11112287194705,-0.14,6.446379,"HBAN"
"151",1.40449390270103,-0.0200000000000005,6.536918,"HBAN"
"152",-1.38504108511075,-0.0899999999999999,6.446379,"HBAN"
"153",1.82584672728674,0.15,6.56408,"HBAN"
"154",-0.827579797930557,-0.0499999999999998,6.509757,"HBAN"
"155",-2.64255639649836,-0.12,6.337733,"HBAN"
"156",-2.14286401778049,0.0199999999999996,6.201924,"HBAN"
"157",2.481745987213,0.0499999999999998,6.35584,"HBAN"
"158",-1.56695259792568,-0.12,6.256247,"HBAN"
"159",-0.14470336609152,0.0200000000000005,6.247194,"HBAN"
"160",2.46376213064617,0.17,6.40111,"HBAN"
"161",3.25318577559205,0.22,6.60935,"HBAN"
"162",-3.15068804042758,-0.23,6.40111,"HBAN"
"163",2.40452046598168,0.0700000000000003,6.555026,"HBAN"
"164",-0.276246043875338,-0.0700000000000003,6.536918,"HBAN"
"165",-0.13849034055498,0.0199999999999996,6.527865,"HBAN"
"166",2.08043518056822,0.180000000000001,6.663673,"HBAN"
"167",1.35869512204455,0.0899999999999999,6.754212,"HBAN"
"168",1.3404820577145,0.0699999999999994,6.844751,"HBAN"
"169",-2.11639546858607,-0.159999999999999,6.699889,"HBAN"
"170",-0.405409701563708,-0.0700000000000003,6.672727,"HBAN"
"171",0.135686654047137,0.0300000000000002,6.681781,"HBAN"
"172",2.03252695651055,0.180000000000001,6.81759,"HBAN"
"173",0.664002968791028,0.0600000000000005,6.862859,"HBAN"
"174",0.263855049331478,0.04,6.880967,"HBAN"
"175",-0.78948205971632,-0.0999999999999996,6.826643,"HBAN"
"176",-2.51989154845214,-0.15,6.654619,"HBAN"
"177",-1.768711326674,-0.12,6.536918,"HBAN"
"178",-4.98614178730711,-0.27,6.210978,"HBAN"
"179",-0.437322431346556,-0.0300000000000002,6.183816,"HBAN"
"180",-0.146398275757245,0.0100000000000007,6.174763,"HBAN"
"181",1.75951692396939,0.0100000000000007,6.283409,"HBAN"
"182",-1.44092163982958,-0.13,6.19287,"HBAN"
"183",-4.09356243551052,-0.31,5.939361,"HBAN"
"184",0.457321924025155,0.0199999999999996,5.966523,"HBAN"
"185",1.66917985567139,0.00999999999999979,6.066115,"HBAN"
"186",-0.746260168163647,-0.04,6.020846,"HBAN"
"187",-1.80451385071134,-0.13,5.912199,"HBAN"
"188",4.90046089449966,0.29,6.201924,"HBAN"
"189",-1.16787951609855,-0.04,6.129493,"HBAN"
"190",-2.21566449296867,-0.0499999999999998,5.993684,"HBAN"
"191",2.26586853761393,0.21,6.129493,"HBAN"
"192",-1.32939216995598,-0.04,6.048008,"HBAN"
"193",-0.59880873173449,0.13,6.011792,"HBAN"
"194",-1.80994285896784,-0.15,5.902982,"HBAN"
"195",1.84330563772683,0.0300000000000002,6.011792,"HBAN"
"196",0.904988063459284,-0.0699999999999994,6.066198,"HBAN"
"197",-0.597919817322154,-0.13,6.029927,"HBAN"
"198",-1.20299963830408,-0.0599999999999996,5.957387,"HBAN"
"199",-1.67427430851815,-0.0899999999999999,5.857644,"HBAN"
"200",0.619190923859491,0.00999999999999979,5.893914,"HBAN"
"201",1.38461470594922,0.0599999999999996,5.975522,"HBAN"
"202",-0.30348813040936,-0.0699999999999994,5.957387,"HBAN"
"203",1.06545033921751,0.0599999999999996,6.02086,"HBAN"
"204",1.65662380457277,0.0499999999999998,6.120603,"HBAN"
"205",-1.62962701550811,-0.100000000000001,6.02086,"HBAN"
"206",2.56023225917892,0,6.175008,"HBAN"
"207",-1.02790150231384,-0.12,6.111535,"HBAN"
"208",-0.148358800203221,0.0300000000000002,6.102468,"HBAN"
"209",1.93164470506032,0.11,6.220346,"HBAN"
"210",-0.874629803551121,-0.04,6.165941,"HBAN"
"211",-1.0294130287656,-0.14,6.102468,"HBAN"
"212",-1.48589062654651,-0.14,6.011792,"HBAN"
"213",0.452494031729642,0.0800000000000001,6.038995,"HBAN"
"214",-1.80180642640042,-0.2,5.930184,"HBAN"
"215",-0.611616772767928,-0.0300000000000002,5.893914,"HBAN"
"216",0.307690271693819,-0.0100000000000007,5.912049,"HBAN"
"217",-1.5337491282633,-0.04,5.821373,"HBAN"
"218",0.311541624286904,-0.0199999999999996,5.839509,"HBAN"
"219",-0.621130988923885,-0.17,5.803238,"HBAN"
"220",4.37500581571873,0.199999999999999,6.05713,"HBAN"
"221",-1.64670396706031,-0.0800000000000001,5.957387,"HBAN"
"222",1.21764793860127,0.0500000000000007,6.029927,"HBAN"
"223",1.80451604140482,0.119999999999999,6.138738,"HBAN"
"224",1.1816761034597,0.119999999999999,6.211278,"HBAN"
"225",-0.875906697462262,-0.0800000000000001,6.156873,"HBAN"
"226",-0.294548872455222,-0.04,6.138738,"HBAN"
"227",1.1816761034597,0.0800000000000001,6.211278,"HBAN"
"228",-1.31385199632024,-0.0899999999999999,6.129671,"HBAN"
"229",-1.62723252194123,-0.0699999999999994,6.029927,"HBAN"
"230",-0.150366662813662,-0.0900000000000007,6.02086,"HBAN"
"231",1.05421816816867,0.0700000000000003,6.084333,"HBAN"
"232",0,0,6.084333,"HBAN"
"233",-0.149038522381994,0,6.075265,"HBAN"
"234",-0.74627197332133,-0.0199999999999996,6.029927,"HBAN"
"235",-1.05263297549042,-0.0599999999999996,5.966454,"HBAN"
"236",-1.36778059463796,-0.0499999999999998,5.884846,"HBAN"
"237",1.23267456786465,0.100000000000001,5.957387,"HBAN"
"238",-0.456626369916879,-0.0300000000000002,5.930184,"HBAN"
"239",0.458721011017535,-0.0199999999999996,5.957387,"HBAN"
"240",-3.04413663238597,-0.17,5.776036,"HBAN"
"241",-0.313986962685138,0.0699999999999994,5.7579,"HBAN"
"242",0.15748797304573,-0.00999999999999979,5.766968,"HBAN"
"243",0.943390010140511,0.0700000000000003,5.821373,"HBAN"
"244",0,0.00999999999999979,5.821373,"HBAN"
"245",1.71341022126566,0.0800000000000001,5.921117,"HBAN"
"246",1.07195990216035,0.00999999999999979,5.984589,"HBAN"
"247",-3.78787916764208,-0.2,5.7579,"HBAN"
"248",-1.73228086628806,-0.109999999999999,5.658157,"HBAN"
"249",-0.961532173815609,0.0699999999999994,5.603752,"HBAN"
"250",-1.94175259718846,-0.0500000000000007,5.494941,"HBAN"
"251",2.47525860605237,0.11,5.630955,"HBAN"
"252",1.44927459018941,0.14,5.712563,"HBAN"
"253",0.158720350217581,0.00999999999999979,5.72163,"HBAN"
"254",-1.74326197254978,-0.0699999999999994,5.621887,"HBAN"
"255",0.1612981548722,-0.0200000000000005,5.630955,"HBAN"
"256",1.28823618728972,0.00999999999999979,5.703495,"HBAN"
"257",0.796178483543853,0.0999999999999996,5.748905,"HBAN"
"258",-0.157977910576003,0,5.739823,"HBAN"
"259",1.42405088101148,0.0300000000000002,5.821561,"HBAN"
"260",-1.40405640342856,-0.0499999999999998,5.739823,"HBAN"
"261",1.26582300534353,0.0500000000000007,5.812479,"HBAN"
"262",-1.56250026881817,-0.0600000000000005,5.721659,"HBAN"
"263",-1.42857167824926,-0.00999999999999979,5.639921,"HBAN"
"264",-1.77133686801642,-0.11,5.540019,"HBAN"
"265",3.60655802805009,0.2,5.739823,"HBAN"
"266",1.1075951296756,0.04,5.803397,"HBAN"
"267",2.34741824486588,0.0800000000000001,5.939627,"HBAN"
"268",0.30581044903999,0.0199999999999996,5.957791,"HBAN"
"269",1.06707334983721,0.0700000000000003,6.021365,"HBAN"
"270",-0.754147938216673,-0.0199999999999996,5.975955,"HBAN"
"271",-0.607902837287097,-0.0199999999999996,5.939627,"HBAN"
"272",3.05810449039981,0.12,6.121267,"HBAN"
"273",-3.11572751196769,-0.12,5.930545,"HBAN"
"274",-3.06278765273682,-0.0999999999999996,5.748905,"HBAN"
"275",-2.2116907480642,-0.149999999999999,5.621757,"HBAN"
"276",0,-0.0599999999999996,5.621757,"HBAN"
"277",0,-0.0299999999999994,5.621757,"HBAN"
"278",-0.807754586333054,-0.0900000000000007,5.576347,"HBAN"
"279",-0.814332393590291,-0.0499999999999998,5.530937,"HBAN"
"280",2.79146191685062,0.14,5.685331,"HBAN"
"281",0.798722185216664,0.04,5.730741,"HBAN"
"282",-3.48652992693267,-0.21,5.530937,"HBAN"
"283",0.821018210838424,0.0999999999999996,5.576347,"HBAN"
"284",-1.95439774461669,-0.0500000000000007,5.467363,"HBAN"
"285",0.664451948773113,0.0299999999999994,5.503691,"HBAN"
"286",-0.99009918979826,-0.0199999999999996,5.449199,"HBAN"
"287",0.500000091756603,0.0200000000000005,5.476445,"HBAN"
"288",0.33167501910454,0.0800000000000001,5.494609,"HBAN"
"289",-0.826446431402116,-0.15,5.449199,"HBAN"
"290",-4.50000082580944,-0.22,5.203985,"HBAN"
"291",2.26876134347043,0.0600000000000005,5.322051,"HBAN"
"292",-6.99658834535783,-0.319999999999999,4.949689,"HBAN"
"293",-1.10091765361421,-0.16,4.895197,"HBAN"
"294",-8.53432456344452,-0.220000000000001,4.477425,"HBAN"
"295",6.08519405685187,0.0200000000000005,4.749885,"HBAN"
"296",-9.94264071656472,-0.39,4.277621,"HBAN"
"297",8.91719953684537,0.32,4.659065,"HBAN"
"298",-3.31384086721263,-0.24,4.504671,"HBAN"
"299",4.23387190762655,0.13,4.695393,"HBAN"
"300",-2.32108366647904,-0.04,4.586409,"HBAN"
"301",0.990099225777736,-0.0200000000000005,4.631819,"HBAN"
"302",-7.05882505339695,-0.23,4.304867,"HBAN"
"303",-3.79746923656411,-0.100000000000001,4.141391,"HBAN"
"304",-0.6578948957005,-0.17,4.114145,"HBAN"
"305",4.85651332172299,0.18,4.313949,"HBAN"
"306",3.57894819804314,0.22,4.468343,"HBAN"
"307",-1.82926870206696,-0.19,4.386605,"HBAN"
"308",1.44927569270541,0.0900000000000007,4.450179,"HBAN"
"309",4.48979692726965,0.12,4.649983,"HBAN"
"310",-3.71093829805398,-0.140000000000001,4.477425,"HBAN"
"311",1.82555821705555,0.0299999999999994,4.559163,"HBAN"
"312",-3.58565815699066,-0.18,4.395687,"HBAN"
"313",-3.92562072777246,-0.14,4.223129,"HBAN"
"314",-1.72043051490969,0.0800000000000001,4.150473,"HBAN"
"315",8.75273733861178,0.279999999999999,4.513753,"HBAN"
"316",-3.21931660859601,-0.0800000000000001,4.368441,"HBAN"
"317",-4.36590536532369,-0.15,4.177719,"HBAN"
"318",1.73913085106969,0.14,4.250375,"HBAN"
"319",2.99145369526218,0.11,4.377523,"HBAN"
"320",4.35684746830571,0.16,4.568245,"HBAN"
"321",2.80562885747151,0.04,4.696413,"HBAN"
"322",-0.584808022633431,-0.0300000000000002,4.668948,"HBAN"
"323",-2.74509375559549,0.0300000000000002,4.540781,"HBAN"
"324",1.41129906947726,0.0499999999999998,4.604865,"HBAN"
"325",-7.35587253915154,-0.359999999999999,4.266137,"HBAN"
"326",-1.71675218118874,0.0200000000000005,4.192898,"HBAN"
"327",0.436690804307677,0.0299999999999994,4.211208,"HBAN"
"328",8.26088381291068,0.31,4.559091,"HBAN"
"329",-0.602422719792156,-0.149999999999999,4.531626,"HBAN"
"330",-2.22222663564911,-0.12,4.430923,"HBAN"
"331",3.09917369360741,-0.0299999999999994,4.568245,"HBAN"
"332",-3.80761101911128,-0.11,4.394304,"HBAN"
"333",-2.70832423064039,-0.0999999999999996,4.275292,"HBAN"
"334",5.13918113663347,0.31,4.495007,"HBAN"
"335",1.22197807478385,0.0999999999999996,4.549935,"HBAN"
"336",5.83502841249382,0.29,4.815425,"HBAN"
"337",-5.70342181635059,-0.34,4.540781,"HBAN"
"338",5.84676953149689,0.19,4.80627,"HBAN"
"339",-0.190480351707245,0.0499999999999998,4.797115,"HBAN"
"340",3.43512715455019,0.0999999999999996,4.961902,"HBAN"
"341",-3.32104503474677,-0.109999999999999,4.797115,"HBAN"
"342",-0.190823025922865,-0.0999999999999996,4.787961,"HBAN"
"343",-4.0153000410822,-0.170000000000001,4.59571,"HBAN"
"344",5.97609509738429,0.23,4.870354,"HBAN"
"345",-1.5037715944262,-0.0699999999999994,4.797115,"HBAN"
"346",-6.87021261737523,-0.11,4.467543,"HBAN"
"347",0.409822580331076,-0.0499999999999998,4.485852,"HBAN"
"348",5.51021299855633,0.26,4.733032,"HBAN"
"349",-3.09478152693664,-0.17,4.586555,"HBAN"
"350",3.39320034317697,0.0499999999999998,4.742186,"HBAN"
"351",4.24711304027298,-0.0699999999999994,4.943592,"HBAN"
"352",1.29630438757892,0.0899999999999999,5.007676,"HBAN"
"353",-5.30166089020136,-0.180000000000001,4.742186,"HBAN"
"354",-4.0540586134749,-0.0200000000000005,4.549935,"HBAN"
"355",6.03624007815497,0.199999999999999,4.82458,"HBAN"
"356",0.569251623975562,-0.0499999999999998,4.852044,"HBAN"
"357",-0.943396226415108,0.00999999999999979,4.80627,"HBAN"
"358",1.71428155305467,0.0999999999999996,4.888663,"HBAN"
"359",2.80898887896343,0.100000000000001,5.025985,"HBAN"
"360",-6.73951474188642,-0.24,4.687258,"HBAN"
"361",0.976562416662359,-0.0800000000000001,4.733032,"HBAN"
"362",2.70792591302996,0.0499999999999998,4.861199,"HBAN"
"363",-1.88323909389433,-0.0700000000000003,4.769651,"HBAN"
"364",0,0.04,4.769651,"HBAN"
"365",-0.767750093245815,0.0199999999999996,4.733032,"HBAN"
"366",-1.74082913447447,-0.0999999999999996,4.650638,"HBAN"
"367",1.57481618651033,0.00999999999999979,4.723877,"HBAN"
"368",-3.87596882814688,-0.0899999999999999,4.540781,"HBAN"
"369",-2.62098084008015,-0.13,4.421768,"HBAN"
"370",-2.89854646376744,-0.0999999999999996,4.293601,"HBAN"
"371",0.63964956222062,-0.0100000000000007,4.321065,"HBAN"
"372",2.5423824913534,-0.0600000000000005,4.430923,"HBAN"
"373",0.413232186612146,0.0500000000000007,4.449233,"HBAN"
"374",8.02468650214541,0.2,4.80627,"HBAN"
"375",-1.33334165579544,-0.0300000000000002,4.742186,"HBAN"
"376",0.579163280394304,-0.04,4.769651,"HBAN"
"377",2.11132848084693,-0.00999999999999979,4.870354,"HBAN"
"378",-1.12782356272254,-0.0600000000000005,4.815425,"HBAN"
"379",0.760452088860276,0.0800000000000001,4.852044,"HBAN"
"380",-3.77358490566038,-0.140000000000001,4.668948,"HBAN"
"381",3.13725918558099,0.0999999999999996,4.815425,"HBAN"
"382",-2.28137703317983,-0.0300000000000002,4.705567,"HBAN"
"383",-1.75096858678243,-0.13,4.623174,"HBAN"
"384",-0.396026625863519,0.0100000000000007,4.604865,"HBAN"
"385",1.78925983715049,0.0200000000000005,4.687258,"HBAN"
"386",0.196852829522081,-0.0499999999999998,4.696485,"HBAN"
"387",-1.57170735134893,-0.0899999999999999,4.62267,"HBAN"
"388",5.1896198517307,0.17,4.862569,"HBAN"
"389",2.65653813858477,0.21,4.991745,"HBAN"
"390",3.69686352167428,0.16,5.176283,"HBAN"
"391",0.713001974582925,-0.00999999999999979,5.21319,"HBAN"
"392",-1.76989520811633,-0.0700000000000003,5.120922,"HBAN"
"393",-1.44145917473455,-0.13,5.047106,"HBAN"
"394",2.55942712516835,0.25,5.176283,"HBAN"
"395",-2.13904456151258,-0.109999999999999,5.06556,"HBAN"
"396",2.55010304882383,0,5.194737,"HBAN"
"397",0.888091158416689,0.0800000000000001,5.240871,"HBAN"
"398",1.93662465647409,0.14,5.342367,"HBAN"
"399",0.17271370536693,-0.00999999999999979,5.351594,"HBAN"
"400",1.03447683064148,0.0800000000000001,5.406955,"HBAN"
"401",0.682583820283325,-0.0499999999999998,5.443862,"HBAN"
"402",0.677974570259119,0.100000000000001,5.48077,"HBAN"
"403",0.505038525608631,0,5.50845,"HBAN"
"404",0,0.0800000000000001,5.50845,"HBAN"
"405",0.335012571594554,-0.00999999999999979,5.526904,"HBAN"
"406",0.667787969539554,0.0499999999999998,5.563812,"HBAN"
"407",-3.98009494210085,-0.21,5.342367,"HBAN"
"408",2.24524073318063,0.23,5.462316,"HBAN"
"409",-1.6891919105376,-0.149999999999999,5.370047,"HBAN"
"410",0,0.0600000000000005,5.370047,"HBAN"
"411",2.06186277326809,0.130000000000001,5.48077,"HBAN"
"412",-5.0505129753666,-0.32,5.203963,"HBAN"
"413",1.06384307497958,0.0600000000000005,5.259325,"HBAN"
"414",-0.701763058947669,-0.0499999999999998,5.222417,"HBAN"
"415",1.06006471716065,0.04,5.277778,"HBAN"
"416",0.874136805299512,0.0299999999999994,5.323913,"HBAN"
"417",0.173312373812271,0.0200000000000005,5.33314,"HBAN"
"418",1.9031002373836,0.0599999999999996,5.434635,"HBAN"
"419",-0.848888655815898,-0.00999999999999979,5.388501,"HBAN"
"420",1.5410964941827,0.0699999999999994,5.471543,"HBAN"
"421",2.02361564187653,0.109999999999999,5.582266,"HBAN"
"422",-0.330582598536138,-0.0499999999999998,5.563812,"HBAN"
"423",-1.99005645769483,-0.0300000000000002,5.453089,"HBAN"
"424",-0.169206847715122,-0.0499999999999998,5.443862,"HBAN"
"425",-1.86439332958844,-0.0700000000000003,5.342367,"HBAN"
"426",0.17271370536693,0,5.351594,"HBAN"
"427",2.24136958072677,0.109999999999999,5.471543,"HBAN"
"428",2.69814200491526,0.12,5.619173,"HBAN"
"429",-1.31362746795658,-0.13,5.545358,"HBAN"
"430",-0.998330495524373,-0.0699999999999994,5.489997,"HBAN"
"431",1.00839763664717,0.0599999999999996,5.545358,"HBAN"
"432",-1.6638961812745,-0.109999999999999,5.453089,"HBAN"
"433",-0.507602204915419,0.00999999999999979,5.425409,"HBAN"
"434",1.8707345381703,0.100000000000001,5.526904,"HBAN"
"435",-2.33722170676386,-0.15,5.397728,"HBAN"
"436",0.854692937472958,0.0100000000000007,5.443862,"HBAN"
"437",-0.338968915817485,-0.0200000000000005,5.425409,"HBAN"
"438",-2.72110360711977,-0.13,5.277778,"HBAN"
"439",-2.79719988222315,-0.100000000000001,5.130148,"HBAN"
"440",2.51799753145522,0.100000000000001,5.259325,"HBAN"
"441",1.75438863352238,0.0300000000000002,5.351594,"HBAN"
"442",1.03447683064148,0.0600000000000005,5.406955,"HBAN"
"443",-0.853252893726683,-0.0200000000000005,5.36082,"HBAN"
"444",4.81928137859506,0.2,5.619173,"HBAN"
"445",2.46304927789197,0.0700000000000003,5.757576,"HBAN"
"446",4.03226983022021,0.19,5.989737,"HBAN"
"447",-0.31008039251139,-0.11,5.971164,"HBAN"
"448",0.933117897950881,0.00999999999999979,6.026882,"HBAN"
"449",0,0.0300000000000002,6.026882,"HBAN"
"450",-1.23266060294527,-0.14,5.952591,"HBAN"
"451",-0.936029369395608,-0.0200000000000005,5.896873,"HBAN"
"452",-0.787400373045176,-0.11,5.850441,"HBAN"
"453",1.74602222294012,-0.00999999999999979,5.952591,"HBAN"
