"","% change","variation","adjusted","ticker"
"92",-0.0393711875446187,0.0799999999999983,24.170599,"MS"
"93",-0.0393866945539844,0.379999000000002,24.161079,"MS"
"94",-3.0732816195833,-0.559999999999999,23.418541,"MS"
"95",-0.325203863041679,-0.0900010000000009,23.342383,"MS"
"96",-0.570965697889557,-0.310001999999997,23.209106,"MS"
"97",-0.779323425900159,0.010000999999999,23.028232,"MS"
"98",1.07704317031373,0.419999999999998,23.276256,"MS"
"99",1.88524735249517,0.350000999999999,23.715071,"MS"
"100",0.0402275835480367,-0.0399990000000017,23.724611,"MS"
"101",-0.763974591617113,-0.270001000000001,23.543361,"MS"
"102",-0.283629852169369,-0.25,23.476585,"MS"
"103",3.21007505989479,0.680000999999997,24.230201,"MS"
"104",3.81889939749158,0.59,25.155528,"MS"
"105",3.45089158931587,0.810001999999997,26.023618,"MS"
"106",-0.256605365172511,0.209999,25.95684,"MS"
"107",-3.27085269239245,-0.690000000000001,25.10783,"MS"
"108",0.873858871913663,0.439997999999999,25.327237,"MS"
"109",-0.903955690073898,-0.0700000000000003,25.09829,"MS"
"110",-2.81261791141946,-0.579999999999998,24.392371,"MS"
"111",1.68166104065898,0.260000000000002,24.802568,"MS"
"112",-1.42307844897351,-0.18,24.449608,"MS"
"113",-2.10690494506089,-0.539999000000002,23.934478,"MS"
"114",1.91311045095699,0.0500000000000007,24.392371,"MS"
"115",0.195548845989584,0.140000999999998,24.44007,"MS"
"116",-2.18579979517243,-0.310001999999997,23.905859,"MS"
"117",-1.59616519113578,-0.100000000000001,23.524282,"MS"
"118",1.9870191999909,0.260000999999999,23.991714,"MS"
"119",-1.78925940847746,-0.129998999999998,23.56244,"MS"
"120",0.89068874021536,0.350000000000001,23.772308,"MS"
"121",-1.84591247934361,-0.0899999999999999,23.333492,"MS"
"122",1.88062721173496,0.100000000000001,23.772308,"MS"
"123",2.76886030586514,0.540001,24.43053,"MS"
"124",0.117136222587069,0.289998999999998,24.459147,"MS"
"125",-0.390009512596663,0.0200010000000006,24.363754,"MS"
"126",0.469849597069484,-0.25,24.478227,"MS"
"127",3.15665836418627,0.789999000000002,25.250921,"MS"
"128",0.90668772042017,0.179998000000001,25.479868,"MS"
"129",0.898544686338246,0.25,25.708816,"MS"
"130",-0.0371040035449325,-0.209999,25.699277,"MS"
"131",-1.15071330605914,-0.200000999999997,25.403552,"MS"
"132",-1.61471120259088,-0.299999,24.993358,"MS"
"133",-0.725192669188358,-0.180000999999997,24.812108,"MS"
"134",0.884273919813667,0.369999,25.031515,"MS"
"135",0.0762199171724181,-0.00999999999999801,25.050594,"MS"
"136",2.28484402405787,0.470002000000001,25.622961,"MS"
"137",2.0104194827444,0.449998999999998,26.13809,"MS"
"138",0.0364984587626763,0.0499989999999997,26.14763,"MS"
"139",0.364832300288783,0.260000000000002,26.243025,"MS"
"140",0.545253453060392,0.0599999999999987,26.386116,"MS"
"141",-1.37382098979631,-0.179998000000001,26.023618,"MS"
"142",0.183283508081003,0.0599999999999987,26.071315,"MS"
"143",-0.439084104503355,-0.0100000000000016,25.95684,"MS"
"144",3.74862656625383,0.600000999999999,26.929865,"MS"
"145",0.850156508396906,0.0100000000000016,27.158811,"MS"
"146",1.26449202801993,0.469998999999998,27.502232,"MS"
"147",-0.104060644968739,-0.0500010000000017,27.473613,"MS"
"148",-2.08332628111199,-0.639999,26.901248,"MS"
"149",-0.531923277314115,-0.0800000000000018,26.758154,"MS"
"150",-0.32085546708492,-0.350000000000001,26.672299,"MS"
"151",2.68240469259887,0.489999999999998,27.387758,"MS"
"152",-1.42807235261828,-0.370001000000002,26.996641,"MS"
"153",2.40282485513661,0.770001000000001,27.645323,"MS"
"154",-0.793649616609653,-0.200001,27.425916,"MS"
"155",-3.47825757214454,-0.739999999999998,26.471972,"MS"
"156",4.57657631248628,0.690000000000001,27.683482,"MS"
"157",3.41143863333377,0.66,28.627887,"MS"
"158",-0.866378996116629,0.309999000000001,28.379861,"MS"
"159",-1.37814980841519,-0.119999,27.988744,"MS"
"160",-1.12474500463472,-0.139999999999997,27.673942,"MS"
"161",3.07321233816274,0.899999000000001,28.524421,"MS"
"162",-2.71356603522294,-0.66,27.750392,"MS"
"163",1.23966537121349,0.399999999999999,28.094404,"MS"
"164",1.76870810286631,0.379999000000002,28.591312,"MS"
"165",-0.868984256476229,-0.139999,28.342858,"MS"
"166",0.505728815350943,0.139999,28.486196,"MS"
"167",0.134187800996667,0.100000000000001,28.524421,"MS"
"168",1.90954620954445,0.430000000000003,29.069108,"MS"
"169",0.723207605819894,0.239999000000001,29.279338,"MS"
"170",-1.82767451914384,-0.309999000000001,28.744207,"MS"
"171",-1.1635666275295,-0.190000000000001,28.409749,"MS"
"172",1.44635209554298,0.520001000000001,28.820654,"MS"
"173",-0.596818517719968,-0.00999999999999801,28.648647,"MS"
"174",1.13408846149,0.490000000000002,28.973548,"MS"
"175",1.28628016147694,0.299999,29.346229,"MS"
"176",-0.0651225068815565,0.41,29.327118,"MS"
"177",0.977515076660451,0.289998999999998,29.613795,"MS"
"178",-4.74346161982954,-0.66,28.209076,"MS"
"179",0.440375998136203,0.0299990000000001,28.333302,"MS"
"180",-0.539630008532013,-0.0500010000000017,28.180407,"MS"
"181",1.28857613731413,0.190000999999999,28.543533,"MS"
"182",-0.636091544799309,-0.289999000000002,28.36197,"MS"
"183",-2.89757728394748,-0.870000999999998,27.54016,"MS"
"184",0.520472647943952,0.149999000000001,27.683499,"MS"
"185",1.17362693205798,0.0199980000000011,28.0084,"MS"
"186",-2.96826666285829,-0.609998000000001,27.177036,"MS"
"187",-0.421944468116399,-0.199999999999999,27.062364,"MS"
"188",1.69491475319747,0.369999,27.521048,"MS"
"189",-0.277776485837319,-0.010000999999999,27.444601,"MS"
"190",-2.26323202876952,-0.259999999999998,26.823466,"MS"
"191",0.961885387965894,0.299999,27.081477,"MS"
"192",-1.51729168981441,-0.130001,26.670572,"MS"
"193",-0.93156607214873,0.369999,26.422118,"MS"
"194",-1.952981210666,-0.569998999999999,25.906099,"MS"
"195",1.25414868521888,-0.0299990000000001,26.231,"MS"
"196",-0.0728603560672614,-0.0399990000000017,26.211888,"MS"
"197",1.31243502947976,-0.0299990000000001,26.555902,"MS"
"198",-0.107957168993924,-0.0599999999999987,26.527233,"MS"
"199",-0.684436254621805,0.0599999999999987,26.345671,"MS"
"200",0.145086454620949,-0.0399989999999981,26.383895,"MS"
"201",-1.73850373494891,-0.540001,25.92521,"MS"
"202",0.184299375009882,0.0300000000000011,25.97299,"MS"
"203",0.183956487104496,0.0800000000000018,26.020769,"MS"
"204",0,-0.109999999999999,26.020769,"MS"
"205",0.330520592992463,0.23,26.106773,"MS"
"206",-0.21961733838189,-0.139999999999997,26.049438,"MS"
"207",-0.58694164534374,-0.489999999999998,25.896543,"MS"
"208",0.295201564162437,0.0799999999999983,25.97299,"MS"
"209",2.13392066142558,0.450001,26.527233,"MS"
"210",-0.504319466715583,-0.179998000000001,26.393451,"MS"
"211",-1.33961261829686,-0.579999999999998,26.039881,"MS"
"212",-1.24770539465983,-0.389999,25.71498,"MS"
"213",-0.371612188693124,0.239999000000001,25.61942,"MS"
"214",-0.0745918525868318,-0.449998999999998,25.60031,"MS"
"215",0,0.160001999999999,25.60031,"MS"
"216",0.709214068110888,0.0700000000000003,25.781871,"MS"
"217",-1.5937749436416,-0.100000999999999,25.370966,"MS"
"218",-1.69490984300716,-0.57,24.940951,"MS"
"219",-0.229882974390184,-0.389999,24.883616,"MS"
"220",1.68970217190299,-0.239999000000001,25.304075,"MS"
"221",-2.64349912020099,-0.510000000000002,24.635162,"MS"
"222",0.27152652781418,0.0100000000000016,24.702053,"MS"
"223",-1.16279403983142,-0.41,24.414819,"MS"
"224",1.25490178731204,0.360001,24.721201,"MS"
"225",1.27807706429797,0.199998999999998,25.037157,"MS"
"226",-0.458885966965024,-0.25,24.922265,"MS"
"227",-1.19093910605637,-0.320001999999999,24.625456,"MS"
"228",-1.2441637628964,-0.380001,24.319075,"MS"
"229",-1.0236244594007,-0.0800000000000018,24.070139,"MS"
"230",0.397775019080685,-0.16,24.165884,"MS"
"231",-0.633914323183872,-0.0700000000000003,24.012693,"MS"
"232",1.51514867574412,0.279999,24.376521,"MS"
"233",-3.3385650068769,-0.68,23.562695,"MS"
"234",-0.406341464760295,-0.0799999999999983,23.46695,"MS"
"235",-1.55039321258195,-0.370000999999998,23.10312,"MS"
"236",-1.03605487051099,-0.130001,22.863759,"MS"
"237",1.34004211643412,0.310002000000001,23.170143,"MS"
"238",0.702477321784334,0.0600019999999972,23.332908,"MS"
"239",-0.28724237887537,-0.16,23.265886,"MS"
"240",-1.93415372189134,-0.420000000000002,22.815888,"MS"
"241",-0.587494118133824,0.16,22.681846,"MS"
"242",-0.675390354030265,-0.189998000000003,22.528655,"MS"
"243",0.127495405296052,0.199998000000001,22.557378,"MS"
"244",-0.0424473092573156,0.0399989999999981,22.547803,"MS"
"245",2.20806878612521,0.440000999999999,23.045674,"MS"
"246",0.373909654367233,-0.109999999999999,23.131844,"MS"
"247",-4.26324853306117,-0.890000999999998,22.145676,"MS"
"248",-0.518801051726762,-0.100000999999999,22.030784,"MS"
"249",0.478058338731835,0.440000999999999,22.136104,"MS"
"250",-2.59515856990913,-0.510000999999999,21.561637,"MS"
"251",-1.15453200515341,-0.399999999999999,21.312701,"MS"
"252",-1.48247751422966,-0.289999000000002,20.996745,"MS"
"253",2.64477660704075,0.550001000000002,21.552062,"MS"
"254",0.799645064124268,0.32,21.724402,"MS"
"255",2.95284537636525,0.57,22.36589,"MS"
"256",-2.39726655187879,-0.740002,21.82972,"MS"
"257",-3.15789208473585,-0.540001,21.140361,"MS"
"258",0.271736135442542,0.00999999999999801,21.197807,"MS"
"259",3.11653464907949,0.349999999999998,21.858444,"MS"
"260",-1.92729180540023,-0.280001000000002,21.437168,"MS"
"261",1.65252705021485,0.290001,21.791423,"MS"
"262",-0.702987592870843,-0.0299990000000001,21.638232,"MS"
"263",-1.10619481295884,0.0300000000000011,21.398871,"MS"
"264",-0.626402205985532,-0.130001,21.264828,"MS"
"265",1.48582438569453,0.460001000000002,21.580786,"MS"
"266",-0.931680616266705,-0.32,21.379722,"MS"
"267",4.74697472679952,0.919999999999998,22.394612,"MS"
"268",-1.62462292269229,-0.489999999999998,22.030784,"MS"
"269",3.25945277299255,0.680000000000003,22.748867,"MS"
"270",-2.56734104603978,-0.510000000000002,22.164826,"MS"
"271",-1.81425741848819,-0.300000999999998,21.762699,"MS"
"272",1.1878627738223,-0.0300009999999986,22.02121,"MS"
"273",-3.04348398657476,-0.240002,21.350998,"MS"
"274",-3.22869685061092,-0.460001000000002,20.661639,"MS"
"275",-1.66821228461111,-0.270000999999997,20.316959,"MS"
"276",0.377000317813316,-0.0899999999999999,20.393554,"MS"
"277",-0.892012250537604,-0.449998000000001,20.211641,"MS"
"278",-0.0947424308595168,-0.25,20.192492,"MS"
"279",-1.8966306882776,-0.209999,19.809515,"MS"
"280",1.4016345175538,0.590001000000001,20.087172,"MS"
"281",3.52717147042899,0.59,20.795681,"MS"
"282",11.4180535852613,1.25,23.170143,"MS"
"283",-1.23967297051209,0,22.882909,"MS"
"284",-2.51046315833359,-0.120001000000002,22.308442,"MS"
"285",0.944212061066391,0.18,22.519081,"MS"
"286",-3.96250184454686,-0.779999,21.626762,"MS"
"287",-0.798584642490633,-0.219998999999998,21.454054,"MS"
"288",-0.491948980831319,0.309999000000001,21.348511,"MS"
"289",0.179778346133836,-0.459999,21.386891,"MS"
"290",-4.39659509182517,-0.710000999999998,20.446596,"MS"
"291",-1.36086221882606,-0.32,20.168346,"MS"
"292",-6.27973161507642,-1.039999,18.901828,"MS"
"293",1.62436670146402,0,19.208863,"MS"
"294",-14.4855163993829,-2.16,16.42636,"MS"
"295",6.36681528957116,0.559999000000001,17.472196,"MS"
"296",-9.6650129153771,-1.41,15.783506,"MS"
"297",10.6990804197749,1.119999,17.472196,"MS"
"298",-7.24876254822234,-1.67,16.205678,"MS"
"299",6.09828851344574,0.559999000000001,17.193947,"MS"
"300",-4.74330879349576,-0.690000000000001,16.378385,"MS"
"301",-0.351487646675785,-0.360000999999997,16.320817,"MS"
"302",-4.76190622074864,-0.0299990000000001,15.543635,"MS"
"303",-1.23456964860537,-0.0799999999999983,15.351738,"MS"
"304",-2.06250262999538,-0.819999999999999,15.035108,"MS"
"305",0.574349050236287,0.00999999999999979,15.121462,"MS"
"306",3.61674684630362,0.599999999999998,15.668367,"MS"
"307",2.6944352273597,-0.91,16.090541,"MS"
"308",-0.954082277283297,0.0200010000000006,15.937024,"MS"
"309",4.27452452854435,0.309999999999999,16.618256,"MS"
"310",-1.61661969824028,-0.0700000000000003,16.349602,"MS"
"311",2.69952137061196,0.290001,16.790963,"MS"
"312",-3.25713897410174,-0.57,16.244058,"MS"
"313",-5.72947350963656,-0.480000999999998,15.313359,"MS"
"314",-3.94737039731127,0.0199999999999996,14.708884,"MS"
"315",6.52315294620585,0.609999999999998,15.668367,"MS"
"316",-3.0006062533511,-0.289999000000002,15.198221,"MS"
"317",-3.53535456551132,-0.360000000000001,14.66091,"MS"
"318",-1.50523398615774,0.100000000000001,14.440229,"MS"
"319",3.25580709280995,0.379999999999999,14.910375,"MS"
"320",-0.386100282521404,-0.219999999999999,14.852806,"MS"
"321",7.17054407093179,0.73,15.917833,"MS"
"322",-0.843877429798395,-0.379998999999998,15.783506,"MS"
"323",-7.90273719920022,-0.709999999999999,14.536177,"MS"
"324",-0.198023180372673,-0.17,14.507392,"MS"
"325",-8.59788582262063,-1.3,13.260063,"MS"
"326",-5.49926497332631,-0.209999999999999,12.530857,"MS"
"327",5.05359689285418,0.770000000000001,13.164116,"MS"
"328",6.48686930440297,0.67,14.018055,"MS"
"329",2.46407222685315,-0.379999999999999,14.36347,"MS"
"330",-5.41082342915744,-0.82,13.586288,"MS"
"331",6.5677983566961,0.44,14.478608,"MS"
"332",-10.4705093196805,-0.91,12.962624,"MS"
"333",-7.6980015774584,-1.07,11.964761,"MS"
"334",12.3496407491967,2.11,13.442366,"MS"
"335",3.35473680749356,0.66,13.893322,"MS"
"336",4.83426497996664,0.719999999999999,14.564962,"MS"
"337",-6.19236081769385,-1.19,13.663047,"MS"
"338",7.3735968265351,0.539999999999999,14.670505,"MS"
"339",0.654019749149739,0.290000000000001,14.766453,"MS"
"340",2.92397910317393,0.109999999999999,15.198221,"MS"
"341",-4.41919485181852,-0.449999999999999,14.526582,"MS"
"342",0.528403722224546,-0.16,14.603341,"MS"
"343",0.197105580154568,0.0700000000000003,14.632125,"MS"
"344",9.04917775101019,1.079999,15.956212,"MS"
"345",0.06013331986313,-0.430001000000001,15.965807,"MS"
"346",-0.1802790175279,0,15.937024,"MS"
"347",2.46839058534391,0.0999999999999979,16.330412,"MS"
"348",0.763801917551141,-0.149999000000001,16.455144,"MS"
"349",-3.67346527019151,-0.41,15.85067,"MS"
"350",0.726385698522528,-0.330000000000002,15.965807,"MS"
"351",16.9981886916208,1.360001,18.679705,"MS"
"352",-0.515200855688029,0.329999000000001,18.583467,"MS"
"353",-8.64837008078202,-0.990000000000002,16.9763,"MS"
"354",-7.99319639733039,0.0900010000000009,15.619351,"MS"
"355",3.26556461917016,-0.180000999999997,16.129411,"MS"
"356",1.13365577949499,-0.669999999999998,16.312263,"MS"
"357",-1.35694232002024,0.139999000000003,16.090915,"MS"
"358",1.19617809179902,0.0599990000000012,16.283391,"MS"
"359",2.3640653227574,0.199999000000002,16.668341,"MS"
"360",-9.00692516429801,-0.74,15.167036,"MS"
"361",0.634514218862541,-0.420000999999999,15.263273,"MS"
"362",3.15258725962642,0.0900010000000009,15.744461,"MS"
"363",-2.68948552764048,-0.319999999999999,15.321016,"MS"
"364",0.0628156774981537,0.15,15.33064,"MS"
"365",-7.97238732368643,-1.09,14.108422,"MS"
"366",-3.61527320348086,-0.76,13.598364,"MS"
"367",0.566171048223156,-0.0699999999999985,13.675354,"MS"
"368",-4.29275176350097,-0.220000000000001,13.088305,"MS"
"369",-0.588235069399745,-0.0300000000000011,13.011315,"MS"
"370",-3.62426856931832,-0.270000000000001,12.53975,"MS"
"371",1.76516278235212,0.109999999999999,12.761097,"MS"
"372",4.07240067213658,-0.42,13.28078,"MS"
"373",-3.55072518331002,-0.27,12.809216,"MS"
"374",11.1194549299504,0.529999999999999,14.233531,"MS"
"375",-1.89317042974086,-0.0500000000000007,13.964066,"MS"
"376",6.96072333086939,0.43,14.936066,"MS"
"377",6.76545617835379,0.469999999999999,15.946559,"MS"
"378",0.0603515780426282,0.169999999999998,15.956183,"MS"
"379",4.58384063406643,0.979998999999999,16.687589,"MS"
"380",-8.41983824026347,-1.240001,15.282521,"MS"
"381",3.14860355827419,0.0299990000000001,15.763707,"MS"
"382",-6.10499801854983,-0.409999999999998,14.801333,"MS"
"383",-1.36541080455389,-1.32,14.599234,"MS"
"384",-0.725113386085867,0.0500000000000007,14.493373,"MS"
"385",-0.332006911020642,-0.609999999999999,14.445254,"MS"
"386",-0.199871874873227,-0.25,14.416382,"MS"
"387",-5.47396011010252,-0.800000000000001,13.627235,"MS"
"388",4.5197723529388,0.0700000000000003,14.243155,"MS"
"389",0.743241227101726,0.0999999999999996,14.349016,"MS"
"390",6.50570742969412,0.81,15.282521,"MS"
"391",-0.755667209618097,-0.250000000000002,15.167036,"MS"
"392",-2.98223726771664,-0.350000000000001,14.714719,"MS"
"393",-2.55069091023757,-0.459999999999999,14.339392,"MS"
"394",2.28188196542783,0.32,14.6666,"MS"
"395",-0.72178282628558,-0.00999999999999979,14.560739,"MS"
"396",6.2789120799432,0.319999999999999,15.474995,"MS"
"397",-0.870643253842729,0.19,15.340263,"MS"
"398",2.13300123993963,0.690000999999999,15.667471,"MS"
"399",-2.33415463159307,-0.179999999999998,15.301768,"MS"
"400",1.88679504224611,0.200001,15.590481,"MS"
"401",4.25925280945468,0.219998999999998,16.254519,"MS"
"402",1.24334654258303,0.440000000000001,16.456619,"MS"
"403",0.409355044313779,0.0499990000000032,16.523985,"MS"
"404",-3.14502827253836,0.0499990000000032,16.004301,"MS"
"405",-2.28502325718569,-0.34,15.638599,"MS"
"406",6.76923808839911,1.050001,16.697213,"MS"
"407",5.3602298778844,-0.149999000000001,17.592222,"MS"
"408",0.601743202194696,0.489999000000001,17.698082,"MS"
"409",-0.978795329346978,0.219999000000001,17.524854,"MS"
"410",-0.384402631827916,0.289998999999998,17.457488,"MS"
"411",-0.0551282063032339,0.289999000000002,17.447864,"MS"
"412",0.38611029980519,-0.0899999999999999,17.515232,"MS"
"413",2.25894238797407,0.609998000000001,17.910891,"MS"
"414",-1.93964666526081,-0.59,17.563483,"MS"
"415",2.47252210737471,0.25,17.997744,"MS"
"416",3.96782507852095,0.199998000000001,18.711863,"MS"
"417",0.670457025043411,-0.210000000000001,18.837318,"MS"
"418",4.04712602929993,0.34,19.599688,"MS"
"419",0.984740165251612,0,19.792694,"MS"
"420",-1.21891946594032,-0.100000999999999,19.551437,"MS"
"421",0.888451319460568,0.190000999999999,19.725142,"MS"
"422",-0.489238556558944,-0.200001,19.628639,"MS"
"423",-3.34316607483585,-0.329999999999998,18.972421,"MS"
"424",-0.610370178903379,-0.439999,18.856619,"MS"
"425",-2.50768708854964,-0.220001,18.383754,"MS"
"426",-0.472438871843043,-0.230001999999999,18.296902,"MS"
"427",1.21308514414079,0.620000999999998,18.518859,"MS"
"428",-0.156332525670179,-0.359999999999999,18.489908,"MS"
"429",0.52192255364385,-0.169999999999998,18.586411,"MS"
"430",-2.75182228564728,-0.509999999999998,18.074946,"MS"
"431",1.28136482399449,0.0399990000000017,18.306552,"MS"
"432",-2.53030718182211,-0.540001,17.84334,"MS"
"433",1.4061661101565,0.420000000000002,18.094247,"MS"
"434",-0.213338526880952,0.0299990000000001,18.055645,"MS"
"435",-0.908596729720811,-0.289998999999998,17.891592,"MS"
"436",3.50593172480124,0.450001,18.518859,"MS"
"437",-1.6675325407467,-0.349998000000003,18.210051,"MS"
"438",-3.07365970584048,-0.489999999999998,17.650336,"MS"
"439",-5.30345144704328,-0.449999999999999,16.714259,"MS"
"440",3.23325132152135,0.339998000000001,17.254673,"MS"
"441",1.67785851403848,-0.0299990000000001,17.544182,"MS"
"442",1.04510999714891,0.120000999999998,17.727538,"MS"
"443",-0.925424613389618,-0.169999999999998,17.563483,"MS"
"444",4.01098688682649,0.34,18.267952,"MS"
"445",-1.74326602128143,-0.609998999999998,17.949493,"MS"
"446",4.89247245033607,0.75,18.827667,"MS"
"447",0.10251402895536,-0.139999000000003,18.846968,"MS"
"448",2.71376807134176,0.609998000000001,19.358431,"MS"
"449",1.74476950120596,0.559999999999999,19.696191,"MS"
"450",-1.71484933305125,-0.300001999999999,19.358431,"MS"
"451",-2.34296880775099,-0.219999000000001,18.904869,"MS"
"452",3.77743955803131,0.659999999999997,19.618989,"MS"
"453",4.1318235103756,0.559999000000001,20.429611,"MS"
"454",-2.12565476650535,-0.200001,19.995348,"MS"
"455",-2.31659884089038,-0.450001,19.532136,"MS"
"456",-2.47035449681489,-0.309999000000001,19.049623,"MS"
"457",-0.506587453200528,-0.190000999999999,18.95312,"MS"
"458",0.865577804604203,0.170000000000002,19.117174,"MS"
"459",-2.22109188314129,-0.339998000000001,18.692564,"MS"
"460",-3.51058313883531,-0.239999000000001,18.036346,"MS"
"461",-1.6051421945443,-0.190000999999999,17.746837,"MS"
"462",-2.22947334220741,0.0200010000000006,17.351176,"MS"
"463",-3.72636413808493,-0.860001,16.704608,"MS"
"464",1.1554057419366,-0.360000999999997,16.897614,"MS"
"465",4.05482099425399,0.599998000000003,17.582782,"MS"
"466",-5.15915513256095,-0.830000000000002,16.675659,"MS"
"467",1.2731430883781,-0.110001,16.887964,"MS"
"468",1.99999834201446,-0.010000999999999,17.225723,"MS"
"469",-1.06442556866843,0.100000999999999,17.042368,"MS"
"470",2.32163159485818,-0.460000999999998,17.438029,"MS"
"471",-3.2650823094743,-0.649999000000001,16.868663,"MS"
"472",-2.86041638273289,0.0700000000000003,16.386149,"MS"
"473",2.47350368899979,0.359998999999998,16.791461,"MS"
"474",-1.49425353755699,-0.460001000000002,16.540554,"MS"
"475",0.702165114904857,0.349997999999999,16.656696,"MS"
"476",-1.51073778377177,-0.329999999999998,16.405057,"MS"
"477",1.94689966636509,0.460000999999998,16.724447,"MS"
"478",1.21527486080705,0.259999999999998,16.927695,"MS"
"479",-3.08747292528605,-0.34,16.405057,"MS"
