"","% change","variation","adjusted","ticker"
"473",1.76253254928257,0.350000999999999,21.940001,"MYL"
"474",1.18505008272334,0.25,22.200001,"MYL"
"475",-0.315324310120521,-0.470001,22.129999,"MYL"
"476",-0.225933132667576,-0.0300010000000022,22.08,"MYL"
"477",-1.76629981884058,-0.399999000000001,21.690001,"MYL"
"478",0.0921991658737179,0.0899980000000014,21.709999,"MYL"
"479",-1.33578541390075,-0.259999999999998,21.42,"MYL"
"480",-0.887021475256775,-0.210000999999998,21.23,"MYL"
"481",-1.08337258596326,-0.129999000000002,21,"MYL"
"482",0.238090476190475,0.129998999999998,21.049999,"MYL"
"483",-0.237524951901421,0.0599990000000012,21,"MYL"
"484",-1.71429047619048,-0.180001000000001,20.639999,"MYL"
"485",2.13178789398197,-0.190000000000001,21.08,"MYL"
"486",2.08728652751424,0.399999000000001,21.52,"MYL"
"487",-0.464684014869879,0.110001,21.42,"MYL"
"488",-0.933711484593839,-0.190000999999999,21.219999,"MYL"
"489",0.282761559036818,0.0600019999999972,21.280001,"MYL"
"490",-0.563914447184464,-0.0899999999999999,21.16,"MYL"
"491",-1.65406899810964,-0.420000999999999,20.809999,"MYL"
"492",1.92215290351527,0.379999000000002,21.209999,"MYL"
"493",0.282890159495056,0.00999999999999801,21.27,"MYL"
"494",-1.78655853314528,-0.230001999999999,20.889999,"MYL"
"495",1.86693163556398,0.350000999999999,21.280001,"MYL"
"496",1.64472736631922,0.379999000000002,21.629999,"MYL"
"497",1.20203426731549,0.149999000000001,21.889999,"MYL"
"498",-1.64457750774681,-0.219999000000001,21.530001,"MYL"
"499",0.650250782617256,0.150000000000002,21.67,"MYL"
"500",-3.18412551915091,-0.509999999999998,20.98,"MYL"
"501",-0.381315538608207,-0.110000000000003,20.9,"MYL"
"502",0.430622009569377,0.149999999999999,20.99,"MYL"
"503",1.81039066222011,0.290001,21.370001,"MYL"
"504",0.0935797803659489,-0.120001000000002,21.389999,"MYL"
"505",0.748013125199305,0.0599990000000012,21.549999,"MYL"
"506",-2.04175415506979,-0.579999999999998,21.110001,"MYL"
"507",-0.473713857237614,-0.110000999999997,21.01,"MYL"
"508",-0.713940980485488,-0.159998999999999,20.860001,"MYL"
"509",0.814956816157382,0.140001999999999,21.030001,"MYL"
"510",0.808368958232583,0.110001,21.200001,"MYL"
"511",-0.613212235225838,-0.0799999999999983,21.07,"MYL"
"512",1.28144280968201,0.18,21.34,"MYL"
"513",0.890351452671035,0.16,21.530001,"MYL"
"514",-1.90431946566096,-0.429998000000001,21.120001,"MYL"
"515",0.520828573824414,0.0800000000000018,21.23,"MYL"
"516",-2.02544041450778,-0.200001,20.799999,"MYL"
"517",-0.62499522235553,-0.110000999999997,20.67,"MYL"
"518",1.35462506047411,0.240002,20.950001,"MYL"
"519",-0.620529803316,0,20.82,"MYL"
"520",2.64169548511046,0.259999999999998,21.370001,"MYL"
"521",1.73139439722066,0.299999,21.74,"MYL"
"522",1.51793928242871,0.289999000000002,22.07,"MYL"
"523",-1.35931128228365,-0.140000000000001,21.77,"MYL"
"524",-0.826825907211758,-0.100000999999999,21.59,"MYL"
"525",1.06530801296897,0.219999999999999,21.82,"MYL"
"526",-1.05407882676444,-0.299999,21.59,"MYL"
"527",0.277906438165812,0.0900009999999973,21.65,"MYL"
"528",-0.323325635103927,0.0399989999999981,21.58,"MYL"
"529",2.22427710843375,0.479999000000003,22.059999,"MYL"
"530",0.135997286309934,-0.0499989999999997,22.09,"MYL"
"531",1.85604345857854,0.32,22.5,"MYL"
"532",0.222217777777776,0.0899999999999999,22.549999,"MYL"
"533",0.266084269005958,0.110001,22.610001,"MYL"
"534",-1.37108353069069,-0.200001,22.299999,"MYL"
"535",-1.34528705584247,-0.0499989999999997,22,"MYL"
"536",-2.09090454545454,-0.379999000000002,21.540001,"MYL"
"537",0.696378797753995,0.0500019999999992,21.690001,"MYL"
"538",4.88703988533703,0.299999,22.75,"MYL"
"539",2.28571428571428,0.300000999999998,23.27,"MYL"
"540",0.300816501933822,0.139999,23.34,"MYL"
"541",-1.32818766066839,-0.309999000000001,23.030001,"MYL"
"542",-0.347372976666385,-0.16,22.950001,"MYL"
"543",-0.915036997166152,-0.0699990000000028,22.74,"MYL"
"544",1.71503518029905,0.0800000000000018,23.129999,"MYL"
"545",0.518811090307434,0.0799999999999983,23.25,"MYL"
"546",0,-0.0499989999999997,23.25,"MYL"
"547",-0.301075268817206,-0.0599999999999987,23.18,"MYL"
"548",0.517683347713546,0.169999999999998,23.299999,"MYL"
"549",0.686695308441859,0.119999,23.459999,"MYL"
"550",0.127881505877296,0.0899999999999999,23.49,"MYL"
"551",-0.383141762452107,-0.100000000000001,23.4,"MYL"
"552",0.940175213675213,0.25,23.620001,"MYL"
"553",0.508039775273507,0.0599999999999987,23.74,"MYL"
"554",-0.463357203032843,-0.160001999999999,23.629999,"MYL"
"555",1.05797719246624,0.32,23.879999,"MYL"
"556",-0.209376055669028,-0.150000000000002,23.83,"MYL"
"557",-0.293747377255547,0.0100000000000016,23.76,"MYL"
"558",-0.841755050505052,-0.110001,23.559999,"MYL"
"559",0.976239430230871,0.220001,23.790001,"MYL"
"560",-0.840693533388251,-0.200001,23.59,"MYL"
"561",-0.678253497244596,-0.170000000000002,23.43,"MYL"
"562",0.768250106700814,0.210001000000002,23.610001,"MYL"
"563",-0.550618358720104,-0.00999999999999801,23.48,"MYL"
"564",0.383304940374786,-0.0799999999999983,23.57,"MYL"
"565",0.296983453542636,0.0699989999999993,23.639999,"MYL"
"566",0.634526253575563,0.190000999999999,23.790001,"MYL"
"567",1.17696085847159,0.170000000000002,24.07,"MYL"
"568",-0.0415496468633113,-0.0300009999999986,24.059999,"MYL"
"569",-0.457182063889533,-0.109998000000001,23.950001,"MYL"
"570",0.250517734842688,0.0699990000000028,24.01,"MYL"
"571",-0.208250728862981,-0.0400010000000002,23.959999,"MYL"
"572",1.25209103723252,0.350000000000001,24.26,"MYL"
"573",0.164876339653743,-0.0899999999999999,24.299999,"MYL"
"574",-0.411514420226928,-0.0999979999999994,24.200001,"MYL"
"575",0.619830552899569,0.140001000000002,24.35,"MYL"
"576",0.246406570841884,0.0200010000000006,24.41,"MYL"
"577",0.327734535026621,0.180000999999997,24.49,"MYL"
"578",0.244993875051046,0.0899999999999999,24.549999,"MYL"
"579",-1.42565382589221,-0.289998999999998,24.200001,"MYL"
"580",0.0826363602216424,-0.0700019999999988,24.219999,"MYL"
"581",-0.701899285792711,-0.200001,24.049999,"MYL"
"582",1.8711061069067,0.360001,24.5,"MYL"
"583",-0.530608163265312,-0.119999,24.370001,"MYL"
"584",-0.164140329743935,-0.170000000000002,24.33,"MYL"
"585",0.0822030415125488,-0.0499999999999972,24.35,"MYL"
"586",0.739223819301836,0.140001999999999,24.530001,"MYL"
"587",0.570725618804512,0.139999000000003,24.67,"MYL"
"588",-0.162144304823673,-0.150001999999997,24.629999,"MYL"
"589",-0.324807158944675,-0.0700019999999988,24.549999,"MYL"
"590",-1.95518948900975,-0.43,24.07,"MYL"
"591",-0.540087245533866,-0.209999,23.940001,"MYL"
"592",0.0835338310971711,-0.18,23.959999,"MYL"
"593",-0.751243770920029,-0.209999,23.780001,"MYL"
"594",0.756930161609334,0.139999,23.959999,"MYL"
"595",0.333898177541662,-0.00999799999999951,24.040001,"MYL"
"596",0.998336064961056,0.180000999999997,24.280001,"MYL"
"597",-0.617800633533734,-0.120000999999998,24.129999,"MYL"
"598",-1.98922096930051,-0.5,23.65,"MYL"
"599",0.12684989429176,0.0899999999999999,23.68,"MYL"
"600",-1.01350929054054,-0.0599990000000012,23.440001,"MYL"
"601",2.13310571104498,0.460000999999998,23.940001,"MYL"
"602",4.42773164462274,0.57,25,"MYL"
"603",0.879996000000006,0.0199980000000011,25.219999,"MYL"
"604",0.475816830920566,0.139999,25.34,"MYL"
"605",2.17047750591949,0.59,25.889999,"MYL"
"606",-0.811120154929322,-0.25,25.68,"MYL"
"607",0.623052959501558,0.210000999999998,25.84,"MYL"
"608",0.696594427244581,0.140000999999998,26.02,"MYL"
"609",-0.768639508070712,0.0200010000000006,25.82,"MYL"
"610",-0.658404337722702,-0.149999000000001,25.65,"MYL"
"611",0.857703703703703,0.190000999999999,25.870001,"MYL"
"612",0.657131787509408,0.0899999999999999,26.040001,"MYL"
"613",0.422423178862391,0.109998999999998,26.15,"MYL"
"614",-2.10325047801146,-0.5,25.6,"MYL"
"615",-0.390625000000006,-0.0400010000000002,25.5,"MYL"
"616",0.156866666666667,-0.16,25.540001,"MYL"
"617",1.5661706512854,0.210000999999998,25.940001,"MYL"
"618",0.346954497033365,0.0600019999999972,26.030001,"MYL"
"619",1.76718779227093,0.299999,26.49,"MYL"
"620",2.34050962627407,0.480001999999999,27.110001,"MYL"
"621",-0.442644764196069,-0.0100000000000016,26.99,"MYL"
"622",0.778069655427943,0.25,27.200001,"MYL"
"623",-0.0367647045307151,0.100000999999999,27.190001,"MYL"
"624",0.367782259368072,0,27.290001,"MYL"
"625",-0.403081700143582,-0.16,27.18,"MYL"
"626",0.662255334805006,0.100000999999999,27.360001,"MYL"
"627",0.109641808858118,0.0899999999999999,27.389999,"MYL"
"628",-0.43811246579454,-0.129999999999999,27.27,"MYL"
"629",0.146677667766783,0.0100000000000016,27.309999,"MYL"
"630",-0.183079464777716,-0.119999,27.26,"MYL"
"631",2.78796771826852,0.800000999999998,28.02,"MYL"
"632",-0.606709493219123,-0.190000999999999,27.85,"MYL"
"633",-0.0359066427289105,-0.0399990000000017,27.84,"MYL"
"634",0.466950431034488,0.379999000000002,27.969999,"MYL"
"635",0,0.0299980000000026,27.969999,"MYL"
"636",0.786564204024453,0.16,28.190001,"MYL"
"637",0.390202185519614,0.109998000000001,28.299999,"MYL"
"638",-1.97879512292563,-0.600000000000001,27.74,"MYL"
"639",0.108147080028843,0,27.77,"MYL"
"640",0.144036730284486,0.229999000000003,27.809999,"MYL"
"641",0.503423247156532,0.190000999999999,27.950001,"MYL"
"642",-1.78890870164906,-0.619999,27.450001,"MYL"
"643",-0.36430235467022,-0.129999999999999,27.35,"MYL"
"644",-1.57221206581353,-0.25,26.92,"MYL"
"645",1.9688001485884,0.460001000000002,27.450001,"MYL"
"646",0.910746779207767,-0.139999,27.700001,"MYL"
"647",-0.288808653833629,0,27.620001,"MYL"
"648",2.09992751267461,0.550001000000002,28.200001,"MYL"
"649",-1.02837230395843,-0.139999,27.91,"MYL"
"650",-0.46577929057686,0.180000999999997,27.780001,"MYL"
"651",0.899927973364724,0.200001,28.030001,"MYL"
"652",0.784869754374969,-0.0300009999999986,28.25,"MYL"
"653",-1.45132743362832,-0.48,27.84,"MYL"
"654",-1.07758261494253,-0.239999999999998,27.540001,"MYL"
"655",1.59767241838517,0.48,27.98,"MYL"
"656",0.321658327376697,0.0800000000000018,28.07,"MYL"
"657",-0.106872105450659,-0.0799999999999983,28.040001,"MYL"
"658",-0.142656913599968,0,28,"MYL"
"659",-0.392860714285716,-0.0800000000000018,27.889999,"MYL"
"660",0.932237394486816,0.299999999999997,28.15,"MYL"
"661",0.639431616341029,0.200000999999997,28.33,"MYL"
"662",0.458873985174732,0.0700000000000003,28.459999,"MYL"
"663",-0.737874235343437,-0.25,28.25,"MYL"
"664",0.141596460176992,0.0400010000000002,28.290001,"MYL"
"665",-0.318133604873326,-0.0599990000000012,28.200001,"MYL"
"666",0.248223395453068,0.120000000000001,28.27,"MYL"
"667",2.1931340643792,0.449998000000001,28.889999,"MYL"
"668",-0.865351362594371,-0.170000000000002,28.639999,"MYL"
"669",1.11731847476671,0.169998,28.959999,"MYL"
"670",-0.517955818990182,-0.020000999999997,28.809999,"MYL"
"671",-0.0347101712846348,0.0299990000000001,28.799999,"MYL"
"672",0.208340285011818,-0.0299979999999991,28.860001,"MYL"
"673",-0.0346534984527514,0.0699990000000028,28.85,"MYL"
"674",-0.173313691507805,-0.0100000000000016,28.799999,"MYL"
"675",0.208340285011818,-0.0499989999999997,28.860001,"MYL"
"676",1.03949753847895,0.440000999999999,29.16,"MYL"
"677",0.205757887517151,0.129999000000002,29.219999,"MYL"
"678",-0.376447651486918,-0.0699989999999993,29.110001,"MYL"
"679",-1.37410507131209,-0.380001,28.709999,"MYL"
"680",0.348310705270319,0.119998000000002,28.809999,"MYL"
"681",0.590076382855824,0.150000000000002,28.98,"MYL"
"682",-1.58730158730159,-0.600000999999999,28.52,"MYL"
"683",-0.666199158485278,-0.229999000000003,28.33,"MYL"
"684",0.847158489234035,0.34,28.57,"MYL"
"685",3.64018550927546,0.270001000000001,29.610001,"MYL"
"686",1.65484290257201,0.470001,30.1,"MYL"
"687",2.09302325581395,0.670000999999999,30.73,"MYL"
"688",-0.130162707452007,-0.18,30.690001,"MYL"
"689",0.68425869389838,0.190000999999999,30.9,"MYL"
"690",-0.355983818770221,-0.209999,30.790001,"MYL"
"691",-0.194871705265614,-0.120000000000001,30.73,"MYL"
"692",0.130165961601039,0.169999999999998,30.77,"MYL"
"693",0.58498862528437,0.220001,30.950001,"MYL"
"694",0.0969272989684236,0.0299990000000001,30.98,"MYL"
"695",0.0968366688185963,0,31.01,"MYL"
"696",-1.7413769751693,-0.5,30.469999,"MYL"
"697",0.689205798792439,0.530000000000001,30.68,"MYL"
"698",0.29335071707953,-0.0200010000000006,30.77,"MYL"
"699",0,-0.0900010000000009,30.77,"MYL"
"700",-1.88494962625935,-0.389999,30.190001,"MYL"
"701",-1.22557465301177,-0.52,29.82,"MYL"
"702",-1.84439973172368,-0.119999,29.27,"MYL"
"703",-0.854116843184148,-0.379999999999999,29.02,"MYL"
"704",-0.964851826326675,-0.0500010000000017,28.74,"MYL"
"705",0.765480167014619,0.169998,28.959999,"MYL"
"706",-0.897783180172069,-0.25,28.700001,"MYL"
"707",-0.348435527929072,-0.129999999999999,28.6,"MYL"
"708",-0.314685314685314,-0.0399989999999981,28.51,"MYL"
"709",0.455976850227983,0.0999979999999994,28.639999,"MYL"
"710",-0.0349162023364526,0.269998000000001,28.629999,"MYL"
"711",-0.908131362491501,-0.269998000000001,28.370001,"MYL"
"712",0.845964016709065,0.100000999999999,28.610001,"MYL"
"713",-0.209723865441322,-0.150002000000001,28.549999,"MYL"
"714",1.40105784241884,0.300001000000002,28.950001,"MYL"
"715",-0.932645909062319,-0.279999,28.68,"MYL"
"716",-2.02231520223151,-0.539998999999998,28.1,"MYL"
"717",0.711740213523125,0.119999,28.299999,"MYL"
"718",-0.989395794678297,-0.0800000000000018,28.02,"MYL"
"719",-0.214136331192005,-0.0700019999999988,27.959999,"MYL"
"720",1.35908803144092,0.41,28.34,"MYL"
"721",-0.0352858151023344,-0.170000000000002,28.33,"MYL"
"722",1.02365337098482,0.130001,28.620001,"MYL"
"723",0.24458419830244,-0.0100000000000016,28.690001,"MYL"
"724",2.05646559580113,0.460000999999998,29.280001,"MYL"
"725",0.102452182293309,0.0100000000000016,29.309999,"MYL"
"726",-1.02353807654514,-0.289998999999998,29.01,"MYL"
"727",0.344712168217852,0.220002000000001,29.110001,"MYL"
"728",-1.40845065584161,-0.379998999999998,28.700001,"MYL"
"729",0.452958172370788,0.0799999999999983,28.83,"MYL"
"730",0.242802636142908,-0.130001,28.9,"MYL"
"731",1.90311764705883,0.450001,29.450001,"MYL"
"732",0.814940549577565,0.120000999999998,29.690001,"MYL"
"733",-1.21253279850008,-0.340000000000003,29.33,"MYL"
"734",-0.204568700988744,0.0600009999999997,29.27,"MYL"
"735",1.2982576016399,0.529999,29.65,"MYL"
"736",-1.51770320404721,-0.359998000000001,29.200001,"MYL"
"737",3.08218825061,0.800001000000002,30.1,"MYL"
"738",1.32890365448504,2.73,30.5,"MYL"
"739",0.655740983606558,-0.0999979999999994,30.700001,"MYL"
"740",2.28012696155938,0.5,31.4,"MYL"
"741",-0.382162420382166,-0.0699990000000028,31.280001,"MYL"
"742",-0.159849739135233,0,31.23,"MYL"
"743",1.02465257764969,0.299999,31.549999,"MYL"
"744",0.633917611217675,0.48,31.75,"MYL"
"745",-1.79527559055118,-0.510000999999999,31.18,"MYL"
"746",1.44322963438102,0.0499990000000032,31.629999,"MYL"
"747",-1.64400258122045,-0.519998000000001,31.110001,"MYL"
"748",-0.450022486338072,-0.100000999999999,30.969999,"MYL"
"749",-1.58217312180088,-0.359999999999999,30.48,"MYL"
"750",-0.262467191601056,-0.0599990000000012,30.4,"MYL"
"751",-1.7434177631579,-0.439998000000003,29.870001,"MYL"
"752",0.0669501149330429,-0.010000999999999,29.889999,"MYL"
"753",1.73971568215844,0.510000000000002,30.41,"MYL"
"754",0.559026635975002,0.0599999999999987,30.58,"MYL"
"755",0.425111183780254,0.0599990000000012,30.709999,"MYL"
"756",0.195379361620949,0.259999999999998,30.77,"MYL"
"757",0.162495937601562,-0.100000000000001,30.82,"MYL"
"758",1.68721609344581,0.530000999999999,31.34,"MYL"
"759",1.08487555839183,0.229998999999999,31.68,"MYL"
"760",-0.441916035353534,-0.289998999999998,31.540001,"MYL"
"761",1.04629039168388,0.25,31.870001,"MYL"
"762",-1.88265133722462,-0.619999,31.27,"MYL"
"763",-2.94211704509114,-0.690000999999999,30.35,"MYL"
"764",0.922566721581549,0.139999000000003,30.629999,"MYL"
"765",-1.2406105530725,-0.0799999999999983,30.25,"MYL"
"766",0.495867768595037,-0.149999000000001,30.4,"MYL"
"767",0.263157894736848,0.0299990000000001,30.48,"MYL"
"768",1.37795275590551,0.180000999999997,30.9,"MYL"
"769",0.420715210355987,0.180000999999997,31.030001,"MYL"
"770",-0.54785689500944,-0.0899999999999999,30.860001,"MYL"
"771",-1.58781589151602,-0.459999,30.370001,"MYL"
"772",0.329265711910918,0.289999000000002,30.469999,"MYL"
"773",1.21431247831678,0.109999999999999,30.84,"MYL"
"774",0.194552529182875,-0.120000000000001,30.9,"MYL"
"775",0.938514563106797,0.0600019999999972,31.190001,"MYL"
"776",0.288554014474061,0.0500009999999982,31.280001,"MYL"
"777",0.511508935054063,-0.129999000000002,31.440001,"MYL"
"778",2.06742677902588,0.540001000000004,32.09,"MYL"
"779",0.124652539731993,0.0300030000000007,32.130001,"MYL"
"780",-0.0622471191333082,-0.119999,32.110001,"MYL"
"781",-0.404861401281166,-0.119997999999999,31.98,"MYL"
"782",1.00062226391494,0.290000999999997,32.299999,"MYL"
"783",1.14550777540272,0.25,32.669998,"MYL"
"784",-0.0612060031347385,-0.349997999999999,32.650002,"MYL"
"785",-1.01072581863854,-0.400001000000003,32.32,"MYL"
"786",0.185646658415841,0.0600009999999997,32.380001,"MYL"
"787",0.648545378364884,0.400001000000003,32.59,"MYL"
"788",2.57747775391223,0.849997999999999,33.43,"MYL"
"789",-0.987143284475023,-0.230004000000001,33.099998,"MYL"
"790",0.936561990124583,0.139999999999993,33.41,"MYL"
"791",0.448970368153257,0.190002,33.560001,"MYL"
"792",1.25148685186272,0.25,33.98,"MYL"
"793",7.12184226015304,0.990002000000004,36.400002,"MYL"
"794",1.31867849897371,0.270000000000003,36.880001,"MYL"
"795",-0.162692511857578,-0.109999999999999,36.82,"MYL"
"796",0.70614340032591,0.280003000000001,37.080002,"MYL"
"797",-0.0809142351178963,-0.0499989999999997,37.049999,"MYL"
"798",0.37786775648766,0.329998000000003,37.189999,"MYL"
"799",0,0.199997000000003,37.189999,"MYL"
"800",-0.107547730775684,0.0200010000000006,37.150002,"MYL"
"801",-0.888296049082313,-0.389999000000003,36.82,"MYL"
"802",-1.68386474741988,-0.389999000000003,36.200001,"MYL"
"803",-0.0276298334908888,0.0900010000000009,36.189999,"MYL"
"804",-0.552630576198699,-0.889999000000003,35.990002,"MYL"
"805",-0.722428412201811,-0.260002,35.73,"MYL"
"806",-0.811645675902594,-0.18,35.439999,"MYL"
"807",0.395042336203226,0.160004000000001,35.580002,"MYL"
"808",0.590216380538698,0.0800019999999932,35.790001,"MYL"
"809",-0.754403443576304,-0.180000999999997,35.52,"MYL"
"810",-2.13964527027027,-0.5,34.759998,"MYL"
"811",0.863069669911939,0.220000999999996,35.060001,"MYL"
"812",0.798628043393392,0.509998000000003,35.34,"MYL"
"813",0,-0.0299989999999966,35.34,"MYL"
"814",1.04696943972835,-0.0400009999999966,35.709999,"MYL"
"815",0.616076746459714,0.279997999999999,35.93,"MYL"
"816",-0.139156693570831,-0.0700000000000003,35.880001,"MYL"
"817",-1.64437007680129,-0.599998000000006,35.290001,"MYL"
"818",3.40039945025788,1.03000299999999,36.490002,"MYL"
"819",4.79583421234123,0.710003,38.240002,"MYL"
"820",-0.496869743887559,-0.190002999999997,38.049999,"MYL"
"821",1.76084630120491,0.510002,38.720001,"MYL"
"822",0.516521164346034,0.119999,38.919998,"MYL"
"823",0.0770889042697296,-0.399996999999999,38.950001,"MYL"
"824",-1.15532988047934,-0.860000999999997,38.5,"MYL"
"825",0.259735064935063,0.159998999999999,38.599998,"MYL"
"826",-0.69947153883272,-0.259998000000003,38.330002,"MYL"
"827",0.860939167182919,0.240001999999997,38.66,"MYL"
"828",-1.52612519399896,-0.43,38.07,"MYL"
"829",0.157607039663777,-0.0200010000000006,38.130001,"MYL"
"830",0.0262208228108965,0.130001,38.139999,"MYL"
"831",0.603041442135321,0.159999999999997,38.369999,"MYL"
"832",-0.130307535322062,0.0799980000000033,38.32,"MYL"
"833",-0.391445720250524,0.169998,38.169998,"MYL"
"834",3.35342695066424,1.32,39.450001,"MYL"
"835",0.101396702119213,0.320003999999997,39.490002,"MYL"
"836",1.26614326329991,0.640003999999998,39.990002,"MYL"
"837",0.65015750686885,0.240001999999997,40.25,"MYL"
"838",-0.472047204968945,0.190002,40.060001,"MYL"
"839",-2.97054910208315,-1.190002,38.869999,"MYL"
"840",0.128631338529234,-0.280003000000001,38.919998,"MYL"
"841",2.1068963055959,0.360000999999997,39.740002,"MYL"
"842",0.427775519487894,0.0799979999999962,39.91,"MYL"
"843",-1.07742420446003,0.25,39.48,"MYL"
"844",-0.734551671732514,-0.350001999999996,39.189999,"MYL"
"845",1.27583570492053,0.390000000000001,39.689999,"MYL"
"846",0.0503905278506133,0.0499990000000068,39.709999,"MYL"
"847",-2.92117861801005,-1.310002,38.549999,"MYL"
"848",0.0259455259648647,0.0699990000000028,38.560001,"MYL"
"849",1.11514779265695,0.339999999999996,38.990002,"MYL"
"850",-0.923316187570334,-0.0700000000000003,38.630001,"MYL"
"851",-0.362410034625687,-0.269996000000006,38.490002,"MYL"
"852",-0.155889833416993,-0.0900000000000034,38.43,"MYL"
"853",-0.494400208170707,-0.189998000000003,38.240002,"MYL"
"854",1.07217567614145,0.400002000000001,38.650002,"MYL"
"855",-0.620962451696649,-0.580002,38.41,"MYL"
"856",-1.40588648789377,0.0599980000000002,37.869999,"MYL"
"857",0.369683136247252,-0.110000999999997,38.009998,"MYL"
"858",3.60432273634952,1.130001,39.380001,"MYL"
"859",1.26968000838801,0.710003,39.880001,"MYL"
"860",-0.927790849353281,-0.370002999999997,39.509998,"MYL"
"861",-1.31611244323527,-0.769996000000006,38.990002,"MYL"
"862",3.64195416045375,1.68,40.41,"MYL"
"863",1.6085152190052,0.650001000000003,41.060001,"MYL"
"864",0.876758380984939,0.289997,41.419998,"MYL"
"865",0.482860960060887,1.16,41.619999,"MYL"
"866",0.86497118849041,0.0700000000000003,41.98,"MYL"
"867",0.905195331110053,0.420001999999997,42.360001,"MYL"
"868",-1.29839468134101,-0.5,41.810001,"MYL"
"869",0.215261893918637,0.0300030000000007,41.900002,"MYL"
"870",1.00238181372879,0.549999999999997,42.32,"MYL"
"871",0.141779300567107,0.0300030000000007,42.380001,"MYL"
"872",0.684277945156253,0.0899959999999993,42.669998,"MYL"
"873",3.63253590965719,1.470001,44.220001,"MYL"
"874",0.633195372383634,0.279998999999997,44.5,"MYL"
"875",-0.808991011235948,-0.360000999999997,44.139999,"MYL"
"876",-0.0226506575136149,0.0800020000000004,44.130001,"MYL"
"877",0.498520269691359,0.0499989999999997,44.349998,"MYL"
"878",-2.5479076684513,-0.899997999999997,43.220001,"MYL"
"879",-0.578435895917726,0,42.970001,"MYL"
"880",0.884330907974603,0.329997999999996,43.349998,"MYL"
"881",1.82237840010974,0.270000000000003,44.139999,"MYL"
"882",-0.634340748399215,-0.639999000000003,43.860001,"MYL"
"883",-2.84997713520344,-1.259998,42.610001,"MYL"
"884",-2.79277862490545,-1.330002,41.419998,"MYL"
"885",1.06229604356813,0.5,41.860001,"MYL"
"886",-0.191118007856714,-0.229999000000007,41.779999,"MYL"
"887",0.287225952303168,-0.129996999999996,41.900002,"MYL"
"888",-0.0954677758726688,0.0700000000000003,41.860001,"MYL"
"889",2.34113467890267,0.840000000000003,42.84,"MYL"
"890",-0.723625116713368,0.689998999999993,42.529999,"MYL"
"891",-0.0470279813549807,-0.0200009999999935,42.509998,"MYL"
"892",0.494008491837615,-0.209998999999996,42.720001,"MYL"
"893",-0.351125928110355,-0.150001000000003,42.57,"MYL"
"894",0.587268029128494,0.270001000000001,42.82,"MYL"
"895",-0.0934166277440535,-0.139999000000003,42.779999,"MYL"
"896",0.303882662549852,0.139999999999993,42.91,"MYL"
"897",1.14192962013518,0.140003999999998,43.400002,"MYL"
"898",-1.88940083458982,-0.799999,42.580002,"MYL"
"899",0.328790496534037,0.319999000000003,42.720001,"MYL"
"900",-1.07678602348347,-0.570003999999997,42.259998,"MYL"
"901",1.70374357329594,0.610000999999997,42.98,"MYL"
"902",4.07166123778502,1.630002,44.73,"MYL"
"903",0.827180862955517,0.269995999999999,45.099998,"MYL"
"904",1.92905330062322,0.729999000000007,45.970001,"MYL"
"905",-1.58798995892997,-0.519996000000006,45.240002,"MYL"
"906",2.16622227381866,0.810001000000007,46.220001,"MYL"
"907",-1.64431411414292,-0.479999999999997,45.459999,"MYL"
"908",-0.109984604267164,-0.0700000000000003,45.41,"MYL"
"909",0.74873375908391,0.209999000000003,45.75,"MYL"
"910",1.53005683060109,0.32,46.450001,"MYL"
"911",-1.16254249380964,-0.709999000000003,45.91,"MYL"
"912",-1.41581790459593,-0.290000999999997,45.259998,"MYL"
"913",-2.09897711440465,-0.680000999999997,44.310001,"MYL"
"914",-0.677054825613741,-0.190002999999997,44.009998,"MYL"
"915",1.56783238208735,0.430000999999997,44.700001,"MYL"
"916",-0.492172248497273,0.279998999999997,44.48,"MYL"
"917",2.40557329136691,0.819999000000003,45.549999,"MYL"
"918",-0.307352366791497,0.560001999999997,45.41,"MYL"
"919",-3.87579387800043,-2.479999,43.650002,"MYL"
"920",0,-0.139998999999996,43.650002,"MYL"
"921",-0.481106507165797,-0.109999999999999,43.439999,"MYL"
"922",0.115108197861599,0.0500029999999967,43.490002,"MYL"
"923",3.65601270839216,1.43,45.080002,"MYL"
"924",-0.532391280727975,-0.130001,44.84,"MYL"
"925",1.44960303300623,0.570003999999997,45.490002,"MYL"
"926",0.35172563852603,0.220002000000001,45.650002,"MYL"
"927",1.18290684850353,0.930000999999997,46.189999,"MYL"
"928",-0.194849538749721,0.119998000000002,46.099998,"MYL"
"929",4.77223664955474,0.290000999999997,48.299999,"MYL"
"930",5.90062745135875,2.840001,51.150002,"MYL"
"931",2.17008007155113,1.27999800000001,52.259998,"MYL"
"932",-0.650593212804952,-0.480004000000001,51.919998,"MYL"
"933",-1.67565299212839,-0.950001,51.049999,"MYL"
"934",0.548487767845012,0.330002,51.330002,"MYL"
"935",0.175328261237939,0.25,51.419998,"MYL"
"936",9.43213183322178,2.130001,56.27,"MYL"
"937",-1.24400213257509,-0.450000000000003,55.57,"MYL"
"938",-0.0899766060824135,0.75,55.52,"MYL"
"939",3.02593840057636,1.049999,57.200001,"MYL"
"940",-2.37762408430727,-1.220001,55.84,"MYL"
"941",-2.32807843839543,-1.809997,54.540001,"MYL"
"942",0.586725328442881,0.0800020000000004,54.860001,"MYL"
