"","% change","variation","adjusted","ticker"
"96",1.01133350274859,0.110001000000004,32.077452,"XRAY"
"97",0.637132899458462,0.289997,32.281828,"XRAY"
"98",-0.0301438939579105,0.159999999999997,32.272097,"XRAY"
"99",-5.48854014661645,-1.59,30.50083,"XRAY"
"100",0.159539920716909,0.159998999999999,30.549491,"XRAY"
"101",-0.254858583404873,-0.0400010000000002,30.471633,"XRAY"
"102",0.798467217034284,-0.0500019999999992,30.714939,"XRAY"
"103",0.253485771207291,0.0699989999999993,30.792797,"XRAY"
"104",0.252844845500716,-0.260000999999999,30.870655,"XRAY"
"105",0,-0.020000999999997,30.870655,"XRAY"
"106",-1.41866118486958,-0.210000000000001,30.432705,"XRAY"
"107",1.18324020161863,0.43,30.792797,"XRAY"
"108",0.158030464072491,0.010000999999999,30.841459,"XRAY"
"109",0.315559001278115,0.390001000000002,30.938782,"XRAY"
"110",-2.10758135210364,-0.379999000000002,30.286722,"XRAY"
"111",0.578401980907673,0.129998999999998,30.461901,"XRAY"
"112",-1.37379804366116,-0.259998000000003,30.043416,"XRAY"
"113",0.485906795685288,0.18,30.189399,"XRAY"
"114",0.16118571953022,-0.190000000000001,30.23806,"XRAY"
"115",-0.0965538133068141,0,30.208864,"XRAY"
"116",0.579892709636483,0.379999000000002,30.384043,"XRAY"
"117",-1.15310197527037,0,30.033684,"XRAY"
"118",1.7498319553472,0.260000999999999,30.559223,"XRAY"
"119",-0.605097191116404,0.0599990000000012,30.37431,"XRAY"
"120",-0.0640771757449035,0.230001999999999,30.354847,"XRAY"
"121",-0.865664056880276,0.16,30.092076,"XRAY"
"122",2.74903266893252,0.52,30.919317,"XRAY"
"123",1.32199556671967,0.469999999999999,31.328069,"XRAY"
"124",0.807710171986669,0.310001999999997,31.581109,"XRAY"
"125",-0.400619243611752,-0.109999999999999,31.454589,"XRAY"
"126",0.216585249293841,-0.25,31.522715,"XRAY"
"127",0.648345169507131,0.239997000000002,31.727091,"XRAY"
"128",0.306753619485621,-0.0499989999999997,31.824415,"XRAY"
"129",1.28439752938115,0.279998999999997,32.233167,"XRAY"
"130",0.120776217862801,-0.00999800000000306,32.272097,"XRAY"
"131",1.77925221283265,0.459999000000003,32.846299,"XRAY"
"132",-0.0888836821463551,-0.0799979999999962,32.817104,"XRAY"
"133",1.48279994480927,0.550003000000004,33.303716,"XRAY"
"134",0.642889219929695,0.219997999999997,33.517822,"XRAY"
"135",-0.290352994893294,-0.310001999999997,33.420502,"XRAY"
"136",0.844496590745405,0.100002000000003,33.702737,"XRAY"
"137",0.462027757567577,0.190002999999997,33.858453,"XRAY"
"138",-0.574881551735393,-0.0799979999999962,33.663807,"XRAY"
"139",0,0.150001999999994,33.663807,"XRAY"
"140",-0.0868618335412836,0.0499989999999997,33.634566,"XRAY"
"141",0.0869373489165847,-0.0700000000000003,33.663807,"XRAY"
"142",-0.694850110090048,-0.170002000000004,33.429894,"XRAY"
"143",-0.379011073143095,-0.160004000000001,33.303191,"XRAY"
"144",2.72168513821994,0.639998999999996,34.209599,"XRAY"
"145",-1.11110919481985,-0.360000999999997,33.829493,"XRAY"
"146",0.950741413712596,0.400001999999994,34.151124,"XRAY"
"147",-0.570777699732518,-0.0899999999999963,33.956197,"XRAY"
"148",-0.401835340983566,-0.25,33.819749,"XRAY"
"149",1.03746482565556,0.170001999999997,34.170617,"XRAY"
"150",0.741581575773123,0.150002000000001,34.42402,"XRAY"
"151",2.7180033011833,-0.430000000000007,35.359666,"XRAY"
"152",0.0551277831640271,0.0499989999999997,35.379159,"XRAY"
"153",-0.0275444648076636,0.0800019999999932,35.369414,"XRAY"
"154",1.15733893696968,0.309997000000003,35.778758,"XRAY"
"155",-1.98855700916171,-0.5,35.067277,"XRAY"
"156",-0.0833768758264277,-0.0299989999999966,35.038039,"XRAY"
"157",-0.305981736021228,-0.259997999999996,34.930829,"XRAY"
"158",0.167413719267866,0.0500040000000013,34.989308,"XRAY"
"159",0.111414035396189,0.239998,35.028291,"XRAY"
"160",0.0556493035871978,0.0499990000000068,35.047784,"XRAY"
"161",1.64071143556465,0.589999999999996,35.622817,"XRAY"
"162",-2.18877973631339,-0.790000999999997,34.843112,"XRAY"
"163",-0.755245398287043,-0.18,34.579961,"XRAY"
"164",2.48027173888369,0.790000999999997,35.437638,"XRAY"
"165",-1.04510633581167,-0.170002000000004,35.067277,"XRAY"
"166",0.861592418481771,0.479999999999997,35.369414,"XRAY"
"167",0.303117829433079,0,35.476625,"XRAY"
"168",0.686812795749324,0.270001000000001,35.720283,"XRAY"
"169",0.518414145822971,0.170002000000004,35.905462,"XRAY"
"170",-1.84582223172619,-0.290001000000004,35.242711,"XRAY"
"171",0.553098767004615,0.670001999999997,35.437638,"XRAY"
"172",0.715067409402395,0.489998,35.691041,"XRAY"
"173",-0.546151063511988,-0.140003,35.496114,"XRAY"
"174",0.411864803003516,0.369999,35.64231,"XRAY"
"175",0.0273523236849669,-0.0599970000000027,35.652059,"XRAY"
"176",-0.191371836336291,0.0900000000000034,35.583831,"XRAY"
"177",1.31471791218882,0.930000999999997,36.051658,"XRAY"
"178",-1.91944570205344,-0.380001,35.359666,"XRAY"
"179",-0.441013781069082,-0.130001,35.203725,"XRAY"
"180",-0.138425692167509,-0.109999999999999,35.154994,"XRAY"
"181",1.85750565054853,0.530002999999994,35.808,"XRAY"
"182",1.71474530831099,0.439999,36.422016,"XRAY"
"183",-1.63232864430129,-0.610000999999997,35.827489,"XRAY"
"184",-0.272031344423831,-0.0200000000000031,35.730027,"XRAY"
"185",2.20949735078566,0.530002000000003,36.519481,"XRAY"
"186",0.640507459566585,0.25,36.753391,"XRAY"
"187",0.609916510832971,0.140000000000001,36.977556,"XRAY"
"188",-0.131785345683735,-0.0299989999999966,36.928825,"XRAY"
"189",-1.31960873382784,-0.360000999999997,36.441509,"XRAY"
"190",-1.36399675436053,-0.0200010000000006,35.944448,"XRAY"
"191",1.40997853131587,0.720002000000001,36.451257,"XRAY"
"192",-0.588237601792435,-0.0499999999999972,36.236837,"XRAY"
"193",-4.16890690542334,1.389999,34.726157,"XRAY"
"194",-1.88044418505623,-0.540000999999997,34.073151,"XRAY"
"195",0.0858212379594609,-0.439998000000003,34.102393,"XRAY"
"196",0.628741801198526,0.32,34.316809,"XRAY"
"197",1.47685642916275,0.159999999999997,34.823619,"XRAY"
"198",-0.335849642738158,-0.00999800000000306,34.706664,"XRAY"
"199",-0.0842431874178588,0.0200010000000006,34.677426,"XRAY"
"200",1.54580965726811,0.290000999999997,35.213473,"XRAY"
"201",0.0276740666846532,0.0499989999999997,35.223218,"XRAY"
"202",-1.02379345351126,-0.509998999999993,34.862605,"XRAY"
"203",1.28779533256334,0.400001000000003,35.311564,"XRAY"
"204",0.829187288334219,0.0700000000000003,35.604363,"XRAY"
"205",1.39803090986349,0.380001,36.102123,"XRAY"
"206",0,-0.00999800000000306,36.102123,"XRAY"
"207",0.216269829893377,-0.130001,36.180201,"XRAY"
"208",-0.59347652601487,-0.0600019999999972,35.96548,"XRAY"
"209",0.352785504322471,-0.150001000000003,36.092361,"XRAY"
"210",-0.567870857769592,-0.130001999999998,35.887403,"XRAY"
"211",-0.761487255012567,-0.319999000000003,35.614125,"XRAY"
"212",0.301442194634842,-0.0100029999999975,35.721481,"XRAY"
"213",-1.31147417991991,-0.370002999999997,35.253003,"XRAY"
"214",-0.470649266390151,-0.270000000000003,35.087085,"XRAY"
"215",-0.0278222029558798,0.0799980000000033,35.077323,"XRAY"
"216",0.528666340929158,0.0499989999999997,35.262765,"XRAY"
"217",-3.12759648881759,-0.840000000000003,34.159888,"XRAY"
"218",0.285709367665368,0.0899999999999963,34.257486,"XRAY"
"219",2.25071390235698,0.380001,35.028524,"XRAY"
"220",0.417947955785989,0.0100020000000001,35.174925,"XRAY"
"221",0.388455696778302,-0.0299990000000037,35.311564,"XRAY"
"222",0.608075586796451,0.190002999999997,35.526285,"XRAY"
"223",0.989000116392688,0.25,35.87764,"XRAY"
"224",4.18933909811237,1.36,37.380676,"XRAY"
"225",-1.95822301340939,-0.680000999999997,36.648679,"XRAY"
"226",1.22502914770816,0.189998000000003,37.097636,"XRAY"
"227",-0.657721155062286,-0.260002,36.853637,"XRAY"
"228",-0.370761235858492,-0.0499989999999997,36.716998,"XRAY"
"229",1.14301011210122,0.520000000000003,37.136677,"XRAY"
"230",0.709594991495873,0.0299990000000037,37.400197,"XRAY"
"231",0.756787457563391,0.279998999999997,37.683237,"XRAY"
"232",0.388493695485874,0.00999800000000306,37.829634,"XRAY"
"233",-0.38699026271309,-0.0999980000000065,37.683237,"XRAY"
"234",0.880601101227058,0.57,38.015076,"XRAY"
"235",-0.693198666760524,-0.32,37.751556,"XRAY"
"236",1.24095017434513,0.709998999999996,38.220034,"XRAY"
"237",0.0766064206013069,0.189999,38.249313,"XRAY"
"238",1.12274173394957,0.440002,38.678754,"XRAY"
"239",1.16073542596539,0.299999000000007,39.127712,"XRAY"
"240",-2.02045803240425,-0.720001000000003,38.337153,"XRAY"
"241",-1.52749214319592,-0.299999999999997,37.751556,"XRAY"
"242",-0.439507711947018,-0.140003999999998,37.585635,"XRAY"
"243",0.155806866107217,0.0999989999999968,37.644196,"XRAY"
"244",1.24448932313496,0.669998,38.112674,"XRAY"
"245",0.23047451354371,0.139999000000003,38.200514,"XRAY"
"246",0.255499179932506,-0.259998000000003,38.298116,"XRAY"
"247",-2.11519282045102,-0.910000000000004,37.488037,"XRAY"
"248",-0.104142556197321,0.00999800000000306,37.448996,"XRAY"
"249",-2.00677743136292,-0.400002000000001,36.697478,"XRAY"
"250",-1.14361809822461,-0.270001000000001,36.277799,"XRAY"
"251",-0.295930301615047,-0.140000000000001,36.170442,"XRAY"
"252",-0.107933433603051,-0.0400009999999966,36.131402,"XRAY"
"253",0.97244773396837,0.290000999999997,36.482761,"XRAY"
"254",-1.7121428940096,-0.410000000000004,35.858124,"XRAY"
"255",-0.353841712410826,-0.169998,35.731243,"XRAY"
"256",0.819445324082338,-0.110000000000007,36.024041,"XRAY"
"257",-2.16743035574492,-0.479999000000007,35.243245,"XRAY"
"258",0.110775838036473,-0.0699990000000028,35.282286,"XRAY"
"259",0.387270824798591,-0.329998000000003,35.418924,"XRAY"
"260",0.633782663753428,0.25,35.643403,"XRAY"
"261",2.98466731697868,0.909999999999997,36.70724,"XRAY"
"262",1.88779379762684,-1.189998,37.400197,"XRAY"
"263",-1.35699552598614,-0.140000000000001,36.892678,"XRAY"
"264",-1.08465696092866,-0.270000999999993,36.492519,"XRAY"
"265",-0.481410998237755,-0.100001999999996,36.31684,"XRAY"
"266",0.834232824221497,0.270000000000003,36.619807,"XRAY"
"267",0.160120996814647,-0.0300020000000032,36.678443,"XRAY"
"268",1.4655038655812,0.370002999999997,37.215967,"XRAY"
"269",1.15545835474327,0.330001000000003,37.645982,"XRAY"
"270",0.103843751505808,0.0300020000000032,37.685075,"XRAY"
"271",0.752066965502921,0.309997000000003,37.968492,"XRAY"
"272",0.797945833613829,0.150001999999994,38.27146,"XRAY"
"273",0.178751999531778,0.409999999999997,38.339871,"XRAY"
"274",-0.790216534635706,0.019995999999999,38.036903,"XRAY"
"275",0.231246481870508,0.109996000000002,38.124862,"XRAY"
"276",0.615231079393803,0.0900000000000034,38.359418,"XRAY"
"277",-0.25477445982105,-0.309997000000003,38.261688,"XRAY"
"278",0.280962512683704,0,38.369189,"XRAY"
"279",-1.52826790266533,-0.430000000000007,37.782805,"XRAY"
"280",1.99172348373816,0.5,38.535334,"XRAY"
"281",-1.03981711952983,-0.310001999999997,38.134637,"XRAY"
"282",1.38390723373085,0.18,38.662385,"XRAY"
"283",-0.0505581846541616,-0.0999980000000065,38.642838,"XRAY"
"284",0.025287997739724,0.219996999999999,38.65261,"XRAY"
"285",-1.92161409022574,-0.660000000000004,37.909856,"XRAY"
"286",-3.50605921584086,-1.029999,36.580714,"XRAY"
"287",0.748058116088171,0.279999000000004,36.854359,"XRAY"
"288",0.477327525897278,0.399997000000006,37.030275,"XRAY"
"289",-1.3459959452097,-0.729999999999997,36.531849,"XRAY"
"290",-2.4612140491438,-0.780002999999994,35.632722,"XRAY"
"291",0.0548540748584918,-0.18,35.652268,"XRAY"
"292",-5.12609183797227,-1.34999800000001,33.8247,"XRAY"
"293",-0.28893973930293,-0.460003,33.726967,"XRAY"
"294",-6.46189442412655,-1.600002,31.547566,"XRAY"
"295",3.93432570994542,1.16,32.78875,"XRAY"
"296",-5.45454462277458,-1.129999,31.000273,"XRAY"
"297",4.44514795079386,1.310001,32.378281,"XRAY"
"298",2.14307238855576,0.529999000000004,33.072171,"XRAY"
"299",0.94562585564764,0.25,33.38491,"XRAY"
"300",-2.45901816119917,-0.689998000000003,32.563969,"XRAY"
"301",-0.360140374780472,-0.25,32.446693,"XRAY"
"302",-4.18675024909319,-0.600000999999995,31.088231,"XRAY"
"303",-0.251493885258384,0.340001000000001,31.010046,"XRAY"
"304",-0.9769930686333,-0.920000000000002,30.70708,"XRAY"
"305",4.99682483648721,1.510002,32.241459,"XRAY"
"306",2.24309638096713,1.34000099999999,32.964666,"XRAY"
"307",-1.03764740100811,-0.489998,32.622609,"XRAY"
"308",2.486511731787,1.09,33.433774,"XRAY"
"309",2.74774244750235,0.580002,34.352448,"XRAY"
"310",-1.1379829466593,-0.32,33.961523,"XRAY"
"311",1.29496548196617,0.240001999999997,34.401313,"XRAY"
"312",-0.909090301291699,-0.689999,34.088574,"XRAY"
"313",-2.60894456893387,-0.319999999999993,33.199222,"XRAY"
"314",-1.8251481917257,0.239997000000002,32.593287,"XRAY"
"315",5.24737808739573,1.219997,34.30358,"XRAY"
"316",-2.36466864391413,-0.619999,33.492414,"XRAY"
"317",-5.22323055005828,-1.40999900000001,31.743028,"XRAY"
"318",-0.307875480562212,0.500001999999999,31.645299,"XRAY"
"319",2.7177180408376,0.829998000000003,32.505329,"XRAY"
"320",2.16476504514074,0.639999999999993,33.208993,"XRAY"
"321",0.824011736820805,-0.100002999999994,33.482639,"XRAY"
"322",0.758909714374666,0.200000000000003,33.736742,"XRAY"
"323",-2.28853159561169,-0.409999000000006,32.964666,"XRAY"
"324",-0.326121914901256,-0.350002000000003,32.857161,"XRAY"
"325",-4.07495035861436,-1.32,31.518248,"XRAY"
"326",-4.31007776828204,-0.639999,30.159787,"XRAY"
"327",1.39564646129629,0.66,30.580711,"XRAY"
"328",0.928300849512614,0.190000999999999,30.864592,"XRAY"
"329",2.85442295819107,0.369999,31.745598,"XRAY"
"330",-3.20690761597876,-1.310002,30.727546,"XRAY"
"331",0.191147708313572,-0.399999000000001,30.786281,"XRAY"
"332",-2.41653741807918,-0.379999000000002,30.042319,"XRAY"
"333",-5.21342576783103,-1.289999,28.476085,"XRAY"
"334",3.3688549532002,1.41,29.435403,"XRAY"
"335",2.0618572811794,0.579999999999998,30.042319,"XRAY"
"336",3.45389448797212,1.040001,31.079949,"XRAY"
"337",-1.1023634562592,-0.370000000000001,30.737335,"XRAY"
"338",3.43948816642691,0.670000999999996,31.794542,"XRAY"
"339",0,0.0799979999999962,31.794542,"XRAY"
"340",2.61700262894179,0.560001999999997,32.626606,"XRAY"
"341",-1.68017169790815,-0.349998999999997,32.078423,"XRAY"
"342",1.22062110098118,0.0700000000000003,32.469979,"XRAY"
"343",-3.25594913381373,-0.990001999999997,31.412773,"XRAY"
"344",2.08787361752495,0.660000000000004,32.068632,"XRAY"
"345",0.885229528967749,0.299999,32.352513,"XRAY"
"346",1.39182696565179,0.349998000000006,32.802804,"XRAY"
"347",1.79051766428259,0.430000999999997,33.390144,"XRAY"
"348",2.19876859470867,0.690002999999997,34.124316,"XRAY"
"349",-0.45897769789731,0.119999,33.967693,"XRAY"
"350",1.03746521731694,0,34.320096,"XRAY"
"351",10.7244659222398,-1.18,38.000743,"XRAY"
"352",-0.747038025019678,0.529998999999997,37.716863,"XRAY"
"353",-4.07474767983751,-0.729999999999997,36.179996,"XRAY"
"354",-3.81493408678099,-0.650002000000001,34.799753,"XRAY"
"355",0.815755789990811,-0.0999989999999968,35.083634,"XRAY"
"356",1.31138638602831,0.380001,35.543716,"XRAY"
"357",-1.4321125005613,-0.340000000000003,35.03469,"XRAY"
"358",1.06173909345281,0.349997999999999,35.406667,"XRAY"
"359",2.62648839553297,1.079998,36.336619,"XRAY"
"360",-4.98383187494686,-0.810001999999997,34.525663,"XRAY"
"361",0.595403482910654,-0.130001,34.73123,"XRAY"
"362",2.08568772254828,0.290001000000004,35.455615,"XRAY"
"363",-0.966323669748782,-0.25,35.112999,"XRAY"
"364",0.613331262305448,0.110000000000007,35.328358,"XRAY"
"365",-2.21667817111681,-0.369999,34.545242,"XRAY"
"366",-2.57863586539646,-0.75,33.654446,"XRAY"
"367",-2.29784795744372,-0.839999999999996,32.881118,"XRAY"
"368",1.01220402542274,0.810001,33.213942,"XRAY"
"369",-1.88623500336095,-0.759998000000003,32.587449,"XRAY"
"370",-1.29167827773201,-0.130001,32.166524,"XRAY"
"371",-0.18259666478108,0.169998,32.107789,"XRAY"
"372",3.10975632735098,0.160000000000004,33.106263,"XRAY"
"373",-0.088702249480698,-0.0799980000000033,33.076897,"XRAY"
"374",6.86593727337844,1.360001,35.347936,"XRAY"
"375",0.05538654364431,0.18,35.367514,"XRAY"
"376",-2.10352076201907,-0.960003,34.623551,"XRAY"
"377",1.55498781739632,-0.0900000000000034,35.161943,"XRAY"
"378",0.361919703925342,0.139999000000003,35.289201,"XRAY"
"379",0.0832237601525822,0.0700039999999973,35.31857,"XRAY"
"380",-2.13414642778573,-0.509999000000001,34.56482,"XRAY"
"381",2.32228607005621,0.659999999999997,35.367514,"XRAY"
"382",-1.21782944653672,-0.130001,34.936798,"XRAY"
"383",-1.42896896275384,-0.779999000000004,34.437562,"XRAY"
"384",-0.938036786692389,-0.0500040000000013,34.114525,"XRAY"
"385",-0.172161271481866,-0.450001,34.055793,"XRAY"
"386",-0.373672109176845,-0.400001000000003,33.928536,"XRAY"
"387",-0.519332752819053,-0.409999000000006,33.752334,"XRAY"
"388",2.69721791684096,0.5,34.662708,"XRAY"
"389",-0.169447234186085,-0.140003999999998,34.603973,"XRAY"
"390",0.565773184483756,0.109999999999999,34.799753,"XRAY"
"391",0.225038953581062,-0.189999,34.878066,"XRAY"
"392",-0.280669232061189,0.0299989999999966,34.780174,"XRAY"
"393",-1.76179969657427,-0.670002000000004,34.167417,"XRAY"
"394",1.29125066726583,0.349997999999999,34.608604,"XRAY"
"395",-0.878180466337206,-0.459999000000003,34.304678,"XRAY"
"396",1.1146030870775,-0.279998999999997,34.687039,"XRAY"
"397",-0.028269925259396,0.00999800000000306,34.677233,"XRAY"
"398",0.084825107008971,0.120003000000004,34.706648,"XRAY"
"399",-0.593229285640041,-0.140003,34.500758,"XRAY"
"400",-0.483087936792574,-0.159999999999997,34.334089,"XRAY"
"401",1.42775595414807,0.260002,34.824296,"XRAY"
"402",0.929049649704332,0.449995999999999,35.147831,"XRAY"
"403",1.50627786960739,0.419998,35.677255,"XRAY"
"404",-0.824399186540554,-0.169998,35.383132,"XRAY"
"405",0.0277024656833472,-0.370003000000004,35.392934,"XRAY"
"406",2.88089142312983,0.970001000000003,36.412566,"XRAY"
"407",2.28864123445736,0.909999999999997,37.245919,"XRAY"
"408",0.500129960546823,0.170001999999997,37.432197,"XRAY"
"409",-0.6286059030946,-0.0899999999999963,37.196896,"XRAY"
"410",0.342649558715861,0.25,37.324351,"XRAY"
"411",2.15392626652771,0.809997000000003,38.12829,"XRAY"
"412",-1.79995221395976,-0.770000000000003,37.441999,"XRAY"
"413",-0.314213992687737,-0.0499989999999997,37.324351,"XRAY"
"414",-0.604149821653971,0.0999980000000065,37.098856,"XRAY"
"415",-0.264266908931093,-0.179996000000003,37.000816,"XRAY"
"416",1.13936406159259,0.139999000000003,37.42239,"XRAY"
"417",-0.576360836386987,-0.209998999999996,37.206702,"XRAY"
"418",0.764166090292008,-0.109996000000002,37.491023,"XRAY"
"419",-0.183065156690972,0.139999000000003,37.42239,"XRAY"
"420",-1.17892790920089,-0.349998999999997,36.981207,"XRAY"
"421",0.344637209921246,0.18,37.108658,"XRAY"
"422",-0.449135077857036,-0.259999000000001,36.94199,"XRAY"
"423",0,0.339999999999996,36.94199,"XRAY"
"424",1.67197814736023,0.370001999999999,37.559652,"XRAY"
"425",0.78308233526764,0.360000999999997,37.853775,"XRAY"
"426",0.284901571903997,-0.0599979999999931,37.961621,"XRAY"
"427",1.83367564836074,2.639999,38.657714,"XRAY"
"428",-0.963735206898157,-0.330002,38.285156,"XRAY"
"429",-0.793848143128904,-0.469997000000006,37.98123,"XRAY"
"430",-1.29065593715632,-0.459999000000003,37.491023,"XRAY"
"431",-0.235357674822575,-0.149996999999999,37.402785,"XRAY"
"432",0.655309490991106,0.110001000000004,37.647889,"XRAY"
"433",1.32811961913721,0.779998999999997,38.147898,"XRAY"
"434",0.0770973016652272,0.0900010000000009,38.177309,"XRAY"
"435",-0.590649278082951,-0.290000999999997,37.951815,"XRAY"
"436",0.697494968290702,0.209999999999994,38.216527,"XRAY"
"437",0.590045767371803,0.299999000000007,38.442022,"XRAY"
"438",-0.867126604318587,-0.229998999999999,38.108681,"XRAY"
"439",-2.05813998128142,-0.349997999999999,37.324351,"XRAY"
"440",0.183869238610463,0.00999800000000306,37.392979,"XRAY"
"441",0.734135143391493,0.219996999999999,37.667494,"XRAY"
"442",0.494540465049257,0.100002999999994,37.853775,"XRAY"
"443",-0.518003818641599,-0.259998000000003,37.657691,"XRAY"
"444",2.34314419330702,0.700000000000003,38.540065,"XRAY"
"445",0.966669360832678,0.329998000000003,38.91262,"XRAY"
"446",0.151174606078962,-0.0200000000000031,38.971446,"XRAY"
"447",-0.0503163264714444,0.0299989999999966,38.951837,"XRAY"
"448",-0.604071638521171,-0.0199960000000061,38.71654,"XRAY"
