"","% change","variation","adjusted","ticker"
"95",0.736809300409425,0.119999,30.985885,"JCI"
"96",1.63838793050449,0.240001999999997,31.493554,"JCI"
"97",-0.719629801069769,0.270000999999993,31.266917,"JCI"
"98",1.47868432311379,0.270000000000003,31.729256,"JCI"
"99",-0.142855540010142,-0.319999000000003,31.683929,"JCI"
"100",0.48640432188824,0.299999,31.838041,"JCI"
"101",-0.284734855388875,-0.399997999999997,31.747387,"JCI"
"102",0.428321864725437,-0.140003,31.883368,"JCI"
"103",2.18936719608794,0.699997000000003,32.581412,"JCI"
"104",1.55815530646738,0.189999,33.089081,"JCI"
"105",0.821917659181896,0.169998,33.361046,"JCI"
"106",1.4673910404368,0.880001,33.850583,"JCI"
"107",-1.31226986548504,-0.540001000000004,33.406372,"JCI"
"108",0.379927518019633,0.190002999999997,33.533292,"JCI"
"109",0.324408948575635,0.529998999999997,33.642077,"JCI"
"110",-1.7784960185425,-0.219996999999999,33.043754,"JCI"
"111",0.0823029974136823,-0.200000000000003,33.07095,"JCI"
"112",-2.68640302138283,-0.639999000000003,32.182531,"JCI"
"113",1.07042544292119,0.310001,32.527021,"JCI"
"114",2.89854395211908,0.179996000000003,33.469831,"JCI"
"115",-0.677141154372728,-0.260002,33.243193,"JCI"
"116",1.96346060981568,1.02,33.89591,"JCI"
"117",-1.31050324360667,0.170002000000004,33.451703,"JCI"
"118",1.08400460209753,0.200001,33.814321,"JCI"
"119",-0.563001102402745,0.170002000000004,33.623946,"JCI"
"120",-1.02453769108478,-0.139998999999996,33.279456,"JCI"
"121",-0.735495796565921,0.199997000000003,33.034687,"JCI"
"122",3.86937524184806,0.669998,34.312923,"JCI"
"123",2.90621408149927,0.990001999999997,35.31013,"JCI"
"124",0.616168787823783,0.5,35.5277,"JCI"
"125",0.791022216467703,0.25,35.808732,"JCI"
"126",-1.26582253736323,-1,35.355457,"JCI"
"127",-1.313078770273,-0.0499989999999997,34.891212,"JCI"
"128",-1.04357223245786,-0.5,34.527097,"JCI"
"129",0.0790886068411729,-0.150001999999994,34.554404,"JCI"
"130",-0.4214947536065,-0.299999,34.408759,"JCI"
"131",1.29630074714405,0.450000999999993,34.8548,"JCI"
"132",-0.548443829831182,-0.219996999999999,34.663641,"JCI"
"133",2.02204955907546,0.779997999999999,35.364557,"JCI"
"134",-0.514792253724544,-0.329997999999996,35.182503,"JCI"
"135",1.08667083748989,0.119999,35.564821,"JCI"
"136",-0.0255927057808012,-0.160000000000004,35.555719,"JCI"
"137",-1.07527286960504,-0.520000999999993,35.173398,"JCI"
"138",-0.776396411856488,-0.389999999999993,34.900313,"JCI"
"139",-0.469482895468571,0.0499989999999997,34.736462,"JCI"
"140",-0.44548866260473,-0.239998,34.581715,"JCI"
"141",0.973936659879363,0.290000999999997,34.918519,"JCI"
"142",-0.312822545538095,-0.169998,34.809286,"JCI"
"143",-0.104604271400449,-0.0599970000000027,34.772874,"JCI"
"144",3.5602119054065,0.979998999999999,36.010862,"JCI"
"145",0.303333477549069,0.0100020000000001,36.120095,"JCI"
"146",2.31854318212618,1.019996,36.957555,"JCI"
"147",-0.640391389527787,-0.200000999999993,36.720882,"JCI"
"148",0.0495821423897083,-0.139999000000003,36.739089,"JCI"
"149",1.33795914210067,0.610001000000004,37.230643,"JCI"
"150",-1.24694864926185,-0.639999999999993,36.766396,"JCI"
"151",0.866557603307103,-0.0599970000000027,37.084998,"JCI"
"152",-1.30094115145967,-0.43,36.602544,"JCI"
"153",0.596871080873494,0.290001000000004,36.821014,"JCI"
"154",0.469712756959924,0.0900000000000034,36.993967,"JCI"
"155",-1.25491542985913,-0.439999,36.529724,"JCI"
"156",-3.31423527864596,-0.490001999999997,35.319043,"JCI"
"157",-0.721644694619834,-0.709999999999994,35.064165,"JCI"
"158",1.168224025868,0.350002000000003,35.473793,"JCI"
"159",-0.923789006718283,-0.25,35.14609,"JCI"
"160",0.595699265551298,0.0600010000000069,35.355455,"JCI"
"161",1.41606436687068,0.369999,35.856111,"JCI"
"162",-4.31581662606967,-1.530002,34.308627,"JCI"
"163",1.85725881714823,1.049999,34.945827,"JCI"
"164",0.130238726357799,-0.100001999999996,34.99134,"JCI"
"165",-2.78355730303555,-0.940002,34.017336,"JCI"
"166",0.321121559901105,-0.0199960000000061,34.126573,"JCI"
"167",1.86715495868865,0.459999000000003,34.763769,"JCI"
"168",2.3828227600983,1.039997,35.592128,"JCI"
"169",2.17391890701225,0.670002000000004,36.365872,"JCI"
"170",0.57571835483554,0.299999,36.575237,"JCI"
"171",1.14484562328331,0.639999000000003,36.993967,"JCI"
"172",1.89468731482624,0.93,37.694887,"JCI"
"173",-0.0241465109047776,0.0600019999999972,37.685785,"JCI"
"174",0.434784627678576,0.470001000000003,37.849637,"JCI"
"175",1.29869409315604,0.360000999999997,38.341188,"JCI"
"176",-0.118707850158436,0.0900000000000034,38.295674,"JCI"
"177",0.784412359474334,0.0700000000000003,38.59607,"JCI"
"178",-1.79245710767961,0,37.904252,"JCI"
"179",-4.08261585006348,-1.59,36.356767,"JCI"
"180",0.350534468590124,0.0800020000000004,36.48421,"JCI"
"181",1.49700103140511,0.290000999999997,37.030379,"JCI"
"182",0.294984828537654,-0.170002000000004,37.139613,"JCI"
"183",-2.20587920504179,-1.5,36.320358,"JCI"
"184",0.852130917872562,-0.239998,36.629855,"JCI"
"185",0.869779582802059,-0.130001,36.948454,"JCI"
"186",1.7738387646747,0.790000999999997,37.60386,"JCI"
"187",-0.702013038023226,-0.409999999999997,37.339876,"JCI"
"188",0.658218575766029,0.25,37.585654,"JCI"
"189",1.82348563098038,0,38.271023,"JCI"
"190",-1.26552666230009,0.129996999999996,37.786693,"JCI"
"191",-1.42684357162455,-0.230003999999994,37.247536,"JCI"
"192",-0.368002866015074,0.240001999999997,37.110464,"JCI"
"193",-1.79758463812256,1.43,36.443372,"JCI"
"194",-2.43229962364624,-0.840000000000003,35.55696,"JCI"
"195",2.26163035310107,0.0800019999999932,36.361127,"JCI"
"196",-0.728827794584045,-0.919998,36.096117,"JCI"
"197",2.4303777605774,0.410000000000004,36.973389,"JCI"
"198",-1.28522164954908,-0.450000000000003,36.498199,"JCI"
"199",0.400600588538625,0.359996000000002,36.644411,"JCI"
"200",2.89276855889428,0.529998000000006,37.704449,"JCI"
"201",0.339318047055933,0.130001999999998,37.832387,"JCI"
"202",-0.483091378823113,-0.270000000000003,37.649622,"JCI"
"203",1.77184249021145,0.700000000000003,38.316714,"JCI"
"204",-0.787029910759046,-0.520001000000001,38.01515,"JCI"
"205",-0.0721133548072289,0.229999999999997,37.987736,"JCI"
"206",1.2268512132442,0.0900000000000034,38.453789,"JCI"
"207",-0.760463422733202,-0.430000999999997,38.161362,"JCI"
"208",-0.909954419341741,-0.349998999999997,37.814111,"JCI"
"209",-0.0483338085086746,-0.279998000000006,37.795834,"JCI"
"210",-1.42650113237348,-0.380001999999998,37.256676,"JCI"
"211",-1.15281084120333,-0.619999,36.827177,"JCI"
"212",-0.868483620126509,-0.290000999999997,36.507339,"JCI"
"213",-1.60199843653355,-0.279999000000004,35.922492,"JCI"
"214",0.381574307261308,-0.170001999999997,36.059563,"JCI"
"215",-1.21642073144368,-0.130001,35.620927,"JCI"
"216",0.461776303575693,0.00999799999999595,35.785416,"JCI"
"217",-2.70684571614312,-0.580002,34.81676,"JCI"
"218",0.57742880153122,0.200001,35.017802,"JCI"
"219",4.72338612229287,0.790000999999997,36.671828,"JCI"
"220",1.49513681183279,0.479999999999997,37.220122,"JCI"
"221",-2.77437027208026,-0.0800020000000004,36.187498,"JCI"
"222",2.82829169344617,0.540001000000004,37.210986,"JCI"
"223",1.08054648162239,0.380001,37.613068,"JCI"
"224",0.242950136372812,0.0699990000000028,37.704449,"JCI"
"225",-0.630145795261447,-0.270000000000003,37.466856,"JCI"
"226",-0.756100271664111,-0.659998999999999,37.183569,"JCI"
"227",-0.466942804764112,-0.110000999999997,37.009943,"JCI"
"228",-1.9753070141178,-0.75,36.278883,"JCI"
"229",-0.57934529020643,-0.0499989999999997,36.068703,"JCI"
"230",0.380030299398355,-0.490001999999997,36.205775,"JCI"
"231",0.302885382235293,0.0300029999999936,36.315437,"JCI"
"232",-0.251642297461552,-0.409999999999997,36.224052,"JCI"
"233",-1.53885048530739,-0.460003,35.666618,"JCI"
"234",0.896751690894841,0.32,35.986459,"JCI"
"235",-1.92991758372227,-0.780003000000001,35.29195,"JCI"
"236",-1.00983935430034,-0.240001000000007,34.935558,"JCI"
"237",0,0.110000999999997,34.935558,"JCI"
"238",1.360190096291,0.580002,35.410748,"JCI"
"239",0.206457090372688,0.0800020000000004,35.483856,"JCI"
"240",-1.23616779416532,-0.410000000000004,35.045216,"JCI"
"241",-1.12125147124219,0.119999,34.652271,"JCI"
"242",-1.50316555010203,-0.670002000000004,34.13139,"JCI"
"243",1.33868852103591,0.75,34.588303,"JCI"
"244",0.369890942611431,0.300002999999997,34.716242,"JCI"
"245",2.81652893190455,0.370001999999999,35.694035,"JCI"
"246",1.38248029397629,0.239997000000002,36.187498,"JCI"
"247",-4.19191733012324,-1.540001,34.670548,"JCI"
"248",-0.395355735363618,-0.229999000000007,34.533476,"JCI"
"249",-0.370466616219001,0.410000000000004,34.405541,"JCI"
"250",-0.584333203770865,-0.110000999999997,34.204498,"JCI"
"251",-1.46940615821931,-0.719996999999999,33.701895,"JCI"
"252",-1.74291683004768,-0.609997,33.114499,"JCI"
"253",1.35808788772554,0.299999999999997,33.564223,"JCI"
"254",-2.07820094628735,-0.529999000000004,32.866691,"JCI"
"255",0.726048144000862,0.0799980000000033,33.105319,"JCI"
"256",2.88328591547479,0.560001999999997,34.05984,"JCI"
"257",-2.29049519903792,-0.480003999999994,33.279701,"JCI"
"258",0.0551597503835585,-0.0800020000000004,33.298058,"JCI"
"259",2.28776705236084,0.260002999999998,34.05984,"JCI"
"260",0.754510297171097,0.489997000000002,34.316825,"JCI"
"261",3.07569246280795,0.970000999999996,35.372305,"JCI"
"262",0.882201485031866,-0.139999000000003,35.68436,"JCI"
"263",0.745875784237139,0.789997,35.950521,"JCI"
"264",0,0.0299989999999966,35.950521,"JCI"
"265",0.893547551091127,0.290000000000006,36.271756,"JCI"
"266",1.61943083207771,0.5,36.859152,"JCI"
"267",2.98805029480872,0.560001999999997,37.960522,"JCI"
"268",0.72533776010773,0.200000999999993,38.235864,"JCI"
"269",1.77628783280534,0.610001000000004,38.915043,"JCI"
"270",-0.353778357639228,-0.360000999999997,38.77737,"JCI"
"271",-0.615379537085673,-0.239998,38.538742,"JCI"
"272",1.71468752145569,0.299999000000007,39.199561,"JCI"
"273",-0.561924660329745,0.470001000000003,38.979289,"JCI"
"274",-2.8490771086153,-0.589999999999996,37.868739,"JCI"
"275",-0.290836196050777,-0.240001999999997,37.758603,"JCI"
"276",-0.170149303458087,-0.409999999999997,37.694357,"JCI"
"277",-0.754813246980166,-0.540000999999997,37.409835,"JCI"
"278",0.220805571582978,-0.160000000000004,37.492438,"JCI"
"279",-0.636469679565779,-0.329997999999996,37.25381,"JCI"
"280",2.26656280256972,0.660000000000004,38.098191,"JCI"
"281",-4.38448376722139,-0.310001,36.427782,"JCI"
"282",0.781054965136219,-0.389999000000003,36.712303,"JCI"
"283",0.0249970697833941,-0.100002999999994,36.72148,"JCI"
"284",-1.22468920097991,-0.0600019999999972,36.271756,"JCI"
"285",-1.82186657850257,-0.700001,35.610933,"JCI"
"286",-4.1237054923554,-1.419998,34.142443,"JCI"
"287",0.0268756398011605,-0.229999999999997,34.151619,"JCI"
"288",-0.698731149466145,0.350003000000001,33.912991,"JCI"
"289",1.51555490932664,-1.550003,34.426961,"JCI"
"290",-3.94561402036037,-1.06000100000001,33.068606,"JCI"
"291",0.860399135058779,0.0900000000000034,33.353128,"JCI"
"292",-5.64116505054638,-1.689999,31.471623,"JCI"
"293",-3.32458227527701,-1.639999,30.425323,"JCI"
"294",-8.44646086419526,-1.100001,27.85546,"JCI"
"295",4.94234164504911,0.770000000000003,29.232172,"JCI"
"296",-4.83516927856062,-0.739999999999998,27.818747,"JCI"
"297",5.74067911829386,1.629999,29.415732,"JCI"
"298",1.24805665213431,-0.00999800000000306,29.782857,"JCI"
"299",1.35592767342636,0.0299980000000062,30.186691,"JCI"
"300",-1.67224025978866,-0.159999999999997,29.681897,"JCI"
"301",-1.39146766798632,-0.580002000000004,29.268883,"JCI"
"302",-6.80463958942334,-1.200001,27.277241,"JCI"
"303",-2.99461738084142,-0.460001000000002,26.460392,"JCI"
"304",0.312176025207799,-0.659999999999997,26.542995,"JCI"
"305",4.01106581981423,0.93,27.607652,"JCI"
"306",2.89228870314649,1.01,28.406145,"JCI"
"307",-4.10339382552613,-1.31,27.240529,"JCI"
"308",1.92048399647452,0.719999000000001,27.763679,"JCI"
"309",4.19834849696973,0.800000999999998,28.929295,"JCI"
"310",-0.412440054277165,-0.0200010000000006,28.809979,"JCI"
"311",1.56100773277204,0.209999,29.259705,"JCI"
"312",-3.32496858734563,-0.870000999999998,28.286829,"JCI"
"313",-3.11485603423417,-0.279997999999999,27.405735,"JCI"
"314",-0.16745400187223,1.229999,27.359843,"JCI"
"315",3.2377780822792,0.380001,28.245694,"JCI"
"316",-2.74420235523333,-0.510000999999999,27.470575,"JCI"
"317",-2.92240697546375,-0.43,26.667773,"JCI"
"318",-0.692037539092593,0.480001999999999,26.483222,"JCI"
"319",0.13936748330697,0.0399989999999981,26.520131,"JCI"
"320",1.73973499603,0.100000999999999,26.981511,"JCI"
"321",4.06976836842087,0.75,28.079596,"JCI"
"322",-0.788693683484616,-0.350000000000001,27.858134,"JCI"
"323",-0.264989033364542,0.57,27.784313,"JCI"
"324",-2.35802123306055,-0.720001,27.129153,"JCI"
"325",-4.99999760405347,-1.49,25.772696,"JCI"
"326",-4.76190383807731,-0.399999999999999,24.545425,"JCI"
"327",0.488718366049872,0.210000000000001,24.665383,"JCI"
"328",2.02020378114543,0.130001,25.163674,"JCI"
"329",3.0436374275076,0.190000000000001,25.929565,"JCI"
"330",-4.94662367070176,-1.6,24.646927,"JCI"
"331",2.58330379280143,0.0499999999999972,25.283632,"JCI"
"332",-3.75911973406353,-0.41,24.33319,"JCI"
"333",-3.48881096148922,-0.75,23.484251,"JCI"
"334",8.29076047603135,2.639999,25.431274,"JCI"
"335",1.52394646056664,0.41,25.818833,"JCI"
"336",3.5025014492328,0.969999000000001,26.723138,"JCI"
"337",-1.45027129673169,-0.57,26.33558,"JCI"
"338",4.37981620302268,0.550001000000002,27.48903,"JCI"
"339",1.17488685486538,0.539998999999998,27.811995,"JCI"
"340",5.24220215054692,0.239999000000001,29.269956,"JCI"
"341",-1.22950646048118,-0.120001000000002,28.91008,"JCI"
"342",3.22374756486319,0.420000000000002,29.842068,"JCI"
"343",-3.3704366600867,-0.810001,28.83626,"JCI"
"344",3.48799740326936,1.280001,29.842068,"JCI"
"345",-1.70067637403681,-0.419998000000003,29.334551,"JCI"
"346",-0.69204399958261,-0.220001,29.131543,"JCI"
"347",3.54766652765355,0.660000000000004,30.165033,"JCI"
"348",1.6824811695051,0.370002999999997,30.672554,"JCI"
"349",-2.58724460962724,-0.659999999999997,29.87898,"JCI"
"350",0.679424130274865,-0.260002999999998,30.081985,"JCI"
"351",1.99386775839427,-0.639999000000003,30.68178,"JCI"
"352",1.11278094034962,0.57,31.023201,"JCI"
"353",-2.05234785411087,-0.119999,30.386497,"JCI"
"354",-5.34467003550952,-0.309999999999999,28.762439,"JCI"
"355",1.860763616048,0.219999000000001,29.29764,"JCI"
"356",3.33858631616744,0.540000999999997,30.275767,"JCI"
"357",-0.792448957610217,0.0200000000000031,30.035847,"JCI"
"358",-0.245769663162821,-0.0899999999999963,29.962028,"JCI"
"359",0.461958049034594,-0.229998999999999,30.10044,"JCI"
"360",-6.3151402437971,-1.220002,28.199555,"JCI"
"361",0.94895469095168,-0.239999999999998,28.467156,"JCI"
"362",3.24148994722199,0.470001,29.389916,"JCI"
"363",-0.408167209460548,0.0100000000000016,29.269956,"JCI"
"364",-0.598986209613704,0.0300009999999986,29.094633,"JCI"
"365",-1.36378073578039,-0.109998999999998,28.697846,"JCI"
"366",-4.24437081445067,-1.16,27.479803,"JCI"
"367",-0.0671620535270958,-0.289998999999998,27.461347,"JCI"
"368",-3.36021390356416,-0.289998999999998,26.538587,"JCI"
"369",-0.452021051459895,-0.130001,26.418627,"JCI"
"370",-3.00383892016796,-0.490000000000002,25.625054,"JCI"
"371",-0.648182048709037,0,25.458957,"JCI"
"372",5.58172905512193,0.479999000000003,26.880007,"JCI"
"373",-0.789560806289964,-0.260000000000002,26.667773,"JCI"
"374",8.92733337725652,1.22,29.048494,"JCI"
"375",-1.20711249264765,-0.279999,28.697846,"JCI"
"376",2.02571997912318,-0.00999999999999801,29.279184,"JCI"
"377",2.17459270722845,-0.0600019999999972,29.915887,"JCI"
"378",-0.431827409964489,-0.0900000000000034,29.786702,"JCI"
"379",1.18380678733752,0.579999999999998,30.139319,"JCI"
"380",-3.20196683939673,-0.839997999999998,29.174268,"JCI"
"381",1.62213838578571,0.420000000000002,29.647515,"JCI"
"382",-1.5336529891291,-0.330002,29.192825,"JCI"
"383",-4.67259677677648,-1.639999,27.828762,"JCI"
"384",-3.7345750414625,-0.959999,26.789476,"JCI"
"385",-0.06927720422751,-0.419999999999998,26.770917,"JCI"
"386",0.381275695561712,-0.0400010000000002,26.872988,"JCI"
"387",-1.96822921217394,-0.690000999999999,26.344066,"JCI"
"388",3.83938075466406,0.550000000000001,27.355515,"JCI"
"389",1.35684888403672,0.519998000000001,27.726688,"JCI"
"390",1.80723352172463,0.389999000000003,28.227774,"JCI"
"391",2.07100283571776,0.519998000000001,28.812372,"JCI"
"392",-0.128823131951783,0.0599990000000012,28.775255,"JCI"
"393",-1.16091760090398,-0.34,28.441198,"JCI"
"394",1.27243585168248,0.360001,28.803094,"JCI"
"395",0.708760663003762,0.200001,29.007239,"JCI"
"396",3.07101961686186,0.110000000000007,29.898057,"JCI"
"397",0.869023027148549,0.119999,30.157878,"JCI"
"398",1.23077293435566,0.630001999999998,30.529053,"JCI"
"399",0.820660896359927,0.149997999999997,30.779593,"JCI"
"400",0.180889331447634,0.0299989999999966,30.83527,"JCI"
"401",3.40054424689649,0.779998999999997,31.883837,"JCI"
"402",0.46565599993501,0.159999000000006,32.032306,"JCI"
"403",1.68018187638443,0.369998000000002,32.570507,"JCI"
"404",-0.142447890049736,0.279998999999997,32.524111,"JCI"
"405",-0.370903296941761,-0.5,32.403478,"JCI"
"406",1.89004711160943,0.660004000000001,33.015919,"JCI"
"407",-8.76897898859031,-0.5,30.12076,"JCI"
"408",-2.95748513649723,-0.48,29.229943,"JCI"
"409",-0.507934620330935,0.100000000000001,29.081474,"JCI"
"410",1.30823148785374,0.43,29.461927,"JCI"
"411",0.535433408683685,0.170000000000002,29.619676,"JCI"
"412",-0.783209107351468,-0.570001999999995,29.387692,"JCI"
"413",-0.0315744427973552,0.190000999999999,29.378413,"JCI"
"414",0.663299954289574,0.43,29.57328,"JCI"
"415",-0.313776490128932,-0.129999999999999,29.480486,"JCI"
"416",0.692475015506869,-0.0700010000000013,29.684631,"JCI"
"417",1.40668752122942,0.289997,30.102201,"JCI"
"418",3.63748484703826,0.669998,31.197164,"JCI"
"419",-0.237947910906259,0.0400009999999966,31.122931,"JCI"
"420",-1.61002188386435,-0.290000999999997,30.621845,"JCI"
"421",-1.51515037712457,-0.610000999999997,30.157878,"JCI"
"422",1.7538435562343,0.380001,30.6868,"JCI"
"423",-0.362862859600879,0.229999999999997,30.575449,"JCI"
"424",1.30500781852787,0.200001,30.974461,"JCI"
"425",-0.329539229108783,0.159999000000006,30.872388,"JCI"
"426",0.0901679520223642,-0.0100020000000001,30.900225,"JCI"
"427",3.42342167411402,1.039997,31.95807,"JCI"
"428",2.09059558352555,0.520000999999993,32.626184,"JCI"
"429",-0.0853210415291142,-0.259998000000003,32.598347,"JCI"
"430",-1.36635149015376,-0.339999999999996,32.152939,"JCI"
"431",-3.40548339920031,-0.879996999999996,31.057976,"JCI"
"432",-0.836577373876515,-0.479998999999999,30.798152,"JCI"
"433",0.241040436452158,0.25,30.872388,"JCI"
"434",-0.27051357348839,-0.200001,30.788874,"JCI"
"435",-1.6576247640625,-0.549999,30.27851,"JCI"
"436",2.39043466802032,0.579997999999996,31.002298,"JCI"
"437",-0.448969944098984,-0.210003,30.863107,"JCI"
"438",-1.6536377883147,-0.440002999999997,30.352743,"JCI"
"439",-5.04432828360851,-0.810001999999997,28.821651,"JCI"
"440",1.2305748896897,0.100000000000001,29.176323,"JCI"
"441",2.2392780611868,0.41,29.829662,"JCI"
"442",1.09512806413965,0.330000999999999,30.156335,"JCI"
"443",-1.88796483392295,-0.489998,29.586994,"JCI"
"444",1.1356510228785,0.0300020000000032,29.922999,"JCI"
"445",0.0311867136044772,0.100000999999999,29.932331,"JCI"
"446",2.61926810845437,0.68,30.716339,"JCI"
"447",-0.759647821311001,-0.340000000000003,30.483003,"JCI"
"448",-0.306180463912959,0.0300020000000032,30.38967,"JCI"
"449",-0.552826009627606,0.130001,30.221668,"JCI"
"450",-0.123533883040477,-0.0200009999999935,30.184334,"JCI"
"451",-2.10266027403487,-0.27,29.54966,"JCI"
"452",1.3266007121571,0.430002000000002,29.941666,"JCI"
"453",2.18203623004811,0.329997999999996,30.595004,"JCI"
"454",-0.762660465741393,-0.350002000000003,30.361668,"JCI"
"455",-1.22962941298219,-0.340000000000003,29.988332,"JCI"
"456",0.435729469715088,0.399999000000005,30.119,"JCI"
"457",0.650755337162585,-0.100002000000003,30.315001,"JCI"
"458",1.13915879468386,0.969998999999998,30.660337,"JCI"
"459",-0.761032078675446,-0.120003000000004,30.427002,"JCI"
"460",-2.39263467363627,-0.209998999999996,29.698995,"JCI"
"461",-0.314269893644548,0.0499989999999997,29.60566,"JCI"
"462",-1.22950814134865,0.120000999999998,29.241656,"JCI"
"463",-2.17044479286673,-0.520000000000003,28.606982,"JCI"
"464",0.685161405701594,-0.139999,28.802986,"JCI"
"465",3.14322272003327,0.93,29.708328,"JCI"
"466",2.32484978622829,0.259999000000001,30.399002,"JCI"
