"","% change","variation","adjusted","ticker"
"78",-0.22957552876972,0.0400010000000037,41.506487,"TEG"
"79",-0.172580252335017,-0.439999,41.434855,"TEG"
"80",0.499422527241863,0.0700000000000003,41.64179,"TEG"
"81",-0.554284530035818,-0.0800020000000004,41.410976,"TEG"
"82",1.80665628359013,0.580002,42.15913,"TEG"
"83",-0.641875199986338,-0.0900000000000034,41.888521,"TEG"
"84",0.1710062763973,-0.0200009999999935,41.960153,"TEG"
"85",0.663882231315994,0.270001000000001,42.238719,"TEG"
"86",0,0.0299990000000037,42.238719,"TEG"
"87",-0.923304515934791,-0.309997000000003,41.848727,"TEG"
"88",-0.247245274629254,-0.18,41.745258,"TEG"
"89",0.324115855266724,0.0799980000000033,41.880561,"TEG"
"90",1.08323763857891,0.32,42.334227,"TEG"
"91",0.225611772715259,0.310001,42.429738,"TEG"
"92",-0.712813734555699,-0.0400010000000037,42.127293,"TEG"
"93",1.03910545593329,0.399997999999997,42.56504,"TEG"
"94",-0.243082116215576,-0.25,42.461572,"TEG"
"95",0.0749783828069366,-0.110000999999997,42.493409,"TEG"
"96",-0.393331587023287,-0.459999000000003,42.326269,"TEG"
"97",-0.733357811433842,-0.00999800000000306,42.015866,"TEG"
"98",-0.492521087153133,-0.0900000000000034,41.808929,"TEG"
"99",0.951837345558412,0.159999999999997,42.206882,"TEG"
"100",0.301716198794306,0.890000000000001,42.334227,"TEG"
"101",-0.658016030385999,-0.729999999999997,42.055661,"TEG"
"102",1.24905419986146,0.229999999999997,42.580959,"TEG"
"103",-0.373833759826784,-0.190002999999997,42.421777,"TEG"
"104",0.750470683960264,-0.25,42.74014,"TEG"
"105",-0.707636895901602,-0.409999999999997,42.437695,"TEG"
"106",-1.72542594502364,-0.819999000000003,41.705464,"TEG"
"107",-0.591605934416655,-0.389999999999993,41.458732,"TEG"
"108",-0.326363092822038,-0.18,41.323426,"TEG"
"109",-0.423723337943957,0.0100020000000001,41.148329,"TEG"
"110",-1.10251378616128,-0.409999999999997,40.694663,"TEG"
"111",0.684527108628483,0.110000999999997,40.973229,"TEG"
"112",-1.84537811262081,-0.590000000000003,40.217118,"TEG"
"113",0.178110723896236,0.309998,40.288749,"TEG"
"114",-0.0592622024575678,-0.5,40.264873,"TEG"
"115",-0.375565570516017,-0.0599970000000027,40.113652,"TEG"
"116",0.972217638025078,0.5,40.503644,"TEG"
"117",-2.04362600066305,-0.470002000000001,39.675901,"TEG"
"118",0.421270836420314,-0.129998000000001,39.843044,"TEG"
"119",-0.627788378819647,-0.0699990000000028,39.592914,"TEG"
"120",-0.855915783314151,-0.0399969999999996,39.254032,"TEG"
"121",0.102771608277069,0.390000000000001,39.294374,"TEG"
"122",0.636546595703495,-0.25,39.544501,"TEG"
"123",-2.08120213730854,-1.069999,38.7215,"TEG"
"124",-0.375078444791646,0.0400009999999966,38.576264,"TEG"
"125",0.46015083264673,0.329997999999996,38.753773,"TEG"
"126",-0.52050931918294,-0.600002000000003,38.552056,"TEG"
"127",1.15111629844073,0.580002,38.995835,"TEG"
"128",0.413815988297218,0.360000999999997,39.157206,"TEG"
"129",1.35998211925539,0.549999999999997,39.689737,"TEG"
"130",0.487906987138767,-0.00999900000000054,39.883386,"TEG"
"131",-0.0606894309324741,-0.199995999999999,39.859181,"TEG"
"132",-0.829959351146731,-0.429996000000003,39.528366,"TEG"
"133",0.714428721895574,0.349998000000006,39.810768,"TEG"
"134",-0.202671297373622,0.0899999999999963,39.730083,"TEG"
"135",-0.649885377787915,-0.740001999999997,39.471883,"TEG"
"136",0.49059985306503,0.0600019999999972,39.665532,"TEG"
"137",0.264443698876909,0.0699999999999932,39.770425,"TEG"
"138",-0.182592969524479,0.0600019999999972,39.697807,"TEG"
"139",-0.142274861681907,-0.0200010000000006,39.641327,"TEG"
"140",-0.0203575425212089,0,39.633257,"TEG"
"141",-0.183224911341499,-0.0900000000000034,39.560639,"TEG"
"142",-0.448701043479102,-0.219997999999997,39.38313,"TEG"
"143",-0.614633727690014,-0.240001999999997,39.141068,"TEG"
"144",0.76273340318666,0.0499989999999997,39.43961,"TEG"
"145",-0.184124538756845,-0.229999000000007,39.366992,"TEG"
"146",-1.10678509549321,-0.450001,38.931284,"TEG"
"147",-0.0829024801750656,-0.0899999999999963,38.899009,"TEG"
"148",0.186683419107151,-0.0700000000000003,38.971627,"TEG"
"149",-1.05589894925352,-0.529999000000004,38.560126,"TEG"
"150",0.669595841050941,0.180000999999997,38.818323,"TEG"
"151",-0.103925148956081,-0.279999000000004,38.777981,"TEG"
"152",-0.707450447200935,-0.279998999999997,38.503646,"TEG"
"153",0.523890646615635,0.270000000000003,38.705363,"TEG"
"154",0.541999825708912,0.32,38.915146,"TEG"
"155",0.04146971464529,-0.0200000000000031,38.931284,"TEG"
"156",0.145076129520929,0.119999,38.987764,"TEG"
"157",-0.64155769487063,-0.770000999999993,38.737635,"TEG"
"158",0.145809107861128,0.0100020000000001,38.794118,"TEG"
"159",0.187180438024151,0.139999000000003,38.866733,"TEG"
"160",0.269881186051821,0.0499989999999997,38.971627,"TEG"
"161",0.600416297733735,0.229999000000007,39.205619,"TEG"
"162",-1.81107458091657,-1,38.495576,"TEG"
"163",-0.251517213302642,-0.990001999999997,38.398753,"TEG"
"164",1.17672050443931,0.380001999999998,38.850599,"TEG"
"165",-0.373832073991971,-0.119999,38.705363,"TEG"
"166",0.562852233164698,0.180000999999997,38.923217,"TEG"
"167",-0.0414611156112764,-0.0899999999999963,38.907079,"TEG"
"168",0.539192366509958,0.159999999999997,39.116863,"TEG"
"169",0.371287441940314,0.150001999999994,39.262099,"TEG"
"170",0.164410466185217,0.150001999999994,39.32665,"TEG"
"171",1.35412245894323,0.660000000000004,39.859181,"TEG"
"172",-0.303646479841124,-0.0299989999999966,39.73815,"TEG"
"173",0,-0.0200000000000031,39.73815,"TEG"
"174",0.162440878601549,0.0800020000000004,39.802701,"TEG"
"175",-0.912227037054589,-0.549999,39.43961,"TEG"
"176",0.675120773253075,0.329998000000003,39.705875,"TEG"
"177",0.264175011884272,0.130001,39.810768,"TEG"
"178",0.222944706819011,0.459999000000003,39.899524,"TEG"
"179",-1.65824033389472,-0.829998000000003,39.237894,"TEG"
"180",0.980177478434504,0.239998,39.622495,"TEG"
"181",0.206529144618476,-0.0999989999999968,39.704327,"TEG"
"182",0.927455589412207,0.319999000000003,40.072567,"TEG"
"183",-0.673884954762197,-0.510002999999998,39.802524,"TEG"
"184",1.41858842921621,0.650002000000001,40.367158,"TEG"
"185",1.68254351718295,0.549999,41.046353,"TEG"
"186",-0.877191208680593,-0.270000999999993,40.686298,"TEG"
"187",0.362028513874615,-0.0399969999999996,40.833594,"TEG"
"188",1.20240212017586,0.540000999999997,41.324578,"TEG"
"189",0.891089559341648,0.390000000000001,41.692817,"TEG"
"190",-1.57016495191486,-0.329997999999996,41.038171,"TEG"
"191",0.159517343012195,-0.0299980000000062,41.103634,"TEG"
"192",-0.358352743214863,0.139999000000003,40.956338,"TEG"
"193",-1.61837467011821,0.280002999999994,40.293511,"TEG"
"194",-1.29976263423658,-0.660000000000004,39.769791,"TEG"
"195",0.370369057257554,-0.430000000000007,39.917086,"TEG"
"196",0.717512295361449,-0.189999,40.203496,"TEG"
"197",1.5062048335299,0.119999,40.809043,"TEG"
"198",-0.561458890373883,-0.319999999999993,40.579917,"TEG"
"199",-0.483970925815355,-0.150002000000001,40.383522,"TEG"
"200",0.567379932834989,0.0400009999999966,40.61265,"TEG"
"201",0.0604466834840878,-0.0600010000000069,40.637199,"TEG"
"202",-0.281916575992366,-0.239998,40.522636,"TEG"
"203",0.807748538372491,0.419998,40.849957,"TEG"
"204",1.52244223904568,0.68,41.471874,"TEG"
"205",-0.335441798458394,-0.0500029999999967,41.33276,"TEG"
"206",0.811719323848691,0.189998000000003,41.668266,"TEG"
"207",-0.0981922309894186,-0.150001000000003,41.627351,"TEG"
"208",-0.511103865340839,-0.299999,41.414592,"TEG"
"209",0.434699441201781,0.290001000000004,41.594621,"TEG"
"210",-0.826287129770938,-0.410000000000004,41.25093,"TEG"
"211",0.0198347043327387,-0.210003,41.259112,"TEG"
"212",-1.28916734805151,-0.599998999999997,40.727213,"TEG"
"213",-0.763514066135582,-0.0200009999999935,40.416255,"TEG"
"214",0.182223711721926,-0.130001,40.489903,"TEG"
"215",0.282942144860174,0.289997,40.604466,"TEG"
"216",2.03547314228932,0.850002000000003,41.430959,"TEG"
"217",-1.18507273751497,-0.180000000000007,40.939972,"TEG"
"218",-0.699577908846633,-0.360000999999997,40.653565,"TEG"
"219",1.30837726039525,0.190002999999997,41.185467,"TEG"
"220",-0.0596108331125696,-0.0600019999999972,41.160916,"TEG"
"221",0.318090588654543,0.0999980000000065,41.291845,"TEG"
"222",1.2088779273486,0.450001,41.791013,"TEG"
"223",1.09653719090275,0.520000000000003,42.249267,"TEG"
"224",0.794113185442956,0.409999999999997,42.584774,"TEG"
"225",0.614909920620916,0.209998999999996,42.846632,"TEG"
"226",0.229180207209756,-0.0200000000000031,42.944828,"TEG"
"227",0.724087193922396,0.479999999999997,43.255786,"TEG"
"228",-0.245934728824484,-0.200000000000003,43.149405,"TEG"
"229",-1.70680221430631,-0.559997000000003,42.41293,"TEG"
"230",1.96796590096463,0.589999999999996,43.247602,"TEG"
"231",0.264904861083394,0.210003,43.362167,"TEG"
"232",1.13228658521609,0.420002000000004,43.853151,"TEG"
"233",-0.597124708324828,-0.290000999999997,43.591293,"TEG"
"234",0.882300050149919,0.550002999999997,43.975899,"TEG"
"235",0.279116522438812,0.0699990000000028,44.098643,"TEG"
"236",-1.2803840698681,-0.469996999999999,43.534011,"TEG"
"237",0.770677895955876,0.5,43.869518,"TEG"
"238",-0.0932652143568075,-0.0700000000000003,43.828603,"TEG"
"239",0.597459152416965,0.130001,44.090461,"TEG"
"240",-0.389760043561349,-0.110000999999997,43.918614,"TEG"
"241",-1.56511314314245,-0.419998,43.231238,"TEG"
"242",-0.170358295082826,-0.289997,43.15759,"TEG"
"243",-0.530910090206603,-0.0899999999999963,42.928462,"TEG"
"244",0.212437147177545,0.00999800000000306,43.019658,"TEG"
"245",0.154176028084658,-0.129996999999996,43.085984,"TEG"
"246",0.7119461400719,0.0800020000000004,43.392733,"TEG"
"247",-1.85326884112139,-0.920001999999997,42.588549,"TEG"
"248",0.0584053708897125,-0.159998999999999,42.613423,"TEG"
"249",-1.14786132059844,0.120001999999999,42.12428,"TEG"
"250",-0.905337729214594,-0.430000999999997,41.742913,"TEG"
"251",-0.0794386342898549,-0.229999999999997,41.709753,"TEG"
"252",0.278273045635156,0.0800020000000004,41.82582,"TEG"
"253",-0.356789179506828,-0.180000999999997,41.67659,"TEG"
"254",-0.736024708355443,-0.259997999999996,41.36984,"TEG"
"255",0.320641800886814,0.120001999999999,41.502489,"TEG"
"256",0.759084593697515,-0.0500029999999967,41.817528,"TEG"
"257",-1.28865580002721,-0.389999000000003,41.278644,"TEG"
"258",0.241010823902061,0.0899999999999963,41.37813,"TEG"
"259",0.861549325694516,0.170002000000004,41.734623,"TEG"
"260",1.35081608380648,0.700000000000003,42.298381,"TEG"
"261",0.529204652064589,0.0300029999999936,42.522226,"TEG"
"262",-0.292456467354285,0,42.397867,"TEG"
"263",-0.82127244750308,0.240001000000007,42.049665,"TEG"
"264",0.197157337638717,0.00999900000000054,42.132569,"TEG"
"265",0.885481253231923,0.350002000000003,42.505645,"TEG"
"266",0.526624169566177,0.170001999999997,42.72949,"TEG"
"267",0.504459566449307,0.169998,42.945043,"TEG"
"268",0.077221950854728,-0.18,42.978206,"TEG"
"269",1.38888998763698,0.650001000000003,43.575126,"TEG"
"270",-0.494676710745482,-0.0700000000000003,43.35957,"TEG"
"271",0.267684850195703,0.180000999999997,43.475637,"TEG"
"272",0.495808721560536,-0.0499989999999997,43.691193,"TEG"
"273",-0.208728564587368,0.340000000000003,43.599997,"TEG"
"274",-1.50218817675608,-0.380001,42.945043,"TEG"
"275",0.405404181339393,0.399997000000006,43.119144,"TEG"
"276",-0.403767291855331,-0.410000000000004,42.945043,"TEG"
"277",-0.598450908525111,-0.279998000000006,42.688038,"TEG"
"278",0.466104813718542,0.0799979999999962,42.887009,"TEG"
"279",-1.2951824175941,-0.479999999999997,42.331544,"TEG"
"280",0.646293459081014,0.200000000000003,42.60513,"TEG"
"281",0.642152717290145,0.200001,42.87872,"TEG"
"282",1.60479137436938,0.589999999999996,43.566834,"TEG"
"283",-0.951476070076603,-0.470001000000003,43.152306,"TEG"
"284",-0.326603635040966,0.150001000000003,43.011369,"TEG"
"285",-0.809565024540372,-0.540000999999997,42.663164,"TEG"
"286",-0.991058703475443,-0.380001,42.240347,"TEG"
"287",-0.942099268265948,-0.569999999999993,41.842401,"TEG"
"288",-0.515161641895262,-0.0300029999999936,41.626845,"TEG"
"289",0.199169550322625,-0.430000999999997,41.709753,"TEG"
"290",-1.98767659928362,-0.719997999999997,40.880698,"TEG"
"291",-0.365037798522919,-0.0900000000000034,40.731468,"TEG"
"292",-3.56197817373044,-1.07,39.280622,"TEG"
"293",0.42211907947893,-0.199996999999996,39.446433,"TEG"
"294",-7.81841288412568,-2.819999,36.362348,"TEG"
"295",4.03556998024442,1.229999,37.829776,"TEG"
"296",-2.54218793153839,-0.409999999999997,36.868072,"TEG"
"297",5.66674330027347,2.40000199999999,38.957291,"TEG"
"298",-0.0425645612781434,-0.309997999999993,38.940709,"TEG"
"299",4.49223202381857,1.870003,40.690016,"TEG"
"300",-0.550125121602316,0.170001999999997,40.46617,"TEG"
"301",0.839993011446358,0.170002000000004,40.806083,"TEG"
"302",-2.01138148937255,-0.139999000000003,39.985317,"TEG"
"303",-0.767154103092401,0.110000999999997,39.678568,"TEG"
"304",0.104469495975761,-0.720001000000003,39.72002,"TEG"
"305",2.50469662401983,1.209999,40.714886,"TEG"
"306",2.03624541647985,1.10000299999999,41.543941,"TEG"
"307",-1.73617856813342,-1,40.822664,"TEG"
"308",0.365549391877013,0.489998,40.971891,"TEG"
"309",2.33894989128034,0.540000999999997,41.930203,"TEG"
"310",-0.280673575560787,-0.139999000000003,41.812516,"TEG"
"311",0.663447279757088,0.169998,42.08992,"TEG"
"312",-1.87736873816819,-0.82,41.299737,"TEG"
"313",-1.38408387443243,-0.0599970000000027,40.728114,"TEG"
"314",-0.846233636057874,0.780002999999994,40.383459,"TEG"
"315",1.0824332804181,0.130001,40.820583,"TEG"
"316",-0.535425963906495,-0.0900000000000034,40.602019,"TEG"
"317",-2.23601934672263,-0.619999,39.69415,"TEG"
"318",0.931804812547947,0.779998999999997,40.064022,"TEG"
"319",1.13302653438039,0.490001999999997,40.517958,"TEG"
"320",0.912861896939619,0.279998000000006,40.887831,"TEG"
"321",1.70641724673535,0.5,41.585548,"TEG"
"322",0.990495544269358,0.229999000000007,41.997451,"TEG"
"323",-0.820656948918152,0.299999,41.652796,"TEG"
"324",1.87689441064173,0.649997999999997,42.434575,"TEG"
"325",-3.20918967610728,-1.64999700000001,41.072769,"TEG"
"326",-2.59926473425739,-0.159999999999997,40.005179,"TEG"
"327",0.525319484259776,0.279999000000004,40.215334,"TEG"
"328",1.56772538554572,0.220001000000003,40.8458,"TEG"
"329",1.31714399032459,-0.0400000000000063,41.383798,"TEG"
"330",-1.8281502340602,-0.899997999999997,40.62724,"TEG"
"331",1.63459048657993,0,41.291329,"TEG"
"332",-1.01791589222037,-0.0600009999999997,40.871018,"TEG"
"333",-3.47593250552261,-1.669998,39.450369,"TEG"
"334",-0.340934707099958,0.260002,39.315869,"TEG"
"335",1.58220844616203,0.729999000000007,39.937928,"TEG"
"336",2.12587142728086,1.11000000000001,40.786957,"TEG"
"337",-0.206105103648693,-0.330002,40.702893,"TEG"
"338",2.66419146177151,0.719997000000006,41.787296,"TEG"
"339",-2.4743524922024,-0.909999000000006,40.753331,"TEG"
"340",0.825085929785714,0.150001000000003,41.089581,"TEG"
"341",0.388704377394358,0.349998999999997,41.249298,"TEG"
"342",1.3042597718875,0.419998000000007,41.787296,"TEG"
"343",-1.24723313037531,-0.490001999999997,41.266111,"TEG"
"344",1.83337121348798,0.760002,42.022672,"TEG"
"345",0.220035984384803,0.0499989999999997,42.115137,"TEG"
"346",0.718565868609204,0.389999000000003,42.417762,"TEG"
"347",2.27903584352234,0.549999999999997,43.384478,"TEG"
"348",1.45320637486983,0.760002999999998,44.014944,"TEG"
"349",-0.477465108214151,-0.169998,43.804788,"TEG"
"350",0.40299247653019,-0.400001000000003,43.981318,"TEG"
"351",2.58027283311518,0.439998000000003,45.116156,"TEG"
"352",-0.111789222468317,0.159999999999997,45.065721,"TEG"
"353",-1.30572858248513,-0.200001,44.477285,"TEG"
"354",-2.94840613585115,-0.540001000000004,43.165914,"TEG"
"355",2.41480349518372,0.170002000000004,44.208286,"TEG"
"356",1.63529298557288,0.360000999999997,44.931221,"TEG"
"357",-0.954165033707861,-0.130001,44.502503,"TEG"
"358",-0.132226270508876,-0.32,44.443659,"TEG"
"359",-0.0945691712736724,-0.130001,44.401629,"TEG"
"360",-3.21847876347059,-0.93,42.972572,"TEG"
"361",0.449919544029157,-0.240002000000004,43.165914,"TEG"
"362",1.77215290750012,0.5,43.93088,"TEG"
"363",-1.76042455785088,-0.599998999999997,43.15751,"TEG"
"364",0.506424026780036,0.489997000000002,43.37607,"TEG"
"365",-0.71705205197243,-0.0900000000000034,43.065041,"TEG"
"366",-0.312318290838276,-0.0699990000000028,42.930541,"TEG"
"367",0.881146594448929,0.100002000000003,43.308822,"TEG"
"368",-2.03804204141133,-0.449996999999996,42.42617,"TEG"
"369",-1.98137611761796,-1.00999899999999,41.585548,"TEG"
"370",-1.51606995776515,-0.5,40.955082,"TEG"
"371",0.75943932916556,0.5,41.266111,"TEG"
"372",1.13613080718946,-0.0499989999999997,41.734948,"TEG"
"373",1.38888875577369,0.439998000000003,42.3146,"TEG"
"374",3.72683896338379,0.690002999999997,43.891597,"TEG"
"375",-0.233060555987518,-0.100002000000003,43.789303,"TEG"
"376",-1.18746580643222,-0.850002999999994,43.26932,"TEG"
"377",0.157608208310185,-0.589999999999996,43.337516,"TEG"
"378",0.70810703594549,0.200001,43.644392,"TEG"
"379",0.449216934904245,0.5,43.84045,"TEG"
"380",-2.06105776742711,-0.950001,42.936873,"TEG"
"381",1.72722405751346,0.620002999999997,43.678489,"TEG"
"382",-1.26854205052743,-0.409999999999997,43.124409,"TEG"
"383",0.118603364512196,0.180000999999997,43.175556,"TEG"
"384",-0.533070147376911,-0.229999999999997,42.9454,"TEG"
"385",2.54068654617258,0.779998999999997,44.036508,"TEG"
"386",0.0774312077606158,-0.139999000000003,44.070606,"TEG"
"387",-0.618954502236701,-0.529998999999997,43.797829,"TEG"
"388",3.03619615483681,0.840001000000001,45.127617,"TEG"
"389",0.491127196013921,0.130001,45.349251,"TEG"
"390",0.338345169140713,-0.0200010000000006,45.502688,"TEG"
"391",0.843013933594433,0.330002,45.886282,"TEG"
"392",0.984579661520617,0.540000999999997,46.338069,"TEG"
"393",-0.570276245218588,-0.240001999999997,46.073814,"TEG"
"394",0.6105507132533,0.260002,46.355118,"TEG"
"395",-0.367784631677551,-0.32,46.184631,"TEG"
"396",-1.10741601464782,-1.149998,45.673175,"TEG"
"397",-0.186641283422929,-0.139999000000003,45.58793,"TEG"
"398",0.336573737829282,0.349998999999997,45.741367,"TEG"
"399",-0.875887683898899,-0.470000999999996,45.340724,"TEG"
"400",-0.15039900994965,-0.239997000000002,45.272532,"TEG"
"401",-0.338920738959335,-0.650002000000001,45.119094,"TEG"
"402",-0.396747771575364,-0.219997999999997,44.940085,"TEG"
"403",-0.493176637293858,-0.450000999999993,44.718451,"TEG"
"404",-0.743422440996451,-0.0600009999999997,44.386004,"TEG"
"405",0.153643026752308,-0.329997999999996,44.4542,"TEG"
"406",-0.728669057141953,-0.419998999999997,44.130276,"TEG"
"407",-1.02375747661312,-0.539997,43.678489,"TEG"
"408",-0.292741353758826,-0.18,43.550624,"TEG"
"409",0.371889045722974,0.189998999999993,43.712584,"TEG"
"410",0.214510311264137,0.25,43.806352,"TEG"
"411",2.41292404352684,1.380001,44.863366,"TEG"
"412",0.13300384104038,0.0499989999999997,44.923036,"TEG"
"413",-1.42314958410202,-0.579997999999996,44.283714,"TEG"
"414",-1.02021704864231,-0.190002999999997,43.831924,"TEG"
"415",0.952940144721921,0.169998,44.249616,"TEG"
"416",1.05952331880123,0.169998000000007,44.718451,"TEG"
"417",0.057191158074765,0.150001999999994,44.744026,"TEG"
"418",0.438179166085782,-0.119999,44.940085,"TEG"
"419",0.436265307464358,0.240001999999997,45.136143,"TEG"
"420",0.849859944834015,0.640003999999998,45.519737,"TEG"
"421",-0.112362248490145,-0.0400009999999966,45.46859,"TEG"
"422",-0.187474474136983,-0.0599970000000027,45.383348,"TEG"
"423",0.225393243354371,0.279998999999997,45.485639,"TEG"
"424",0.206148582413021,-0.0399969999999996,45.579407,"TEG"
"425",0.392740958652651,0.189998000000003,45.758416,"TEG"
"426",0.260804482392924,0.0200010000000006,45.877756,"TEG"
"427",0.445932883029423,0.120001999999999,46.08234,"TEG"
"428",0.961895598183597,0.230004000000001,46.525604,"TEG"
"429",-0.98937565646649,-0.559997000000003,46.065291,"TEG"
"430",0.111025023156807,0.0999979999999994,46.116435,"TEG"
"431",0.295749226929606,0.209999000000003,46.252824,"TEG"
"432",0.276447985100326,0.0400009999999966,46.380689,"TEG"
"433",-0.949190297712035,-0.489998,45.940448,"TEG"
"434",-0.770386479470128,-0.549999999999997,45.586529,"TEG"
"435",-1.4769999268863,-0.780002000000003,44.913216,"TEG"
"436",0.461276253297029,-0.149997999999997,45.12039,"TEG"
"437",-0.38262967141906,-0.18,44.947746,"TEG"
"438",0.441712917039269,0.339999999999996,45.146286,"TEG"
"439",-0.439770394401881,0.150002000000001,44.947746,"TEG"
"440",0.53773552960808,0.259997999999996,45.189446,"TEG"
"441",1.70010050576855,0.570003999999997,45.957712,"TEG"
"442",0.544698569850481,0.270000999999993,46.208043,"TEG"
"443",0.990104688051812,0.380001,46.665551,"TEG"
"444",0.129485238479242,-0.0900000000000034,46.725976,"TEG"
"445",-1.79198611068072,-0.970001000000003,45.888653,"TEG"
"446",-0.0940537522424123,-0.0499989999999997,45.845493,"TEG"
"447",-0.207117415009572,-0.110000999999997,45.750539,"TEG"
"448",-0.490562526487408,-0.25,45.526104,"TEG"
"449",0.644671900762698,0.470001000000003,45.819598,"TEG"
"450",-0.339112534335201,-0.259997999999996,45.664218,"TEG"
"451",-0.567113620559528,0.0299979999999991,45.40525,"TEG"
"452",0.190118984038184,0.0600019999999972,45.491574,"TEG"
"453",0.683113316764985,-0.0200010000000006,45.802333,"TEG"
"454",0.414620801084522,0.229999999999997,45.992239,"TEG"
"455",-0.713209461274542,-0.419998,45.664218,"TEG"
"456",-0.0945225865906646,0.149996999999999,45.621055,"TEG"
"457",0.264906192984805,-0.0599970000000027,45.741908,"TEG"
"458",0.792599206836756,0.400001999999994,46.104458,"TEG"
"459",-0.149781611140518,0,46.035402,"TEG"
"460",-0.787552588331907,-0.0700000000000003,45.672849,"TEG"
"461",-1.30409863417979,-0.529998999999997,45.07723,"TEG"
