"","% change","variation","adjusted","ticker"
"118",1.37832148452818,0.369999,31.113164,"CTL"
"119",0.890767650631734,0.520000999999993,31.39031,"CTL"
"120",-0.325275538852589,-0.019995999999999,31.288205,"CTL"
"121",0.209788321190037,0.330002,31.353844,"CTL"
"122",2.14002787026688,0.419998,32.024825,"CTL"
"123",0.15941695231747,-0.0699990000000028,32.075878,"CTL"
"124",0.404578169302164,0.409999999999997,32.20565,"CTL"
"125",0.874973801180844,0.569999000000003,32.487441,"CTL"
"126",-0.159781744582452,-0.209999000000003,32.435532,"CTL"
"127",-0.640149820881621,-0.280002999999994,32.227896,"CTL"
"128",1.58767112814315,0.560001999999997,32.739569,"CTL"
"129",1.08720123957648,0.460003,33.095514,"CTL"
"130",1.32198279198806,0.410000000000004,33.533031,"CTL"
"131",1.54798115326943,0.699996999999996,34.052116,"CTL"
"132",-0.283095476357462,-0.119999,33.955716,"CTL"
"133",-0.764366152667787,-0.190002,33.69617,"CTL"
"134",-0.682211064343526,-0.299999,33.466291,"CTL"
"135",1.83912522603715,0.549999000000007,34.081778,"CTL"
"136",1.82767753489857,0.579997999999996,34.704683,"CTL"
"137",-0.726495614439141,-0.270000999999993,34.452555,"CTL"
"138",-0.387431353059298,-0.229999000000007,34.319075,"CTL"
"139",0.259296032891331,0.110001000000004,34.408063,"CTL"
"140",-0.668105031079478,-0.459998999999996,34.178181,"CTL"
"141",0.34714544931458,0,34.296829,"CTL"
"142",0.237841230161524,0.130001,34.378401,"CTL"
"143",-0.409841632832183,-0.100002000000003,34.237504,"CTL"
"144",0.888029103990746,0.220001000000003,34.541543,"CTL"
"145",0.322023830840449,-0.0200000000000031,34.652775,"CTL"
"146",-0.727586751710351,-0.0600019999999972,34.400646,"CTL"
"147",-2.04785689198976,-0.920001999999997,33.69617,"CTL"
"148",-1.38643650005328,-0.390000000000001,33.228994,"CTL"
"149",0.33474079895406,0.0999980000000065,33.340225,"CTL"
"150",-1.22330608146764,-0.450001,32.932372,"CTL"
"151",0.495384905769923,-0.0399969999999996,33.095514,"CTL"
"152",0.515347790035819,0.240001999999997,33.266071,"CTL"
"153",-1.315201906471,-0.450001,32.828555,"CTL"
"154",-0.745430312117003,-0.5,32.583841,"CTL"
"155",-1.34274225067573,-0.480004000000001,32.146324,"CTL"
"156",-2.09919180805868,-0.710003,31.471511,"CTL"
"157",-0.659752243862707,-0.439998000000003,31.263877,"CTL"
"158",-0.403219344804872,0.0899999999999963,31.137815,"CTL"
"159",0.500115374184092,0.130001,31.29354,"CTL"
"160",3.86256077132852,1.120003,32.502272,"CTL"
"161",-0.661649130251557,-0.32,32.287221,"CTL"
"162",-1.19430532593685,-0.659999999999997,31.901613,"CTL"
"163",0.511394204424715,0.0800020000000004,32.064756,"CTL"
"164",0.462526519771428,-0.0699990000000028,32.213064,"CTL"
"165",0.32229160194137,0.190002999999997,32.316884,"CTL"
"166",0.596601454521413,0.389999000000003,32.509687,"CTL"
"167",-0.456208637136362,-0.240001999999997,32.361375,"CTL"
"168",1.21448177032033,0.239998,32.754398,"CTL"
"169",0.747117990078751,0.259998000000003,32.999112,"CTL"
"170",0,0.0499989999999997,32.999112,"CTL"
"171",0.449439366732071,0.280003000000001,33.147423,"CTL"
"172",0.894847843827859,0.599997999999999,33.444042,"CTL"
"173",0.0886944227614573,0.0599970000000027,33.473705,"CTL"
"174",-2.90207791458999,-0.989998,32.502272,"CTL"
"175",-1.03236167613144,-0.610000000000007,32.166731,"CTL"
"176",-1.14862153695382,-0.0900000000000034,31.797257,"CTL"
"177",-2.22906963327056,-0.860000000000007,31.088474,"CTL"
"178",-1.28546676173298,0.810001999999997,30.688842,"CTL"
"179",-1.59705602446649,-0.5,30.198724,"CTL"
"180",0.0499391961064385,0.169998,30.213805,"CTL"
"181",0.923379230123443,0.0700000000000003,30.492793,"CTL"
"182",1.82987829288056,0.580002,31.050774,"CTL"
"183",-1.65128895015628,-0.770000000000003,30.538036,"CTL"
"184",1.06172839667881,0.109999999999999,30.862267,"CTL"
"185",-0.293180018175586,-0.279999000000004,30.771785,"CTL"
"186",-1.00465410115144,-0.379996999999996,30.462635,"CTL"
"187",-0.767330206333101,-0.470000999999996,30.228886,"CTL"
"188",1.0725866642919,0.110000000000007,30.553117,"CTL"
"189",0.39486642230316,0.229998999999999,30.673761,"CTL"
"190",-0.811214510017204,-0.0500040000000013,30.424931,"CTL"
"191",0.247836223523396,0.280003000000001,30.500335,"CTL"
"192",-0.0494453585509751,0.0499989999999997,30.485254,"CTL"
"193",-0.890427220977068,0.310001999999997,30.213805,"CTL"
"194",-0.998258908469166,-0.5,29.912193,"CTL"
"195",2.87371775115252,0.510002,30.771785,"CTL"
"196",2.49938701963502,0.5,31.540891,"CTL"
"197",-3.22735334268141,-1.650001,30.522955,"CTL"
"198",1.01284426753569,0.43,30.832105,"CTL"
"199",0.0244615150344124,0.0200010000000006,30.839647,"CTL"
"200",-0.513452699377522,-0.350001999999996,30.6813,"CTL"
"201",0.688135769996707,-0.25,30.892429,"CTL"
"202",-0.0488177863903113,0.130001,30.877348,"CTL"
"203",1.22100188137918,0.520001000000001,31.254361,"CTL"
"204",0.675508931377609,0.0700000000000003,31.465487,"CTL"
"205",-0.431345620043957,-0.119999,31.329762,"CTL"
"206",-1.25150328304441,-0.600002000000003,30.937669,"CTL"
"207",-1.94979136922048,-0.909999000000006,30.334449,"CTL"
"208",-0.223715947502455,0.0499989999999997,30.266586,"CTL"
"209",1.24564098507839,0.459999000000003,30.643599,"CTL"
"210",-0.0984283863001769,0.0999979999999994,30.613437,"CTL"
"211",-0.344825705130724,-0.190002999999997,30.507874,"CTL"
"212",-0.444885146700163,-0.479999000000007,30.372149,"CTL"
"213",-1.1171715244779,-0.359997,30.03284,"CTL"
"214",0.979161477902194,0.319999000000003,30.32691,"CTL"
"215",-0.54699605070217,0.0200000000000031,30.161023,"CTL"
"216",0.0749974561539238,-0.0200000000000031,30.183643,"CTL"
"217",-1.29902808617237,-0.280002999999994,29.791549,"CTL"
"218",-0.455572149001051,-0.32,29.655827,"CTL"
"219",0.559363932086608,-0.0900000000000034,29.821711,"CTL"
"220",-0.101141078055517,-0.150001999999994,29.791549,"CTL"
"221",-0.303717003771779,-0.119999,29.701067,"CTL"
"222",2.3610060877611,0.840000000000003,30.402311,"CTL"
"223",-0.446429878307609,-0.229999999999997,30.266586,"CTL"
"224",0.697558026531308,0.32,30.477713,"CTL"
"225",0.89064753644736,0.459998999999996,30.749162,"CTL"
"226",-0.245213186622775,-0.470002000000001,30.673761,"CTL"
"227",-0.221241210036158,0.0600010000000069,30.605898,"CTL"
"228",-0.542006641987765,-0.290000999999997,30.440012,"CTL"
"229",0.27248018167667,0.0900009999999938,30.522955,"CTL"
"230",1.23517857297893,0.259998999999993,30.899968,"CTL"
"231",-0.390434061290944,-0.0800020000000004,30.779324,"CTL"
"232",1.32288155516346,0.369999,31.186498,"CTL"
"233",0.120888853887982,0.130001,31.224199,"CTL"
"234",1.40063160627436,0.580002,31.661535,"CTL"
"235",1.02404700214313,0.149997999999997,31.985764,"CTL"
"236",-0.353601058270803,-0.0299989999999966,31.872662,"CTL"
"237",1.01726990986823,0.549999,32.196893,"CTL"
"238",0.702574003025681,0.270000000000003,32.4231,"CTL"
"239",0.837211741011814,0.200001,32.69455,"CTL"
"240",-0.369003396590559,-0.159999999999997,32.573906,"CTL"
"241",-0.347225782502118,0.18,32.460801,"CTL"
"242",-0.162602272198993,-0.0800010000000029,32.408019,"CTL"
"243",-0.953930568850884,-0.339999999999996,32.098869,"CTL"
"244",0.892648273682163,0.330002,32.385399,"CTL"
"245",0.186259863588532,-0.0500030000000038,32.44572,"CTL"
"246",0.371833326552774,-0.0800010000000029,32.566364,"CTL"
"247",-1.18082571330345,-0.529999000000004,32.181812,"CTL"
"248",-0.583963389009921,-0.319999999999993,31.993882,"CTL"
"249",-1.07887814301496,-0.290000999999997,31.648707,"CTL"
"250",-1.26029477286387,-0.429996000000003,31.24984,"CTL"
"251",-0.981838627013763,-0.389999999999993,30.943017,"CTL"
"252",0.594948449920055,0.240001999999997,31.127112,"CTL"
"253",0.763916035641208,0.0799980000000033,31.364897,"CTL"
"254",-1.95646744830694,-0.619999,30.751253,"CTL"
"255",-0.598655280810828,-0.260002999999998,30.567159,"CTL"
"256",0.65245186835976,0.0100029999999975,30.766595,"CTL"
"257",-1.94465133369487,-0.449996999999996,30.168292,"CTL"
"258",0.483089993957895,0.0600009999999997,30.314032,"CTL"
"259",-0.177125893381653,-0.399996999999999,30.260338,"CTL"
"260",0.380223776746975,0.299999,30.375395,"CTL"
"261",1.16162110813703,0.260002,30.728242,"CTL"
"262",-0.174735020636725,-0.0699990000000028,30.674549,"CTL"
"263",-0.700183073596287,-0.0100020000000001,30.459771,"CTL"
"264",-1.38503995975545,-0.630001,30.037891,"CTL"
"265",1.20020743134064,0.350002000000003,30.398408,"CTL"
"266",0.428963253601964,0.0999979999999994,30.528806,"CTL"
"267",1.15577726819713,0.279998000000006,30.881651,"CTL"
"268",0.422260454921918,-0.0499999999999972,31.012052,"CTL"
"269",1.48404239745244,0.589999999999996,31.472284,"CTL"
"270",-0.0731119482780446,0.0200000000000031,31.449274,"CTL"
"271",-0.219515401214033,-0.110000000000007,31.380238,"CTL"
"272",-0.488877745286694,-0.560001,31.226827,"CTL"
"273",-0.982555800498076,-0.169998999999997,30.920006,"CTL"
"274",-2.10866388577027,-0.540000999999997,30.268007,"CTL"
"275",-0.380124135692182,-0.289997,30.152951,"CTL"
"276",-1.34826604533666,-0.220001000000003,29.746409,"CTL"
"277",-0.618867978316303,-0.459999000000003,29.562318,"CTL"
"278",-0.311372741474478,-0.190002999999997,29.470269,"CTL"
"279",-1.53564936919985,-0.469996999999999,29.017709,"CTL"
"280",0.290767269049395,-0.0800010000000029,29.102083,"CTL"
"281",-0.474433393650891,-0.310001999999997,28.964013,"CTL"
"282",1.35063811772215,0.25,29.355212,"CTL"
"283",1.01907627170262,0.589999999999996,29.654364,"CTL"
"284",-1.83652227375371,-0.459998999999996,29.109755,"CTL"
"285",0.843212180933855,0.319999000000003,29.355212,"CTL"
"286",-1.6984615883544,-0.440002,28.856625,"CTL"
"287",-1.0100938692588,-0.319999000000003,28.565146,"CTL"
"288",-0.34908976134762,0.150001999999994,28.465428,"CTL"
"289",-0.296415708205754,-0.610000999999997,28.381052,"CTL"
"290",-0.189189604388168,-0.360000999999997,28.327358,"CTL"
"291",-6.14676455178066,-1.040001,26.586142,"CTL"
"292",-4.06808930757986,-0.810001,25.504594,"CTL"
"293",1.41353749838166,-0.159999999999997,25.865111,"CTL"
"294",-5.63464428975387,-1.25,24.407704,"CTL"
"295",6.47392315147709,1.490002,25.98784,"CTL"
"296",-1.47579791163867,-0.209999000000003,25.604312,"CTL"
"297",3.23546283922801,0.950001,26.43273,"CTL"
"298",0.435293668115248,-0.290001000000004,26.54779,"CTL"
"299",1.06904943876685,-0.0400000000000063,26.831599,"CTL"
"300",-1.71526117396135,-0.459999000000003,26.371367,"CTL"
"301",2.70506265374867,0.620001999999999,27.084729,"CTL"
"302",-3.51175749257081,-0.450000000000003,26.133579,"CTL"
"303",-1.08599744413118,-0.0599970000000027,25.849769,"CTL"
"304",0.860537670568749,-0.529998000000006,26.072216,"CTL"
"305",1.41217762233942,0.0100020000000001,26.440402,"CTL"
"306",1.1604248679729,0.639999000000003,26.747223,"CTL"
"307",-1.26182819053777,-0.549999999999997,26.409719,"CTL"
"308",0.0290423385421138,0.189999,26.417389,"CTL"
"309",2.84552723965264,0.609997,27.169103,"CTL"
"310",-0.169390943823212,0.0800020000000004,27.123081,"CTL"
"311",2.23416727620288,0.310001999999997,27.729056,"CTL"
"312",-3.14749625807673,-1.029999,26.856285,"CTL"
"313",-0.466337767863273,0.110001000000004,26.731044,"CTL"
"314",-2.69400252380715,-0.0900000000000034,26.010909,"CTL"
"315",1.86578254531589,0.309997000000003,26.496216,"CTL"
"316",-0.502211334629822,-0.0999989999999968,26.363149,"CTL"
"317",-1.81116451604473,-0.420001999999997,25.885669,"CTL"
"318",0.846684704189018,0.519995999999999,26.104839,"CTL"
"319",3.8680682918596,0.970001000000003,27.114592,"CTL"
"320",0.0577364394787958,-0.160000000000004,27.130247,"CTL"
"321",-1.18291587982963,-0.830002,26.809319,"CTL"
"322",2.10219065989704,0.450001,27.372902,"CTL"
"323",-0.943670495733341,0.0699990000000028,27.114592,"CTL"
"324",0,-0.270000999999993,27.114592,"CTL"
"325",-3.43533105716656,-1.09,26.183116,"CTL"
"326",-1.67414374973552,0.220001000000003,25.744773,"CTL"
"327",1.45940692504844,0.5,26.120494,"CTL"
"328",1.85796639221294,0.300002999999997,26.605804,"CTL"
"329",0.147099482503894,-0.439999,26.644941,"CTL"
"330",-1.32197703121204,-0.700000999999993,26.292701,"CTL"
"331",0.38702375994006,-0.25,26.39446,"CTL"
"332",-1.77936582146404,-0.280003000000001,25.924806,"CTL"
"333",-3.04951173019385,-0.889999000000003,25.134226,"CTL"
"334",0.186848801311797,0.309996999999999,25.181189,"CTL"
"335",0.217606881073009,-0.119999,25.235985,"CTL"
"336",0.124060939170788,0.110000999999997,25.267293,"CTL"
"337",1.57993181145287,0.299999,25.666499,"CTL"
"338",2.28728117535625,0.190002999999997,26.253564,"CTL"
"339",-0.059629999187929,0.0800010000000029,26.237909,"CTL"
"340",2.56563127801076,0.659999999999997,26.911077,"CTL"
"341",-0.203603891438455,0.0300020000000032,26.856285,"CTL"
"342",0.845224870081621,0.0599970000000027,27.083281,"CTL"
"343",-0.780337507852172,-0.229998999999999,26.87194,"CTL"
"344",1.07777108761035,0.440002999999997,27.161558,"CTL"
"345",-0.172913497819238,-0.139999999999993,27.114592,"CTL"
"346",0.375292388688723,0.139999000000003,27.216351,"CTL"
"347",1.20793195237672,0.140000000000001,27.545106,"CTL"
"348",-0.880925998251739,-0.459999000000003,27.302454,"CTL"
"349",-2.17890303926526,-0.610000999999997,26.70756,"CTL"
"350",1.37749386316085,0.360000000000007,27.075455,"CTL"
"351",3.44029675586246,0.539997,28.006931,"CTL"
"352",0.503075470853975,0.379997000000003,28.147827,"CTL"
"353",-1.94660852505594,-0.490001999999997,27.599899,"CTL"
"354",-2.04196761734526,0.0600009999999997,27.036318,"CTL"
"355",0.0289462492636678,-0.610000999999997,27.044144,"CTL"
"356",5.93342869347243,0.379996999999996,28.648789,"CTL"
"357",-1.01092580213426,-0.150001000000003,28.359171,"CTL"
"358",0.883245141404171,0.149996999999999,28.609652,"CTL"
"359",2.70862085285063,0.650001999999994,29.384579,"CTL"
"360",-2.07779053087676,-0.150001999999994,28.774029,"CTL"
"361",1.90424844570776,0.379997000000003,29.321958,"CTL"
"362",0.98772735436017,-0.019995999999999,29.611579,"CTL"
"363",-0.687291954272344,-0.25,29.408061,"CTL"
"364",0.0266219523959807,0.160004000000001,29.41589,"CTL"
"365",-0.878130833369317,0.279998999999997,29.15758,"CTL"
"366",-0.805368621126987,-0.309997000000003,28.922754,"CTL"
"367",0.811907469115832,0.0900000000000034,29.15758,"CTL"
"368",-0.939594438221548,-0.119998000000002,28.883617,"CTL"
"369",-1.24662018610758,-0.510002,28.523548,"CTL"
"370",-2.57957740741089,-0.639999000000003,27.787761,"CTL"
"371",0.563381123077891,0.209999000000003,27.944312,"CTL"
"372",1.7647097556025,-0.209998999999996,28.437448,"CTL"
"373",0.0550401006447531,-0.100003000000001,28.4531,"CTL"
"374",3.21871430529538,0.369998000000002,29.368924,"CTL"
"375",-1.57249547174422,-0.410000000000004,28.907099,"CTL"
"376",-2.00248734748513,-0.810001,28.328238,"CTL"
"377",1.52198664809298,0.189998000000003,28.75939,"CTL"
"378",0.499722003839437,0.0900000000000034,28.903107,"CTL"
"379",-0.165750346493886,-0.0600019999999972,28.8552,"CTL"
"380",-1.27282430896338,-0.329998000000003,28.487924,"CTL"
"381",0.112110661345489,-0.0499989999999997,28.519862,"CTL"
"382",-0.0839940950625948,0.0299990000000037,28.495907,"CTL"
"383",-0.644436409762281,-0.280002999999994,28.312269,"CTL"
"384",-0.310211802522792,-0.0200010000000006,28.224441,"CTL"
"385",-0.141441242361539,-0.299999,28.18452,"CTL"
"386",-0.113313975189215,-0.190002999999997,28.152583,"CTL"
"387",-0.935899913695313,-0.470002000000001,27.889103,"CTL"
"388",2.80560834100689,0.5,28.671562,"CTL"
"389",1.75438994220126,0.700000999999993,29.174573,"CTL"
"390",0.957851208310742,0.119999,29.454022,"CTL"
"391",0.569256721543836,0.149996999999999,29.621691,"CTL"
"392",0.161729456971252,0.0499989999999997,29.669598,"CTL"
"393",-1.31862925813825,-0.570003999999997,29.278366,"CTL"
"394",1.41805386270532,0.489998,29.693549,"CTL"
"395",0.0268947305692524,-0.0799979999999962,29.701535,"CTL"
"396",0.349466786817584,-0.329997999999996,29.805332,"CTL"
"397",-0.642918522095311,-0.259997999999996,29.613708,"CTL"
"398",-0.75491728357691,-0.459999000000003,29.390149,"CTL"
"399",0.570493875345784,0.159999000000006,29.557818,"CTL"
"400",-0.513231389407708,-0.309997000000003,29.406118,"CTL"
"401",0.407268990759003,-0.200000000000003,29.52588,"CTL"
"402",-1.00053580113446,-0.360000000000007,29.230463,"CTL"
"403",0.0819419110809203,0.00999800000000306,29.254415,"CTL"
"404",-0.136461453766904,0.0700000000000003,29.214494,"CTL"
"405",1.01120012552674,0.0799980000000033,29.509911,"CTL"
"406",1.35281668589242,0.450001,29.909126,"CTL"
"407",0.0266975370661045,-0.00999899999999343,29.917111,"CTL"
"408",1.28102609907756,0.32,30.300357,"CTL"
"409",-0.974965410473552,-0.359997,30.004939,"CTL"
"410",-1.70304295569473,-0.350001999999996,29.493942,"CTL"
"411",1.59718561866027,0.649997999999997,29.965015,"CTL"
"412",-1.01251409351872,-0.389998999999996,29.661615,"CTL"
"413",0.296086372909896,0.139999000000003,29.749439,"CTL"
"414",-0.77830711362321,-0.0799979999999962,29.517897,"CTL"
"415",0.162287984133826,-0.180000000000007,29.565801,"CTL"
"416",1.29624426546062,0.349998000000006,29.949046,"CTL"
"417",-1.0663745349351,-0.119999,29.629677,"CTL"
"418",0.78146312563583,0.0100029999999975,29.861222,"CTL"
"419",-0.775403632175537,-0.0799980000000033,29.629677,"CTL"
"420",1.0239834879064,0.370002999999997,29.93308,"CTL"
"421",1.06694666903639,0.299999,30.25245,"CTL"
"422",0.290316982591499,0.0499989999999997,30.340278,"CTL"
"423",0.0526297089301466,0.310001,30.356246,"CTL"
"424",0.157815956558008,-0.00999800000000306,30.404153,"CTL"
"425",-0.682778434906571,-0.270000000000003,30.19656,"CTL"
"426",0.0264467210834576,-0.259998000000003,30.204546,"CTL"
"427",1.53316987449504,0.93,30.667633,"CTL"
"428",2.21296178938883,0.599998000000006,31.346296,"CTL"
"429",0.433014478010426,-0.119999,31.48203,"CTL"
"430",-0.355056519544648,-0.239998,31.370251,"CTL"
"431",0.305416746585802,0.25,31.466061,"CTL"
"432",1.29408634909848,0.459998999999996,31.873259,"CTL"
"433",0.200403102801629,0.279998999999997,31.937134,"CTL"
"434",1.00000519771122,0.360001000000004,32.256507,"CTL"
"435",-0.371292527117082,-0.25,32.136741,"CTL"
"436",-0.869559237509498,-0.419998,31.857293,"CTL"
"437",-0.37014130484972,-0.190002000000007,31.739376,"CTL"
"438",-0.922368480086057,-0.360000999999997,31.446622,"CTL"
"439",-0.155151799770418,0.200001,31.397832,"CTL"
"440",0.207195834413018,0.0499999999999972,31.462887,"CTL"
"441",0.0775453314249308,-0.119999,31.487285,"CTL"
"442",0.774792110529691,0.290000000000006,31.731246,"CTL"
"443",-0.102514096042747,-0.0800010000000029,31.698717,"CTL"
"444",0.974859644950293,0.279998999999997,32.007735,"CTL"
"445",-0.406501740907305,-0.0899999999999963,31.877623,"CTL"
"446",0.0255037836415887,-0.0899999999999963,31.885753,"CTL"
"447",-0.331539920038904,-0.269995999999999,31.780039,"CTL"
"448",0.74206013403572,0.209999000000003,32.015866,"CTL"
"449",-0.558794817544532,0.0300030000000007,31.836963,"CTL"
"450",0.945080722680733,0.260002,32.137848,"CTL"
"451",-1.06275939820239,-0.260002999999998,31.7963,"CTL"
"452",-0.358054239015223,-0.260002,31.682452,"CTL"
"453",0.513350418711273,0.0699999999999932,31.845094,"CTL"
"454",-0.102147602390498,-0.0100020000000001,31.812565,"CTL"
"455",-1.20142465720698,-0.409998999999999,31.430361,"CTL"
"456",-0.0258794354923313,0.119999,31.422227,"CTL"
"457",0.0258861346778567,-0.109996000000002,31.430361,"CTL"
"458",0.206981396109314,0.0400009999999966,31.495416,"CTL"
"459",-0.103281696612613,0,31.462887,"CTL"
"460",-0.284303217311238,0.140003,31.373437,"CTL"
