"","% change","variation","adjusted","ticker"
"173",3.25567930464941,2.05999799999999,71.360001,"VAR"
"174",-0.85482201716897,-0.519997000000004,70.75,"VAR"
"175",0.226154063604241,0.0600060000000013,70.910004,"VAR"
"176",-0.479486646200172,-0.0500030000000038,70.57,"VAR"
"177",-0.807708658069992,-0.589995999999999,70,"VAR"
"178",-2.21429000000001,0.0599979999999931,68.449997,"VAR"
"179",-1.98685326458085,-1.190003,67.089996,"VAR"
"180",1.17752429140107,0.619995000000003,67.879997,"VAR"
"181",1.14909698655408,0.770004999999998,68.660004,"VAR"
"182",0.902992956423368,0.260002,69.279999,"VAR"
"183",-0.288679276684185,-0.659996000000007,69.080002,"VAR"
"184",-0.521136348548451,-0.119995000000003,68.720001,"VAR"
"185",3.98719144372539,2.360001,71.459999,"VAR"
"186",-1.34340751949912,-0.660004000000001,70.5,"VAR"
"187",-1.02127801418439,-1.010002,69.779999,"VAR"
"188",-0.128972486800977,-0.159995999999992,69.690002,"VAR"
"189",-1.77931548918597,-1.050003,68.449997,"VAR"
"190",-1.31481963395848,-0.469994,67.550003,"VAR"
"191",-0.340492953049922,-0.0400010000000037,67.32,"VAR"
"192",-1.18835858585857,-0.0500029999999896,66.519997,"VAR"
"193",-1.47323518369972,0.389999000000003,65.540001,"VAR"
"194",-1.43424318836981,-0.590004000000008,64.599998,"VAR"
"195",1.14550777540272,-0.160004000000001,65.339996,"VAR"
"196",0.658097683385234,-0.0400009999999895,65.769997,"VAR"
"197",0.851459670889128,0.44000299999999,66.330002,"VAR"
"198",-0.0904643422142361,-0.160003000000003,66.269997,"VAR"
"199",-0.15089634001341,0.110000000000014,66.169998,"VAR"
"200",0.423150987551774,0.0599979999999931,66.449997,"VAR"
"201",0.10534236743458,-0.0300060000000002,66.519997,"VAR"
"202",0.661458237888965,0.379997000000003,66.959999,"VAR"
"203",0.582435791255019,0.529998000000006,67.349998,"VAR"
"204",-0.25240980705002,-0.43000099999999,67.18,"VAR"
"205",0.684726108960995,0.479995000000002,67.639999,"VAR"
"206",1.53755324567643,0.269996000000006,68.68,"VAR"
"207",-0.0582425742574312,-0.0599979999999931,68.639999,"VAR"
"208",0.626458342460043,0.69000299999999,69.07,"VAR"
"209",-0.318520341682342,-0.540001000000004,68.849998,"VAR"
"210",-0.101668848269241,0.140000000000001,68.779999,"VAR"
"211",-0.0145420182399248,-0.29000099999999,68.769997,"VAR"
"212",0.0436323997513046,-0.0399929999999955,68.800003,"VAR"
"213",0.770347350130187,0.730003999999994,69.330002,"VAR"
"214",-0.418290771144056,-0.449996999999996,69.040001,"VAR"
"215",0.217266798707032,0.350006000000008,69.190002,"VAR"
"216",0.809362601261369,0.349997999999999,69.75,"VAR"
"217",-0.845872401433691,0.0400010000000037,69.160004,"VAR"
"218",0.694035529552604,0.31999900000001,69.639999,"VAR"
"219",1.30672603829302,0.310005000000004,70.550003,"VAR"
"220",-0.297671142551198,-0.520004999999998,70.339996,"VAR"
"221",-1.59225911812677,-0.979996,69.220001,"VAR"
"222",1.50245736055393,0.590003999999993,70.260002,"VAR"
"223",1.66524048775291,1.09000400000001,71.43,"VAR"
"224",-1.3579742405152,-0.230003000000011,70.459999,"VAR"
"225",-0.36900653376393,-0.350006000000008,70.199997,"VAR"
"226",0.384621099057882,0.120002999999997,70.470001,"VAR"
"227",-0.227051224250732,0.189994999999996,70.309998,"VAR"
"228",-0.924468807409143,-0.689993999999999,69.660004,"VAR"
"229",-0.215334469403706,0.0699999999999932,69.510002,"VAR"
"230",1.05020281829369,0.239998,70.239998,"VAR"
"231",0.298973527875095,0.299994999999996,70.449997,"VAR"
"232",1.00781693432862,0.610000999999997,71.160004,"VAR"
"233",-1.37718373371648,-1.05000299999999,70.18,"VAR"
"234",-0.384719293245948,-0.209998999999996,69.910004,"VAR"
"235",-1.17294800898595,-0.880004999999997,69.089996,"VAR"
"236",-0.405265619063006,-0.200004000000007,68.809998,"VAR"
"237",-0.566778101054423,-0.0500029999999896,68.419998,"VAR"
"238",0.423854148607238,0.209998999999996,68.709999,"VAR"
"239",0.625818667236492,0.139999000000003,69.139999,"VAR"
"240",-0.31819641767712,-0.270004,68.919998,"VAR"
"241",-2.24897714013284,-0.849997999999999,67.370003,"VAR"
"242",-0.697641352338958,-0.449995999999999,66.900002,"VAR"
"243",0.0448400584502317,0.139999000000003,66.93,"VAR"
"244",0.298815180038841,0.439994999999996,67.129997,"VAR"
"245",-0.178750194194114,-0.229996,67.010002,"VAR"
"246",0.790925211433367,0.320000000000007,67.540001,"VAR"
"247",-1.82114744120304,-1.04000000000001,66.309998,"VAR"
"248",-0.045240538236767,-0.139999000000003,66.279999,"VAR"
"249",-0.497890773957325,0.399993999999992,65.949997,"VAR"
"250",-0.833957581529527,-0.189993999999999,65.400002,"VAR"
"251",0.382262985251897,-0.0199960000000061,65.650002,"VAR"
"252",-0.0609306912130844,0.309997999999993,65.610001,"VAR"
"253",1.24980793705522,0.790001000000004,66.43,"VAR"
"254",-1.43007225651063,-0.570000000000007,65.480003,"VAR"
"255",0.962122741503235,0.529999000000004,66.110001,"VAR"
"256",1.04371802989385,0.260002,66.800003,"VAR"
"257",-1.27246401470971,-0.5,65.949997,"VAR"
"258",-0.78847160523751,-0.699996999999996,65.43,"VAR"
"259",1.17682561516122,0.25,66.199997,"VAR"
"260",1.94864208226475,1.31999999999999,67.489998,"VAR"
"261",0.918659087825128,0.340003999999993,68.110001,"VAR"
"262",0.455141675889874,0.5,68.419998,"VAR"
"263",-0.263080978166656,0.509995000000004,68.239998,"VAR"
"264",-0.879248267269874,-0.559997999999993,67.639999,"VAR"
"265",1.36014046954671,0.839996999999997,68.559998,"VAR"
"266",1.51691953083197,0.939993999999999,69.599998,"VAR"
"267",0.100574715533767,-0.260002,69.669998,"VAR"
"268",0.502366886819771,0.489998,70.019997,"VAR"
"269",1.213947495599,0.709998999999996,70.870003,"VAR"
"270",-0.352758557100668,-0.0400010000000037,70.620003,"VAR"
"271",0.523923795358665,0.379997000000003,70.989998,"VAR"
"272",0.521204409669087,0.160004000000001,71.360001,"VAR"
"273",-0.826799315767937,0.369995000000003,70.769997,"VAR"
"274",-0.0706457568452451,0.0100020000000001,70.720001,"VAR"
"275",-0.622174764957926,0.0499960000000073,70.279999,"VAR"
"276",0.725671609642453,0.0700000000000074,70.790001,"VAR"
"277",-1.04534254774202,-0.979996,70.050003,"VAR"
"278",0.485361863581932,0.0299980000000062,70.389999,"VAR"
"279",-1.10810912214959,-0.470000999999996,69.610001,"VAR"
"280",1.88190918141204,0.479996,70.919998,"VAR"
"281",-1.0293232100768,-0.709999999999994,70.190002,"VAR"
"282",1.55292344912598,0.629997000000003,71.279999,"VAR"
"283",-0.505051915054035,-0.260002,70.919998,"VAR"
"284",-1.0293232100768,-0.0599979999999931,70.190002,"VAR"
"285",-2.30802386926847,-1.77999800000001,68.57,"VAR"
"286",-2.11462301297943,-1.129997,67.120003,"VAR"
"287",-7.62813285333136,-1.77,62,"VAR"
"288",1.22580322580646,1.079998,62.759998,"VAR"
"289",-3.79221968745124,-2.23,60.380001,"VAR"
"290",0.082807219562649,0.439998000000003,60.43,"VAR"
"291",-0.529536653979816,-0.439998000000003,60.110001,"VAR"
"292",-5.17384952297704,-2.529999,57,"VAR"
"293",1.59649122807017,0.389999999999993,57.91,"VAR"
"294",-9.06579174581247,-4.040001,52.66,"VAR"
"295",5.241165970376,2.379997,55.419998,"VAR"
"296",-6.74846289240213,-2.82,51.68,"VAR"
"297",4.85680921052632,2.16,54.189999,"VAR"
"298",2.30669869545486,0.840001000000001,55.439999,"VAR"
"299",2.18254513316279,1.230004,56.650002,"VAR"
"300",0.670780205797691,0.739998,57.029999,"VAR"
"301",-1.10467650543006,-0.979998999999999,56.400002,"VAR"
"302",-6.01064517692747,-2.03000299999999,53.009998,"VAR"
"303",-0.9998076211963,0.0999989999999968,52.48,"VAR"
"304",-0.0190529725609631,-1.06999999999999,52.470001,"VAR"
"305",4.09757567948207,1.939999,54.619999,"VAR"
"306",1.06188577557462,0.590000000000003,55.200001,"VAR"
"307",-1.81159417007982,-1.149997,54.200001,"VAR"
"308",2.60147596676243,1.680001,55.610001,"VAR"
"309",2.75130007640174,1.18,57.139999,"VAR"
"310",-0.647530637863679,-0.520000999999993,56.77,"VAR"
"311",0.334682050378722,-0.260002,56.959999,"VAR"
"312",-3.00210503866056,-1.48,55.25,"VAR"
"313",-3.38461357466063,-0.209999000000003,53.380001,"VAR"
"314",-0.243538774006392,1.380001,53.25,"VAR"
"315",3.02347605633802,0.779998999999997,54.860001,"VAR"
"316",-1.91396277954861,-0.640000000000001,53.810001,"VAR"
"317",-4.18137884814386,-1.75,51.560001,"VAR"
"318",-0.756406114111596,0.289997,51.169998,"VAR"
"319",0.117260117930818,-0.18,51.23,"VAR"
"320",2.51805582666408,0.909999000000006,52.52,"VAR"
"321",2.22772086824066,0.439999,53.689999,"VAR"
"322",0.353887136410637,-0.129997000000003,53.880001,"VAR"
"323",-2.67260945299537,-0.450000000000003,52.439999,"VAR"
"324",1.62090392106986,0.569999999999993,53.290001,"VAR"
"325",-4.37230616677976,-2.420002,50.959999,"VAR"
"326",-2.60988623645774,-0.0999989999999968,49.630001,"VAR"
"327",0.443274220365217,0.379996999999996,49.849998,"VAR"
"328",2.56770923039957,0.840000000000003,51.130001,"VAR"
"329",6.14120660783872,1.939998,54.27,"VAR"
"330",-3.99852957435048,-1.970002,52.099998,"VAR"
"331",0,-1.07,52.099998,"VAR"
"332",0.115166990985292,0.419998,52.16,"VAR"
"333",-3.94939033742331,-1.66,50.099998,"VAR"
"334",3.71257699451406,2.959999,51.959999,"VAR"
"335",2.73287534127935,1.460003,53.380001,"VAR"
"336",2.24803480239725,1.140003,54.580002,"VAR"
"337",0.67790213712341,0.150002000000001,54.950001,"VAR"
"338",3.65786708538914,0.950001,56.959999,"VAR"
"339",-1.15870788551103,-0.240001999999997,56.299999,"VAR"
"340",-0.639431627698607,-0.589999999999996,55.939999,"VAR"
"341",0.0357525927020541,0.149998000000004,55.959999,"VAR"
"342",1.05432453635318,-0.209999000000003,56.549999,"VAR"
"343",-2.81167113725324,-1.610001,54.959999,"VAR"
"344",1.8013137154533,0.880001,55.950001,"VAR"
"345",0.0893637160077972,-0.200001,56,"VAR"
"346",-0.214283928571429,-0.0599980000000002,55.880001,"VAR"
"347",3.22118641336459,1.029998,57.68,"VAR"
"348",3.17267337031901,1.939998,59.509998,"VAR"
"349",-3.20954472221626,-1.880002,57.599998,"VAR"
"350",-1.31944101803614,-1.369999,56.84,"VAR"
"351",4.71498944405348,-0.0400009999999966,59.52,"VAR"
"352",1.7641129032258,1.560002,60.57,"VAR"
"353",-3.05431566782235,-0.860000999999997,58.720001,"VAR"
"354",-4.66621415759173,-0.810001,55.98,"VAR"
"355",0.410859235441241,-0.630001,56.209999,"VAR"
"356",1.6011421740107,0.139999999999993,57.110001,"VAR"
"357",1.52337416348496,1.329998,57.98,"VAR"
"358",0.344946533287345,0.0699990000000028,58.18,"VAR"
"359",1.47817291165348,0.670001999999997,59.040001,"VAR"
"360",-4.48848569633323,-1.170002,56.389999,"VAR"
"361",0.922151106971989,-0.209999000000003,56.91,"VAR"
"362",1.73959233878054,0.130001999999998,57.900002,"VAR"
"363",-1.46805348987726,-0.340000000000003,57.049999,"VAR"
"364",6.22261010030868,3.84,60.599998,"VAR"
"365",-1.27062050398087,0.670002000000004,59.830002,"VAR"
"366",-2.08925281332934,-1.199997,58.580002,"VAR"
"367",-0.90475073729086,-0.830002,58.049999,"VAR"
"368",-1.30921277018455,0.120002999999997,57.290001,"VAR"
"369",0.628383651101706,0.310001999999997,57.650002,"VAR"
"370",-1.94276315896746,-0.580002,56.529999,"VAR"
"371",0.601450567865751,0.419998,56.869999,"VAR"
"372",3.11236158101568,0,58.639999,"VAR"
"373",0.59686733623579,0.170001999999997,58.990002,"VAR"
"374",5.49245277191209,1.060002,62.23,"VAR"
"375",1.33376345813917,1.120002,63.060001,"VAR"
"376",-0.364730409693459,-1.019996,62.830002,"VAR"
"377",2.14865184947791,0.0100020000000001,64.18,"VAR"
"378",0.389529448426301,0.0299980000000062,64.43,"VAR"
"379",0.170729473847582,0.0400010000000037,64.540001,"VAR"
"380",-2.27765878094734,-1.11000000000001,63.07,"VAR"
"381",2.14047566196291,0.88999900000001,64.419998,"VAR"
"382",0.512266392805528,0.849997999999999,64.75,"VAR"
"383",-1.12741776061776,-0.980002999999996,64.019997,"VAR"
"384",-1.45266642233676,-0.630001,63.09,"VAR"
"385",0.744969091773651,-0.369999,63.560001,"VAR"
"386",-0.582130261451694,-0.930003999999997,63.189999,"VAR"
"387",0.0158284541197731,-0.459998999999996,63.200001,"VAR"
"388",2.87974046076361,0.589996999999997,65.019997,"VAR"
"389",0.292220868604458,0.0999979999999994,65.209999,"VAR"
"390",0.58272811812189,0.0199960000000061,65.589996,"VAR"
"391",0.94527067816866,0.269996999999989,66.209999,"VAR"
"392",0.70986407959319,0.650001000000003,66.68,"VAR"
"393",-1.36473155368927,-0.75,65.769997,"VAR"
"394",1.61168473217353,0.919997999999993,66.830002,"VAR"
"395",0.448892699419656,0.219993000000002,67.129997,"VAR"
"396",3.23254297181035,1.35000600000001,69.300003,"VAR"
"397",-1.48630007995815,-0.700003999999993,68.269997,"VAR"
"398",0.410145030473636,0.580002000000007,68.550003,"VAR"
"399",0.510574740602122,0.360000999999997,68.900002,"VAR"
"400",0.275753257597872,0.149993999999992,69.089996,"VAR"
"401",0.607911455082442,-0.379997000000003,69.510002,"VAR"
"402",-0.0719364099572372,0.260002,69.459999,"VAR"
"403",3.22487479448423,2.110001,71.699997,"VAR"
"404",-2.30124695821116,-1.049995,70.050003,"VAR"
"405",0.499641663113129,-0.439993999999999,70.400002,"VAR"
"406",0.340904819860662,0.440002000000007,70.639999,"VAR"
"407",1.50056344140094,0.759994999999989,71.699997,"VAR"
"408",-3.62621911964654,-1.940003,69.099998,"VAR"
"409",-0.752526794573867,-0.519996000000006,68.580002,"VAR"
"410",-0.102070571534823,0.209998999999996,68.510002,"VAR"
"411",1.06553200801249,0.680000000000007,69.239998,"VAR"
"412",-2.80184150207514,-3.110001,67.300003,"VAR"
"413",-1.79793008330179,-0.870002999999997,66.089996,"VAR"
"414",-0.80193377527214,0.220001999999994,65.559998,"VAR"
"415",0.472856939379412,0.0699999999999932,65.870003,"VAR"
"416",1.29041743022237,0.370002999999997,66.720001,"VAR"
"417",0.344718220253024,0.189994999999996,66.949997,"VAR"
"418",1.2247946777354,0.279999000000004,67.769997,"VAR"
"419",-0.0885318026500832,0.400001000000003,67.709999,"VAR"
"420",-0.310144739479314,0.0800019999999932,67.5,"VAR"
"421",-1.85185185185185,-1.230003,66.25,"VAR"
"422",-2.08301433962265,-1.709999,64.870003,"VAR"
"423",-0.215816237899666,0.340003999999993,64.730003,"VAR"
"424",0.602502675613966,-0.680000000000007,65.120003,"VAR"
"425",0.998147988414569,0.519997000000004,65.769997,"VAR"
"426",0.547362044124769,0.279999000000004,66.129997,"VAR"
"427",1.46680938152771,0.900001000000003,67.099998,"VAR"
"428",-0.98360062544263,-0.799995999999993,66.440002,"VAR"
"429",-0.51174592077828,-0.570000000000007,66.099998,"VAR"
"430",-0.423597592241994,-0.190002000000007,65.82,"VAR"
"431",0.258277119416601,0.360000999999997,65.989998,"VAR"
"432",0.863767263638943,0.399993999999992,66.559998,"VAR"
"433",-0.165265930446688,0.559997999999993,66.449997,"VAR"
"434",-0.0752370237127258,-0.150001000000003,66.400002,"VAR"
"435",-1.73193067072498,-1.120003,65.25,"VAR"
"436",1.02681685823756,0.779999000000004,65.919998,"VAR"
"437",0.424755777450099,0.409995999999992,66.199997,"VAR"
"438",-0.468274945692208,0.0100020000000001,65.889999,"VAR"
"439",-2.13992414842806,-0.70999900000001,64.480003,"VAR"
"440",1.47332034088151,0.779998000000006,65.43,"VAR"
"441",2.49120892556929,1.12999799999999,67.059998,"VAR"
"442",0.164032214853352,-0.0200040000000001,67.169998,"VAR"
"443",0.267976783325187,-0.390000000000001,67.349998,"VAR"
"444",2.55382635646106,0.980003999999994,69.07,"VAR"
"445",0.839730707977425,0.580002000000007,69.650002,"VAR"
"446",1.65111409472753,1.25,70.800003,"VAR"
"447",-0.324862980584917,-0.379997000000003,70.57,"VAR"
"448",-0.0425095649709359,0.450005000000004,70.540001,"VAR"
"449",-0.467822505417894,0.150001000000003,70.209999,"VAR"
"450",-0.455775537042798,-0.270004999999998,69.889999,"VAR"
"451",-0.987268579013725,-0.139999000000003,69.199997,"VAR"
"452",-0.332364176258562,-0.400002000000001,68.970001,"VAR"
"453",1.37740609863122,0.479996,69.919998,"VAR"
"454",0.0715145901462834,-0.0100020000000001,69.970001,"VAR"
"455",-1.50064739887597,-1.17999999999999,68.919998,"VAR"
"456",-0.174107666108758,0.230003000000011,68.800003,"VAR"
"457",0.232552315441022,-0.279999000000004,68.959999,"VAR"
"458",0.174018273985179,0.400001999999986,69.080002,"VAR"
"459",0.694840744214223,0.649993999999992,69.559998,"VAR"
"460",-1.99827492806999,-0.740005999999994,68.169998,"VAR"
"461",0.396074531203595,0.660003000000003,68.440002,"VAR"
"462",-1.34425039905756,0.0599980000000073,67.519997,"VAR"
"463",-1.73281850116197,-1.190003,66.349998,"VAR"
"464",1.07008292600098,0,67.059998,"VAR"
"465",1.13331646684511,0.730003999999994,67.82,"VAR"
"466",-1.902095252138,-0.989998,66.529999,"VAR"
"467",-0.240487001961336,-0.519996000000006,66.370003,"VAR"
