"","% change","variation","adjusted","ticker"
"464",-1.76965703413512,-1.849999,64.557392,"DVN"
"465",2.08209774025568,1.40999600000001,65.90154,"DVN"
"466",-1.866050474693,-1.360001,64.671784,"DVN"
"467",-1.2382030469424,-1.25,63.871016,"DVN"
"468",1.77612330450482,0.310005000000004,65.005444,"DVN"
"469",-2.18507852973053,-1.050003,63.585024,"DVN"
"470",-1.18439838915528,-0.699996999999996,62.831924,"DVN"
"471",-1.03170961309413,-1.119995,62.183681,"DVN"
"472",1.10377512067837,0.959998999999996,62.870049,"DVN"
"473",1.27369870508611,0.639999000000003,63.670824,"DVN"
"474",1.36247333629606,0.349998999999997,64.538322,"DVN"
"475",1.99410049737582,1.47000100000001,65.825281,"DVN"
"476",0.883418940513146,0.75,66.406794,"DVN"
"477",0.272746189192633,0.189993999999999,66.587916,"DVN"
"478",1.14531591587879,0.570000000000007,67.350558,"DVN"
"479",-3.66596517284979,0.269996999999989,64.88151,"DVN"
"480",-2.33616788511859,-1.629997,63.365769,"DVN"
"481",-2.16639523462582,-0.889999000000003,61.993016,"DVN"
"482",-1.04567101558665,-0.310006000000001,61.344773,"DVN"
"483",0.248645471391664,0.650001000000003,61.497304,"DVN"
"484",-0.744074894730343,0.449997000000003,61.039718,"DVN"
"485",0.890207258165903,-0.0100029999999975,61.583098,"DVN"
"486",-0.185752265987012,0.490000999999999,61.468706,"DVN"
"487",-1.10111964940338,0.159999000000006,60.791862,"DVN"
"488",-2.22675693006409,-1.400002,59.438175,"DVN"
"489",-1.05854023950096,-1.100002,58.808998,"DVN"
"490",-0.502508136595021,-0.289997,58.513478,"DVN"
"491",0.0814581556748301,-0.400002000000001,58.561142,"DVN"
"492",2.3766886240026,1.299999,59.952958,"DVN"
"493",-2.01939994353573,-0.970001000000003,58.742268,"DVN"
"494",-0.74651016198422,0.409999999999997,58.303751,"DVN"
"495",-1.19358872810773,-1.09,57.607844,"DVN"
"496",-0.678471841438815,-0.200001,57.216991,"DVN"
"497",1.88270823259476,0.480004000000001,58.29422,"DVN"
"498",-2.28945511235934,-0.599997999999999,56.9596,"DVN"
"499",-0.384935989719035,-0.220001999999994,56.740342,"DVN"
"500",-2.57056258138169,-0.449997000000003,55.281796,"DVN"
"501",0.638038243185877,0.340000999999994,55.634515,"DVN"
"502",1.21658650210216,0.930000999999997,56.311357,"DVN"
"503",1.72676534859566,0.459999000000003,57.283722,"DVN"
"504",-1.31469634602305,-1.59,56.530615,"DVN"
"505",-0.994940529127437,-0.170001999999997,55.968169,"DVN"
"506",-2.46976812838027,-2.120003,54.585885,"DVN"
"507",0.506462430718125,-0.0499989999999997,54.862342,"DVN"
"508",-1.76111329698611,-0.829997999999996,53.896154,"DVN"
"509",0.638978803571022,0.209999000000003,54.240539,"DVN"
"510",1.14638056970636,0.5,54.862342,"DVN"
"511",-0.836963905040732,-0.210003,54.403164,"DVN"
"512",1.67047637155811,0.640000000000001,55.311956,"DVN"
"513",-1.45278355370402,-1.060001,54.508393,"DVN"
"514",-3.66795440107727,-1.959999,52.50905,"DVN"
"515",1.11131509711183,0.380001,53.092591,"DVN"
"516",-2.12612716527623,-0.479998999999999,51.963775,"DVN"
"517",0.478648827957559,0.440002999999997,52.212499,"DVN"
"518",2.96811880235803,1.100003,53.762228,"DVN"
"519",1.1387883701546,1.119999,54.374466,"DVN"
"520",2.02322538671001,-0.169998,55.474584,"DVN"
"521",-1.48301427551039,-0.259998000000003,54.651888,"DVN"
"522",2.36302906863895,0.829997999999996,55.943328,"DVN"
"523",-0.837890802635125,-0.359996000000002,55.474584,"DVN"
"524",-1.27608527898109,0.0999979999999994,54.766681,"DVN"
"525",-0.890826303679056,-0.369999,54.278805,"DVN"
"526",-2.41452625937509,-1.610001,52.968229,"DVN"
"527",0.830779144985198,0.260002,53.408278,"DVN"
"528",-2.11355999906981,-0.559997000000003,52.279462,"DVN"
"529",1.37237066441119,0.550004000000001,52.99693,"DVN"
"530",1.55234086200842,0.969997000000006,53.819623,"DVN"
"531",3.32385828863944,1.729999,55.608511,"DVN"
"532",1.03216574167936,0.829997999999996,56.182483,"DVN"
"533",0.37459896530383,-0.0499989999999997,56.392942,"DVN"
"534",0.0678542360850808,0.409999999999997,56.431207,"DVN"
"535",-1.08493337737752,0.779997999999999,55.818966,"DVN"
"536",-2.51927633342403,-1.309998,54.412732,"DVN"
"537",-0.509847584936557,-0.479999999999997,54.13531,"DVN"
"538",2.40325214725842,0.5,55.436318,"DVN"
"539",1.60483241329267,1.450001,56.325978,"DVN"
"540",0.560458976850783,0.200001,56.641662,"DVN"
"541",-0.152001189513114,-0.0900000000000034,56.555566,"DVN"
"542",-3.4844351128941,-1.109997,54.584924,"DVN"
"543",-2.89169588291448,-0.700001,53.006494,"DVN"
"544",1.64230254504287,-0.319999000000003,53.877021,"DVN"
"545",2.04190762514505,0.800003000000004,54.97714,"DVN"
"546",2.78405715539222,1.430001,56.507735,"DVN"
"547",0.643306619881342,0.470001000000003,56.871253,"DVN"
"548",1.63161870198287,1.049999,57.799175,"DVN"
"549",-0.893737670131107,0.25,57.282602,"DVN"
"550",-1.45291060626052,-0.5,56.450337,"DVN"
"551",-0.440601444062232,-0.599997999999999,56.201616,"DVN"
"552",-0.59574087691714,-0.139998999999996,55.8668,"DVN"
"553",0.839036780341819,0.479999000000007,56.335543,"DVN"
"554",0.135850292594145,0.25,56.412075,"DVN"
"555",0.491770600531885,0.479999000000007,56.689493,"DVN"
"556",1.51873293345559,0.560001999999997,57.550455,"DVN"
"557",1.77859062973525,1.23,58.574042,"DVN"
"558",-1.15956143166626,-0.560001999999997,57.89484,"DVN"
"559",0.859219923571763,0.560001,58.392284,"DVN"
"560",-1.37614586201149,-0.889999000000003,57.588721,"DVN"
"561",0.149501497003203,0.0899999999999963,57.674817,"DVN"
"562",-2.58749672322324,-1.459999,56.182483,"DVN"
"563",-1.85595036801773,-0.950001,55.139764,"DVN"
"564",0.329636884191237,-0.229998999999999,55.321525,"DVN"
"565",-0.657100468578911,-0.299999,54.958007,"DVN"
"566",-0.765888399118991,-0.780002999999994,54.53709,"DVN"
"567",2.43817556088893,1.100003,55.8668,"DVN"
"568",1.60958565731347,0.700001,56.766024,"DVN"
"569",0.050554888254986,-0.0300030000000007,56.794722,"DVN"
"570",2.10544036116596,1.020001,57.990501,"DVN"
"571",1.67163756698705,0.599997999999999,58.959892,"DVN"
"572",1.23717831776218,0.539997,59.689331,"DVN"
"573",2.09037357111608,1.040001,60.937061,"DVN"
"574",-0.551272073984664,-0.130001,60.601132,"DVN"
"575",-1.86886277965896,-0.990001999999997,59.46858,"DVN"
"576",-1.61394470828126,-1.170002,58.50879,"DVN"
"577",0.0164077910344735,0.610000000000007,58.51839,"DVN"
"578",0.262423487727542,-0.149997999999997,58.671956,"DVN"
"579",-1.45591191812321,-0.329998000000003,57.817744,"DVN"
"580",-1.26162480500795,-1.189998,57.088301,"DVN"
"581",-0.806993713125213,-0.279998999999997,56.627602,"DVN"
"582",2.762714550406,1.229999,58.192061,"DVN"
"583",-0.214417564622779,-0.0400009999999966,58.067287,"DVN"
"584",0.462807914549204,-0.380001,58.336027,"DVN"
"585",1.2997714088414,0.140000000000001,59.094262,"DVN"
"586",-2.33879898525511,-1.169998,57.712166,"DVN"
"587",1.14751194748088,0.25,58.37442,"DVN"
"588",-1.31535525320851,-0.979999999999997,57.606589,"DVN"
"589",-0.0666468899937804,0.520000999999993,57.568196,"DVN"
"590",1.81727250928621,1.060002,58.614367,"DVN"
"591",-0.966104436477156,-0.389999000000003,58.048091,"DVN"
"592",1.86838874684096,0.560001999999997,59.132655,"DVN"
"593",-0.405779175651758,-0.319999000000003,58.892707,"DVN"
"594",-0.651892262313573,-0.200000999999993,58.50879,"DVN"
"595",0.820210091509326,-0.0100020000000001,58.988685,"DVN"
"596",2.19655345766735,1.52,60.284403,"DVN"
"597",-0.254735872560599,0.180000999999997,60.130837,"DVN"
"598",-1.03751258277014,-0.580002,59.506972,"DVN"
"599",-1.0161313534824,-0.479998999999999,58.902303,"DVN"
"600",-2.90043667732313,-0.759997999999996,57.193879,"DVN"
"601",-1.37607033088278,-1.02000099999999,56.406851,"DVN"
"602",0.187172299336466,-0.409999999999997,56.512429,"DVN"
"603",-1.00203797646,-0.529999000000004,55.946153,"DVN"
"604",-0.137248042774274,-0.540000999999997,55.869368,"DVN"
"605",0.532556588075242,0.310001,56.166904,"DVN"
"606",-1.23035088421467,-1.209999,55.475854,"DVN"
"607",0.0519072676195302,0.280003000000001,55.50465,"DVN"
"608",3.0952739995658,1.379997,57.222671,"DVN"
"609",-7.06138656128093,-3.31000100000001,53.181957,"DVN"
"610",-2.50857259728144,-1.02000099999999,51.847849,"DVN"
"611",-0.351717580414944,-0.0799979999999962,51.665491,"DVN"
"612",0.204339488421778,0,51.771064,"DVN"
"613",-0.444933872713147,0.180000999999997,51.540717,"DVN"
"614",-1.19180530608451,-0.729999999999997,50.926452,"DVN"
"615",-1.09310579892744,-0.889999000000003,50.369772,"DVN"
"616",-0.152434678481366,-0.219996999999999,50.292991,"DVN"
"617",2.0801526797243,0.159999999999997,51.339162,"DVN"
"618",-1.40213235268625,-0.549999,50.619319,"DVN"
"619",0.284411175108862,0.139999000000003,50.763286,"DVN"
"620",0.642842545693351,0.229999999999997,51.089614,"DVN"
"621",-0.67630967029815,0.279998999999997,50.74409,"DVN"
"622",0.472857036159286,0.219996999999999,50.984037,"DVN"
"623",0,0.479999999999997,50.984037,"DVN"
"624",-0.978916204693637,-0.5,50.484946,"DVN"
"625",-1.76806171091082,-0.910004000000001,49.592341,"DVN"
"626",0.445139300844871,-0.0999979999999994,49.813096,"DVN"
"627",-0.0385360508409292,-0.0200010000000006,49.7939,"DVN"
"628",1.42636347022427,0.599998999999997,50.504142,"DVN"
"629",0.89319802720339,0.580002,50.955244,"DVN"
"630",-0.320214343395164,-0.240001999999997,50.792078,"DVN"
"631",-1.13378310688528,-0.529997999999999,50.216206,"DVN"
"632",0.267582939260678,0.0200000000000031,50.350576,"DVN"
"633",1.24377524499423,0.319999999999993,50.976824,"DVN"
"634",-1.09619618515268,-0.549999,50.418018,"DVN"
"635",-0.783495693940214,-0.170002000000004,50.022995,"DVN"
"636",0.40447398241548,0.130001,50.225325,"DVN"
"637",3.85574010720688,2,52.161883,"DVN"
"638",-0.683410911373742,-0.209999999999994,51.805403,"DVN"
"639",0.781101924832055,0.279999000000004,52.210056,"DVN"
"640",-1.34711213487302,0.25,51.506728,"DVN"
"641",-1.10362863663171,-0.440002,50.938285,"DVN"
"642",-0.964626115700592,-0.790001000000004,50.446921,"DVN"
"643",-0.190990843623546,-0.0600019999999972,50.350572,"DVN"
"644",-2.12398977314498,-0.709998999999996,49.281131,"DVN"
"645",1.73998035881116,1.110001,50.138613,"DVN"
"646",0.807066601543203,-0.600001999999996,50.543265,"DVN"
"647",1.77278021117157,1.049999,51.439286,"DVN"
"648",2.22888785820238,0.890003,52.58581,"DVN"
"649",0.0366372601277696,-0.370003000000004,52.605076,"DVN"
"650",-0.714284682337493,-0.190002999999997,52.229326,"DVN"
"651",-1.58642483726479,-0.900002000000001,51.400747,"DVN"
"652",0.993444706163512,0.200001,51.911385,"DVN"
"653",0.705265328597953,0.349998000000006,52.277498,"DVN"
"654",-0.810907209063457,-0.479998999999999,51.853576,"DVN"
"655",-0.278709803929429,0.289997,51.709055,"DVN"
"656",0.354019233188457,0.32,51.892115,"DVN"
"657",0.51986318152576,-0.0200009999999935,52.161883,"DVN"
"658",0.258589207755397,-0.0400010000000037,52.296768,"DVN"
"659",1.30803685612082,0.770000999999993,52.980829,"DVN"
"660",-1.27296045141158,-0.579998000000003,52.306404,"DVN"
"661",0,-0.0700000000000003,52.306404,"DVN"
"662",1.27094953803362,0.5,52.971192,"DVN"
"663",-0.763909560502242,-0.379998000000001,52.56654,"DVN"
"664",4.39882290141219,2.209999,54.878849,"DVN"
"665",1.38693870930128,0.779998999999997,55.639985,"DVN"
"666",-0.969698320371586,-0.330001000000003,55.100445,"DVN"
"667",1.45130588328279,-0.200001,55.900121,"DVN"
"668",-1.44777683039362,-0.540001000000004,55.090812,"DVN"
"669",1.59146501598125,0.590000000000003,55.967563,"DVN"
"670",0.0172117553162014,0.329997999999996,55.977196,"DVN"
"671",2.40964016847146,1.200001,57.326045,"DVN"
"672",1.54621690716671,0.919998,58.21243,"DVN"
"673",-1.19165442844424,-0.569999000000003,57.518739,"DVN"
"674",-0.284761110635607,-0.270000000000003,57.354948,"DVN"
"675",3.27566158720953,1.149998,59.233702,"DVN"
"676",-1.33376772567752,-0.459999000000003,58.443662,"DVN"
"677",-2.32442997839527,-1.650002,57.08518,"DVN"
"678",2.22784792830644,1.099999,58.356951,"DVN"
"679",-6.60392966726449,-4.049999,54.503099,"DVN"
"680",-2.98744664041947,-1.469997,52.874848,"DVN"
"681",0.182211398508421,-0.319999000000003,52.971192,"DVN"
"682",-1.78246508026476,-1.470001,52.026999,"DVN"
"683",-0.500000009610405,-0.610000000000007,51.766864,"DVN"
"684",0.763073073153523,0.569999000000003,52.161883,"DVN"
"685",0.221646522998409,0.169998,52.277498,"DVN"
"686",-0.700326170927305,0.0100020000000001,51.911385,"DVN"
"687",-0.649597386006943,-0.160000000000004,51.57417,"DVN"
"688",1.02746781964693,0.170002000000004,52.104078,"DVN"
"689",0.443782922327114,0.0700000000000003,52.335307,"DVN"
"690",2.70618838636028,1.48,53.751599,"DVN"
"691",0.806597400014095,0.240001999999997,54.185158,"DVN"
"692",-0.497870653067032,-0.0600009999999997,53.915386,"DVN"
"693",-0.17869667111351,-0.220001000000003,53.819041,"DVN"
"694",0.0539009976041789,0.379998000000001,53.84805,"DVN"
"695",3.57335502399809,1.920002,55.772232,"DVN"
"696",0.658809925340622,0.560001,56.139665,"DVN"
"697",-0.155013393827697,0.350002000000003,56.052641,"DVN"
"698",-1.2247754748969,-0.670001999999997,55.366122,"DVN"
"699",-0.261959831681899,-0.590000000000003,55.221085,"DVN"
"700",-0.350201376883484,0.119999,55.0277,"DVN"
"701",0.70286601111803,0.100001999999996,55.414471,"DVN"
"702",-0.506021252102179,-0.630001999999998,55.134062,"DVN"
"703",0.333213250277119,-0.0200009999999935,55.317776,"DVN"
"704",-0.122354882813799,0.200000000000003,55.250092,"DVN"
"705",-1.26006487011823,-0.720001000000003,54.553905,"DVN"
"706",-1.59517453425195,-0.669998999999997,53.683675,"DVN"
"707",-1.02665661395201,-0.739998,53.132528,"DVN"
"708",-2.00182456968733,-1.100003,52.068908,"DVN"
"709",-0.854223791288273,-0.420001999999997,51.624123,"DVN"
"710",1.14253756911281,1.029999,52.213948,"DVN"
"711",0.81481293082837,0.379998000000001,52.639394,"DVN"
"712",1.45113942611116,0.739998,53.403265,"DVN"
"713",1.03204738511775,0.279998999999997,53.954412,"DVN"
"714",1.32616772841488,0.589999999999996,54.669938,"DVN"
"715",-2.63530388492484,-1.200001,53.229219,"DVN"
"716",-3.54223683048966,-1.230004,51.343714,"DVN"
"717",1.75141400951245,0.349998999999997,52.242955,"DVN"
"718",-2.27651364667255,-0.680000999999997,51.053637,"DVN"
"719",0.568180872207002,0.18,51.343714,"DVN"
"720",-3.1261762637584,-1.900001,49.738619,"DVN"
"721",0.505446281087939,0.200001,49.990021,"DVN"
"722",2.37911082293804,1.099998,51.179339,"DVN"
"723",0.944642915376463,0.290000999999997,51.662801,"DVN"
"724",0.0748662466055554,-0.0499989999999997,51.701479,"DVN"
"725",0.261828099733867,0.0100029999999975,51.836848,"DVN"
"726",2.16377546721204,0.909999000000006,52.958481,"DVN"
"727",0.52948837410952,0.310001,53.23889,"DVN"
"728",0.326917033769866,-0.0199960000000061,53.412937,"DVN"
"729",2.53438974906024,0.899997000000006,54.766629,"DVN"
"730",2.6659647063543,1.060002,56.226688,"DVN"
"731",0.429922175035446,0.25,56.468419,"DVN"
"732",-0.479455605087853,-0.240001999999997,56.197678,"DVN"
"733",0.533381468180934,0.290000999999997,56.497426,"DVN"
"734",-0.0684597560249866,-0.0100029999999975,56.458748,"DVN"
"735",1.35297367911878,1.130001,57.22262,"DVN"
"736",-0.0169024067755057,0.0899959999999993,57.212948,"DVN"
"737",0.473218055465357,0.280003000000001,57.48369,"DVN"
"738",-1.16064400180295,-0.320003999999997,56.816509,"DVN"
"739",-0.901971995498708,-0.420002000000004,56.30404,"DVN"
"740",0.961707188329647,0.130001,56.84552,"DVN"
"741",1.82003612597791,1.040001,57.880129,"DVN"
"742",0.517870303986372,0.349997999999999,58.179873,"DVN"
"743",-1.69519105000453,-1.209999,57.193613,"DVN"
"744",-1.45393157798931,0.330001999999993,56.362057,"DVN"
"745",-0.772003406476095,0.180000000000007,55.92694,"DVN"
"746",0.674272541998541,-0.270000000000003,56.30404,"DVN"
"747",0.73845145037549,0.639999999999993,56.719818,"DVN"
"748",-0.460280038275152,-0.150001999999994,56.458748,"DVN"
"749",-2.63743893151863,-1.310002,54.969683,"DVN"
"750",1.23131144853064,0.649996999999999,55.646531,"DVN"
"751",-0.521284965634253,-0.150002000000001,55.356454,"DVN"
"752",-1.06550358156973,-0.510002999999998,54.766629,"DVN"
"753",-1.43007888982906,-2.109997,53.983423,"DVN"
"754",1.82696825282828,0.669998,54.969683,"DVN"
"755",-1.1081744822869,-0.569999999999993,54.360523,"DVN"
"756",-1.70758290901654,-0.350002999999994,53.432272,"DVN"
"757",-0.908426652716536,-1.209999,52.946879,"DVN"
"758",0.91675847409249,0.520000999999993,53.432274,"DVN"
"759",-1.3081419667821,-0.689998000000003,52.733304,"DVN"
"760",1.25184266853449,0.169998,53.393442,"DVN"
"761",0.545452754291431,0.359999999999999,53.684678,"DVN"
"762",-2.11572843931372,-1.129997,52.548856,"DVN"
"763",-2.6233187645417,-1,51.170332,"DVN"
"764",1.36596729526788,0.229998999999999,51.869302,"DVN"
"765",-2.62025311233221,-0.800003000000004,50.510195,"DVN"
"766",1.99884795534842,0.630001,51.519817,"DVN"
"767",-0.150740054065033,-0.5,51.442156,"DVN"
"768",-1.18890623480089,-0.939998000000003,50.830557,"DVN"
"769",-0.916730068490096,-0.439999,50.364578,"DVN"
"770",0.77100616230717,0.159999999999997,50.752892,"DVN"
"771",1.47284020780529,0.719996999999999,51.500401,"DVN"
"772",0.84825747279134,0.529998999999997,51.937257,"DVN"
"773",1.98131179704003,0.830001000000003,52.966296,"DVN"
"774",0.47653511584046,-0.109999999999999,53.218699,"DVN"
"775",1.44108182727278,0.57,53.985624,"DVN"
"776",-0.611401657596848,-0.459999999999994,53.655555,"DVN"
"777",1.26651192034078,0.170002000000004,54.335109,"DVN"
"778",-0.571733462428509,-0.409998999999999,54.024457,"DVN"
"779",0.808618955670395,0.509997999999996,54.461309,"DVN"
"780",0.160427653327241,0.0799980000000033,54.54868,"DVN"
"781",-0.035593895214329,-0.0700039999999973,54.529264,"DVN"
"782",1.08598935059898,0.430000999999997,55.121446,"DVN"
"783",1.95491605935012,1.069999,56.199024,"DVN"
"784",-1.03644682512636,-0.459999000000003,55.616551,"DVN"
"785",0.192007591409258,-0.109996000000002,55.723339,"DVN"
"786",-1.846692998781,-1.060002,54.6943,"DVN"
"787",0.283991202008253,0.220001000000003,54.849627,"DVN"
"788",-1.16814285719755,-0.43,54.208905,"DVN"
"789",-1.96991066320192,-0.639999000000003,53.141038,"DVN"
"790",0.274017982110167,-0.0100029999999975,53.286654,"DVN"
"791",0.218617592314959,-0.140003999999998,53.403148,"DVN"
"792",2.39957015268088,0.820003999999997,54.684594,"DVN"
"793",-0.656848618095253,-0.200000999999993,54.325399,"DVN"
"794",0.0714822177376072,0.169998,54.364232,"DVN"
"795",-0.357144749143148,-0.170002000000004,54.170073,"DVN"
"796",1.5770626707481,-0.82,55.024369,"DVN"
"797",3.51093530940808,1.969997,56.956239,"DVN"
"798",-0.28975403379425,-0.18,56.791206,"DVN"
"799",-1.04273538406633,-0.389999999999993,56.199024,"DVN"
"800",-0.587321587648927,-0.5,55.868955,"DVN"
"801",0.695051482527279,0.270001000000001,56.257273,"DVN"
"802",0.12079327058744,0.43,56.325228,"DVN"
"803",-1.10306699513049,-0.43,55.703923,"DVN"
"804",-1.63820598416381,-1.010002,54.791378,"DVN"
"805",0.159461220340174,-0.420002000000004,54.878749,"DVN"
"806",-0.796031265217073,-0.32,54.441897,"DVN"
"807",2.22895796595773,1.09,55.655384,"DVN"
"808",1.39542833807418,0.760002,56.432015,"DVN"
"809",-0.103219776929809,-0.109999999999999,56.373766,"DVN"
"810",-1.91148663014638,-0.600001999999996,55.296189,"DVN"
"811",0.948034592402025,0.479999999999997,55.820416,"DVN"
"812",-1.26956416806353,-0.630001999999998,55.11174,"DVN"
"813",0.563678446733858,0.209999000000003,55.422393,"DVN"
"814",0.245225788067294,-0.549999,55.558303,"DVN"
"815",0.471780068588487,0.299999,55.820416,"DVN"
"816",2.13912952565599,1.23,57.014487,"DVN"
"817",-0.59594502709461,-0.439999,56.674712,"DVN"
"818",1.09626494440766,0.380001,57.296017,"DVN"
"819",-0.542187775460897,-0.479998999999999,56.985365,"DVN"
"820",1.11148713358245,0.710003,57.61875,"DVN"
"821",-0.388972339733154,-0.259997999999996,57.394629,"DVN"
"822",-0.865878930936207,-0.720001999999994,56.897661,"DVN"
"823",-0.479531135735083,-0.840000000000003,56.624819,"DVN"
"824",1.29065489816399,0.729999999999997,57.35565,"DVN"
"825",1.63098665955317,1.130001,58.291113,"DVN"
"826",-0.23403395985938,-0.349998999999997,58.154692,"DVN"
"827",-0.234582963658373,-0.180000000000007,58.018271,"DVN"
"828",0.0671822846978673,0.100002000000003,58.057249,"DVN"
"829",0.251758397990919,0.180000999999997,58.203413,"DVN"
"830",-0.385065047645912,-0.259998000000003,57.979292,"DVN"
"831",-0.0504180009648969,-0.0599979999999931,57.95006,"DVN"
"832",-1.2779589874454,-0.530002999999994,57.209482,"DVN"
"833",-1.61812337332472,-0.210003,56.283762,"DVN"
"834",1.45429333597139,0.739997000000002,57.102293,"DVN"
"835",-0.529006777363568,-0.110001000000004,56.800218,"DVN"
"836",-0.54897852680777,-0.159999999999997,56.488397,"DVN"
"837",1.63877371135173,0.82,57.414114,"DVN"
"838",-0.950437030169966,-0.130001,56.868429,"DVN"
"839",-0.274159147248465,-0.409999999999997,56.712519,"DVN"
"840",0.171817442988207,0.0699990000000028,56.809961,"DVN"
"841",3.39622658779857,1.48,58.739356,"DVN"
"842",0.862641394978859,0.809997000000003,59.246066,"DVN"
"843",0.230261702101872,0.640000000000001,59.382487,"DVN"
"844",0.0492333707747951,0.229999000000007,59.411723,"DVN"
"845",2.49302986886947,1.010002,60.892875,"DVN"
"846",0.768122707295402,0.550003000000004,61.360607,"DVN"
"847",0.381130519129312,-0.229999999999997,61.594471,"DVN"
"848",3.33808045855284,0.400001999999986,63.650544,"DVN"
"849",0.306179629823755,-0.55000299999999,63.845429,"DVN"
"850",-2.1672749665446,-0.930001000000004,62.461723,"DVN"
"851",0.624028575068293,0.370002999999997,62.851502,"DVN"
"852",0.0620160199194493,-0.169997999999993,62.89048,"DVN"
"853",-0.790210219416353,-0.709998999999996,62.393513,"DVN"
"854",0.780884064021204,0.25,62.880734,"DVN"
"855",-1.73562541429621,-1.21999700000001,61.78936,"DVN"
"856",-0.299635730164552,-0.129996999999996,61.604217,"DVN"
"857",0.695979952151653,0.470000999999996,62.03297,"DVN"
"858",1.25667528090304,0.649997999999997,62.812523,"DVN"
"859",-1.03940101243823,-0.479996000000007,62.159649,"DVN"
"860",-3.74666851802847,-3.080001,59.830733,"DVN"
"861",-2.67101524562636,-1.560002,58.232645,"DVN"
"862",0.58568007687097,0.340000999999994,58.573702,"DVN"
"863",0.998168085739234,-0.799999,59.158366,"DVN"
"864",-1.44950927143593,-0.82,58.30086,"DVN"
"865",1.28697415441213,0.879996999999996,59.051177,"DVN"
"866",0.363037641061746,0.239998,59.265555,"DVN"
"867",-0.559026233703543,-0.450000000000003,58.934245,"DVN"
"868",-1.14087149160899,-0.829998000000003,58.261881,"DVN"
"869",4.98411130941686,2.99000100000001,61.165718,"DVN"
"870",-0.0318642544178057,-2.30999799999999,61.146228,"DVN"
"871",-0.23904499881824,-0.620003000000004,61.000061,"DVN"
"872",-0.0479212635541469,-0.470000999999996,60.970829,"DVN"
"873",-1.55026594767147,-0.760002999999998,60.025619,"DVN"
"874",-0.53571126022041,-0.180000999999997,59.704055,"DVN"
"875",-1.14248521310654,-0.700000000000003,59.021945,"DVN"
"876",0.0825472627172833,0.00999800000000306,59.070666,"DVN"
"877",-0.131965669728526,-0.349998000000006,58.992713,"DVN"
"878",1.50313819267813,0.709999000000003,59.879455,"DVN"
"879",-1.04149745517891,-0.449997000000003,59.255812,"DVN"
"880",0.904456426991505,0.75,59.791755,"DVN"
"881",-1.43416094744167,-1.36000000000001,58.934245,"DVN"
"882",0.363757947522707,0.0200010000000006,59.148623,"DVN"
"883",0.197691838066963,0.340000000000003,59.265555,"DVN"
"884",-1.69966855115083,-0.830002,58.258237,"DVN"
"885",-0.251806452708139,-0.380001,58.111539,"DVN"
"886",-0.336582034077608,-0.209998999999996,57.915946,"DVN"
"887",1.99257040539405,0.780003000000001,59.069962,"DVN"
"888",-1.24172079203301,-0.609996000000002,58.336478,"DVN"
"889",-0.51970055511408,-0.360000999999997,58.033303,"DVN"
"890",2.37613564749193,1.400002,59.412253,"DVN"
"891",0.312755350314687,0,59.598068,"DVN"
"892",-0.213318995508375,-0.5,59.470934,"DVN"
"893",0.74000351163141,0.519996000000006,59.911021,"DVN"
"894",-0.228532242840594,-0.0400009999999966,59.774105,"DVN"
"895",0.932591127880544,0.270001000000001,60.331553,"DVN"
"896",0.178311339010292,0.0499989999999997,60.439131,"DVN"
"897",0.113267677525012,0.0299989999999966,60.507589,"DVN"
"898",-1.14756514261376,-0.529999000000004,59.813225,"DVN"
"899",-0.212558343075469,-0.270000000000003,59.686087,"DVN"
"900",-1.27805831868321,-0.25,58.923264,"DVN"
"901",2.04149247400823,0.560001999999997,60.126178,"DVN"
"902",-0.276510174985677,-0.169998999999997,59.959923,"DVN"
"903",-0.86446241767189,-0.5,59.441592,"DVN"
"904",-0.411319737196811,-0.430000000000007,59.197097,"DVN"
"905",-2.23029686742915,-1.310002,57.876826,"DVN"
"906",1.01385310936021,0.629996999999996,58.463612,"DVN"
"907",-0.953495654698859,-0.700000999999993,57.906164,"DVN"
"908",0.270225118002986,0.259998000000003,58.062641,"DVN"
"909",-0.606367526409963,-0.440002999999997,57.710568,"DVN"
"910",1.13540383106262,0.0600009999999997,58.365816,"DVN"
"911",1.2231885869633,0.319999999999993,59.07974,"DVN"
"912",-0.480054583855646,-0.200001,58.796125,"DVN"
"913",-0.998001143782866,-0.0900009999999938,58.209339,"DVN"
"914",-1.42809558445596,-0.800003000000004,57.378054,"DVN"
"915",1.05676292193527,0.380001,57.984404,"DVN"
"916",-0.47225802303667,0.299999,57.710568,"DVN"
"917",1.11845372930656,0.559997000000003,58.356034,"DVN"
"918",-0.754143093411733,0.310001000000007,57.915946,"DVN"
"919",-2.31341295884211,-1.340001,56.576111,"DVN"
"920",2.54105836295464,0.590000000000003,58.013743,"DVN"
"921",-0.404581721265596,-0.339995999999999,57.77903,"DVN"
"922",2.31888628106079,0.970001000000003,59.11886,"DVN"
"923",0.942927519238363,0.529998000000006,59.676308,"DVN"
"924",-0.360538389874924,-0.0600019999999972,59.461152,"DVN"
"925",1.21710726357942,0.760002,60.184858,"DVN"
"926",-0.584986010933177,-0.689999,59.832785,"DVN"
"927",1.78162858372713,1.380001,60.898783,"DVN"
"928",-0.353302626753649,-0.220001000000003,60.683626,"DVN"
"929",1.3859801324331,0.560001999999997,61.524689,"DVN"
"930",2.13002783321668,0.279998999999997,62.835182,"DVN"
