"","% change","variation","adjusted","ticker"
"90",-0.13203611860046,-0.689999,40.997443,"R"
"91",0.749227213999664,0.360000000000007,41.304607,"R"
"92",-1.48731350960438,-0.219997000000006,40.690278,"R"
"93",2.42007193954291,0.900001000000003,41.675012,"R"
"94",-3.18665055213422,-1.61000000000001,40.346975,"R"
"95",0.470218647122855,0.110000999999997,40.536694,"R"
"96",-0.423443510218173,-0.32,40.365044,"R"
"97",-1.29812319788378,-0.350003000000001,39.841056,"R"
"98",-1.06575488360549,0.0600009999999997,39.416448,"R"
"99",-0.022924440071317,-0.420001999999997,39.407412,"R"
"100",0.298030228425051,0.340000000000003,39.524858,"R"
"101",0.525714728690488,0.0499999999999972,39.732646,"R"
"102",0.977717416554633,-0.0400010000000037,40.121119,"R"
"103",0.607971577263329,0.0999979999999994,40.365044,"R"
"104",1.25336169582771,0.0100020000000001,40.870964,"R"
"105",-0.0221086050233653,-0.159999000000006,40.861928,"R"
"106",-0.353747380691387,0.0499999999999972,40.71738,"R"
"107",-1.50876603553567,-0.779998999999997,40.10305,"R"
"108",0.428029788257998,0.190002999999997,40.274703,"R"
"109",-0.269183859655044,0.369999,40.16629,"R"
"110",-2.09176899335238,-0.5,39.326104,"R"
"111",0.0918931608379033,-0.130001,39.362242,"R"
"112",-2.1115413090545,-0.5,38.531092,"R"
"113",0.96131197112192,0.409998999999999,38.901496,"R"
"114",1.96307617578512,0.170001999999997,39.665162,"R"
"115",0.41256102773512,0.229998999999999,39.828805,"R"
"116",-0.502169221496864,0.0600010000000069,39.628797,"R"
"117",-1.42234193987771,-0.0200009999999935,39.06514,"R"
"118",3.14172174987727,1.020001,40.292458,"R"
"119",-0.992776365244349,-0.00999800000000306,39.892444,"R"
"120",0.136730153710323,0.390000000000001,39.946989,"R"
"121",-1.88893335615358,-0.259998000000003,39.192417,"R"
"122",3.0851248597401,0.25,40.401552,"R"
"123",1.71017687637345,0.760002,41.09249,"R"
"124",0,0.25,41.09249,"R"
"125",0.376102786664912,0.239998,41.24704,"R"
"126",0.96980777287291,-0.119999,41.647057,"R"
"127",-0.283782357058264,-0.239998,41.52887,"R"
"128",2.38616413112133,0.779998000000006,42.519817,"R"
"129",1.92430508343909,0.769995999999999,43.338028,"R"
"130",-2.24459682383333,-1.240002,42.365264,"R"
"131",0.944209860228885,0.389998999999996,42.765281,"R"
"132",4.76190019656365,1.52000099999999,44.801721,"R"
"133",1.52191698171595,0.75,45.483566,"R"
"134",1.17929187874143,0.439999,46.01995,"R"
"135",0.651919439286657,0.190002999999997,46.319963,"R"
"136",0.765456138209786,0.32,46.674522,"R"
"137",-0.194776499264428,-0.0199960000000061,46.583611,"R"
"138",-0.585487028903784,-0.300002999999997,46.31087,"R"
"139",0.530037548420049,0.349998000000006,46.556335,"R"
"140",0.351494592518935,0.0900000000000034,46.719978,"R"
"141",0.0389191107923906,-0.0499990000000068,46.738161,"R"
"142",0.661348228912992,0.459999000000003,47.047263,"R"
"143",1.71980673987348,1.040001,47.856385,"R"
"144",-0.132979120758916,-0.520000000000003,47.792746,"R"
"145",-1.1793777239751,-0.719996999999999,47.229089,"R"
"146",0.0577461911238665,0.180000999999997,47.256362,"R"
"147",0.327052260180333,0.0900010000000009,47.410915,"R"
"148",-0.460214699505382,-0.380001,47.192723,"R"
"149",1.04026419496921,0.75,47.683652,"R"
"150",-1.71592142313262,-1.020001,46.865438,"R"
"151",0.446166746590535,-0.150001000000003,47.074536,"R"
"152",-0.521436897434327,-0.150001999999994,46.829072,"R"
"153",-0.155307369746715,0,46.756343,"R"
"154",-0.855528842364765,-0.489998,46.356329,"R"
"155",-0.902142186453114,-0.550003000000004,45.938129,"R"
"156",-1.56342240233599,-0.759998000000003,45.219922,"R"
"157",-0.502612543206063,-0.649997000000006,44.992641,"R"
"158",0.28288403874758,0.0700000000000003,45.119918,"R"
"159",-1.43059213893075,-0.490001999999997,44.474436,"R"
"160",1.10384311562715,0.349998000000006,44.965364,"R"
"161",-0.0808733584365147,-0.120002999999997,44.928999,"R"
"162",-3.41966666116909,-1.670002,43.392577,"R"
"163",0.733295927550005,0.210003,43.710773,"R"
"164",2.93261343147602,0.800002999999997,44.992641,"R"
"165",-1.51545893916295,-0.429996000000003,44.310796,"R"
"166",4.103406312087,1.98000399999999,46.129048,"R"
"167",-0.689795289076853,-0.0900009999999938,45.810852,"R"
"168",-0.694579965463191,-0.290001000000004,45.492659,"R"
"169",-0.479620239388517,-0.32,45.274467,"R"
"170",-0.943768150821085,-0.329997999999996,44.847181,"R"
"171",0.973037747902148,0.790000999999997,45.283561,"R"
"172",-1.00381460724787,-0.239998,44.828998,"R"
"173",-0.689515746035636,-0.199996999999996,44.519895,"R"
"174",-1.12314281064679,-0.450001,44.019873,"R"
"175",1.71417123352446,0.599997999999999,44.774449,"R"
"176",1.02082104907645,0.439999,45.231516,"R"
"177",-0.141469943213929,-0.729999000000007,45.167527,"R"
"178",-3.15725941781139,-1.150002,43.741471,"R"
"179",-2.04806555316807,-0.950001,42.845617,"R"
"180",-0.0426718093474922,-0.0300030000000007,42.827334,"R"
"181",1.32337912978659,0.389999000000003,43.394102,"R"
"182",0.758374951508389,0.220001000000003,43.723192,"R"
"183",-2.78068673485686,-1.540001,42.507387,"R"
"184",0.774194847592022,0.340000999999994,42.836477,"R"
"185",3.88390950077431,1.389999,44.500207,"R"
"186",-1.27362104180775,-0.459999000000003,43.933443,"R"
"187",-2.14316005235465,-1.200001,42.991879,"R"
"188",3.0406137866177,1.22999900000001,44.299096,"R"
"189",-0.206354098061043,0.119999,44.207683,"R"
"190",-1.81968595820777,-0.139999000000003,43.403242,"R"
"191",0.77927128116374,0.389998999999996,43.741471,"R"
"192",-1.35840653369887,-0.130001,43.147284,"R"
"193",1.33474913507881,1.450001,43.723192,"R"
"194",-1.37989467923567,-0.370002999999997,43.119858,"R"
"195",0.0848008358469097,-0.839999999999996,43.156424,"R"
"196",1.2709231886312,-0.140000000000001,43.704909,"R"
"197",3.3256630279221,0.840001000000001,45.158387,"R"
"198",-1.37651949348855,-0.689998999999993,44.536773,"R"
"199",0.225781962245007,0.230004000000001,44.637329,"R"
"200",0.696284941242788,0.109997,44.948132,"R"
"201",0.976211870161812,0.260002999999998,45.386921,"R"
"202",-0.604235744478025,-0.460003,45.112677,"R"
"203",1.01317197381127,0.639998999999996,45.569746,"R"
"204",0.661989645498561,0.0800020000000004,45.871413,"R"
"205",0.836983155500367,0.559997000000003,46.255349,"R"
"206",0.118580880235051,-0.25,46.310199,"R"
"207",-0.473750933352713,-0.340000000000003,46.090804,"R"
"208",1.38833985191494,-0.360000999999997,46.730701,"R"
"209",0.332554395021797,-0.129997000000003,46.886106,"R"
"210",-0.779881357603042,-0.360000999999997,46.52045,"R"
"211",-2.29907277337171,-1.539997,45.450911,"R"
"212",0.502815004082104,0.170002000000004,45.679445,"R"
"213",1.26075086945562,0.649996999999999,46.255349,"R"
"214",-0.81027601802335,-0.659998999999999,45.880553,"R"
"215",-0.0996195490494537,0.25,45.834847,"R"
"216",1.63541944407494,0.629997000000003,46.584439,"R"
"217",-2.68838055557566,-0.509997999999996,45.332072,"R"
"218",0.604960214481269,0.220001000000003,45.606313,"R"
"219",1.40308645428101,0,46.246209,"R"
"220",1.06740641162608,0.150001000000003,46.739844,"R"
"221",-1.31038734318412,-0.740001999999997,46.127371,"R"
"222",4.95441849482383,1.43000000000001,48.412714,"R"
"223",1.20845734862126,0.849997999999999,48.997761,"R"
"224",0.839554689039774,0.869999,49.409124,"R"
"225",-1.0175752154602,-0.540000999999997,48.906349,"R"
"226",0.224296031584779,-0.290000999999997,49.016044,"R"
"227",-0.428943225201935,-0.190002999999997,48.805793,"R"
"228",-1.64825105904949,-0.890003999999998,48.001351,"R"
"229",0.1333149977383,0.320003999999997,48.065344,"R"
"230",-0.0950976237681815,-0.850002000000003,48.019635,"R"
"231",0.799545852441398,0.470001000000003,48.403574,"R"
"232",1.2842316147977,0.420001999999997,49.025188,"R"
"233",-0.5221010065275,-0.210003,48.769227,"R"
"234",0.262423679587941,0.130001,48.897209,"R"
"235",2.91642821576995,1.169998,50.323261,"R"
"236",-0.817439076533621,0.469996999999999,49.911899,"R"
"237",-0.439556507357097,-0.18,49.692508,"R"
"238",1.61883759217789,0.800002999999997,50.496949,"R"
"239",0.472981050795763,-0.100002000000003,50.73579,"R"
"240",-1.05015019969139,-0.539997,50.202988,"R"
"241",-0.896617946326216,0.25,49.752859,"R"
"242",-1.18168284560291,-0.729999999999997,49.164938,"R"
"243",1.25186570966488,0.849998999999997,49.780417,"R"
"244",1.12566955797096,0.909999999999997,50.34078,"R"
"245",-0.638682992198382,-0.549999,50.019262,"R"
"246",1.01009886951152,-0.159999999999997,50.524506,"R"
"247",-3.89090790912434,-1.829998,48.558644,"R"
"248",0.756711822513002,0.179996000000003,48.926093,"R"
"249",-2.19676850142111,-0.380001,47.8513,"R"
"250",-1.67018241928642,-0.860000999999997,47.052096,"R"
"251",-1.01523001228255,-0.869999,46.574409,"R"
"252",-0.493096970913798,-0.259998000000003,46.344752,"R"
"253",1.6451895135829,0.489998,47.107211,"R"
"254",-1.61856111583426,-0.659999999999997,46.344752,"R"
"255",0.891973701790449,-0.5,46.758135,"R"
"256",1.41453246584792,0.139999000000003,47.419544,"R"
"257",-1.54978504221804,-0.349997999999999,46.684643,"R"
"258",0.255807889545171,0.140000000000001,46.804066,"R"
"259",1.07948741034594,0.119999,47.30931,"R"
"260",2.15534109459638,1.13999999999999,48.328987,"R"
"261",2.54704490288613,0.82,49.559948,"R"
"262",-0.871179283723219,-0.18,49.128192,"R"
"263",0.654455185324145,1.170002,49.449714,"R"
"264",-2.00632100723575,-1.040001,48.457594,"R"
"265",0.853081975138929,0.450001,48.870977,"R"
"266",2.40601287754079,0.950001,50.046819,"R"
"267",0.954480243789327,0.25,50.524506,"R"
"268",3.36363308529924,1.759998,52.223965,"R"
"269",3.07827641964758,1.419998,53.831563,"R"
"270",-1.5358313114557,-0.649996999999999,53.004801,"R"
"271",0.433273959466424,0.340000000000003,53.234457,"R"
"272",2.41587323789176,0.889998999999996,54.520534,"R"
"273",-2.13984331114585,0.18,53.35388,"R"
"274",-0.929754312151244,0.310001,52.85782,"R"
"275",-1.68578461994837,-0.970000999999996,51.966751,"R"
"276",0.441930649079824,0.0900000000000034,52.196408,"R"
"277",-0.369586734780668,-0.470001000000003,52.003497,"R"
"278",0.724253217048067,0,52.380134,"R"
"279",-0.6839692315411,-0.309998,52.02187,"R"
"280",1.64223815868211,0.460003,52.876193,"R"
"281",0.851282920462896,-0.0400010000000037,53.326319,"R"
"282",1.20585859301483,-0.169998,53.969359,"R"
"283",-0.204254788351286,-0.0299989999999966,53.859124,"R"
"284",-0.0852780301439705,0.570003999999997,53.813194,"R"
"285",-1.5875734861603,-0.529997999999999,52.95887,"R"
"286",0.398958663581755,-1.98,53.170154,"R"
"287",-1.27851049669708,-2.490002,52.490368,"R"
"288",-1.4350709067233,-0.130001,51.737094,"R"
"289",-0.799006994865224,-1.280003,51.323711,"R"
"290",-5.5485933197621,-2.579998,48.475967,"R"
"291",-1.17490797037633,-0.569999000000003,47.906419,"R"
"292",-6.15532544814089,-2.479999,44.957623,"R"
"293",-0.980792512095213,-1.28000299999999,44.516682,"R"
"294",-11.9892650579843,-4.239997,39.179459,"R"
"295",5.62719357610323,1.689998,41.384163,"R"
"296",-3.32963360887594,-0.270001000000001,40.006222,"R"
"297",4.70723029032833,1.779998,41.889407,"R"
"298",1.33772005891609,0.0499990000000068,42.44977,"R"
"299",1.55810738197167,0.330002,43.111183,"R"
"300",-2.51438240514067,-0.479999999999997,42.027203,"R"
"301",0.393442789899683,0.170001999999997,42.192556,"R"
"302",-7.23050056507598,-1.799999,39.141823,"R"
"303",-3.49551169346406,-0.639999000000003,37.773616,"R"
"304",-0.61184505078889,-1.439998,37.5425,"R"
"305",3.57055070919625,1.550003,38.882974,"R"
"306",2.21112716326688,1.190003,39.742726,"R"
"307",-1.48872525754775,-0.930000999999997,39.151066,"R"
"308",4.79339438675821,2.360001,41.027731,"R"
"309",2.41099611382359,0.330002,42.016908,"R"
"310",2.68426224985426,1.379997,43.144752,"R"
"311",0.878517044205062,0.0100020000000001,43.523786,"R"
"312",-2.03908961412503,-1.030003,42.636297,"R"
"313",-3.83781452690416,-0.830002,40.999995,"R"
"314",-2.99886865839861,0.369998000000002,39.770459,"R"
"315",4.71873357056301,0.959998999999996,41.647121,"R"
"316",-1.66481855972709,-0.299999,40.953772,"R"
"317",-3.49886940817075,-0.970001000000003,39.520853,"R"
"318",-0.491224215226327,0.530002999999994,39.326717,"R"
"319",3.40855810567661,1.22000199999999,40.667191,"R"
"320",2.36416623906971,0.779998999999997,41.628631,"R"
"321",1.59893800014706,0.229999999999997,42.294247,"R"
"322",-0.918030293812763,-0.229998999999999,41.905973,"R"
"323",-1.43393162592837,0.330002,41.30507,"R"
"324",-3.11101034328231,-1.559997,40.020065,"R"
"325",-5.9367045006049,-2.549999,37.644192,"R"
"326",-4.24852524394732,-0.549999,36.044869,"R"
"327",-0.20518593090183,0.130001,35.97091,"R"
"328",1.18221362762298,-0.0100020000000001,36.396163,"R"
"329",2.99720605163792,0.200001,37.487031,"R"
"330",-4.41430531001508,-2.040001,35.832239,"R"
"331",1.78019018013359,-0.00999800000000306,36.470121,"R"
"332",-4.91762283980356,-1.09,34.676658,"R"
"333",-5.4918614129424,-1.559997,32.772264,"R"
"334",5.698165985725,2.819999,34.639682,"R"
"335",2.88230128671505,1.069999,35.638102,"R"
"336",2.67186226696359,1.140003,36.590303,"R"
"337",-1.51592349481228,-0.720001000000003,36.035622,"R"
"338",5.07952658622073,1.149998,37.866061,"R"
"339",0.952148151876684,0.719996999999999,38.226602,"R"
"340",4.6432926473559,1.65999900000001,40.001575,"R"
"341",0.600873840592522,0.5,40.241934,"R"
"342",3.30806914001698,0.650001000000003,41.573165,"R"
"343",-4.06938225655901,-1.619999,39.881394,"R"
"344",5.51692350573303,2.22999900000001,42.08162,"R"
"345",-0.483306013409185,-0.640000000000001,41.878237,"R"
"346",1.76600318681037,0.619998000000002,42.617808,"R"
"347",2.14750838428856,0.520000000000003,43.533029,"R"
"348",2.35718952614118,0.530003000000001,44.559185,"R"
"349",-2.8008344407556,-1.25,43.311156,"R"
"350",4.37567401802899,1.260003,45.206311,"R"
"351",4.94887096626841,0.529999000000004,47.443513,"R"
"352",0.935305950046322,0.299999,47.887255,"R"
"353",-1.66023297848248,-0.0899999999999963,47.092215,"R"
"354",-3.55319451421005,0.32,45.418937,"R"
"355",1.95399773446921,-0.549999,46.306422,"R"
"356",2.83489404558185,0.649997000000006,47.61916,"R"
"357",0.0194186541719804,0.580001000000003,47.628407,"R"
"358",-0.892855811868755,-0.270001000000001,47.203154,"R"
"359",1.21425572536955,0.470000999999996,47.776321,"R"
"360",-3.96671815730643,-1.039997,45.881169,"R"
"361",1.08804551165643,-0.210003,46.380377,"R"
"362",5.86008173241024,2.029999,49.098305,"R"
"363",-0.225944663466498,0.240001999999997,48.98737,"R"
"364",1.03793079726469,0.889998999999996,49.495825,"R"
"365",-2.09189967032573,-0.400002000000001,48.460422,"R"
"366",-1.93746146081848,-0.75,47.52152,"R"
"367",0.0391233277050022,-0.670001999999997,47.540112,"R"
"368",-2.0140760291015,-0.0200000000000031,46.582618,"R"
"369",-1.91578326490795,-0.979998999999999,45.690196,"R"
"370",-3.31638104594693,-0.919998999999997,44.174935,"R"
"371",-1.64141045142454,-0.439998000000003,43.449843,"R"
"372",3.10225977111125,-0.670001999999997,44.79777,"R"
"373",1.53559206183701,0.589999999999996,45.485681,"R"
"374",6.84651286192681,0.930000999999997,48.599864,"R"
"375",-0.439937445092434,-0.25,48.386055,"R"
"376",1.53698209122442,0.0599970000000027,49.12974,"R"
"377",1.45695458595954,-0.139999000000003,49.845538,"R"
"378",-1.23088449762544,-0.450000999999993,49.231997,"R"
"379",0.169940293098416,0.520000000000003,49.315662,"R"
"380",-2.41281562843059,-0.700001,48.125766,"R"
"381",2.41452572412043,0.880001,49.287775,"R"
"382",-0.792157893108394,0.269995999999999,48.897338,"R"
"383",-2.03421912252155,-1.52,47.902659,"R"
"384",-2.8527038551242,-1.539997,46.536138,"R"
"385",0.459449385335763,-0.389999000000003,46.749948,"R"
"386",0.934574301558575,-1.080002,47.186861,"R"
"387",-2.0488521158464,-1.549999,46.220072,"R"
"388",4.48511417290739,1.14,48.293095,"R"
"389",1.61694130392761,0.839999999999996,49.073966,"R"
"390",1.17446183175821,0.579997999999996,49.650321,"R"
"391",0.52424434476466,0.199997000000003,49.91061,"R"
"392",0.428383864673272,0.419998,50.124419,"R"
"393",-2.26260577703654,-1.09,48.990301,"R"
"394",1.46110145353057,0.450001,49.706099,"R"
"395",-0.617171747877463,-0.209998999999996,49.399327,"R"
"396",2.33346093966018,-0.279998999999997,50.552041,"R"
"397",-0.0551708683730481,0.279997999999999,50.524151,"R"
"398",1.04875587122681,0.75,51.054026,"R"
"399",-0.491616469188936,-0.159998999999999,50.803036,"R"
"400",0.018294182261084,-0.0999980000000065,50.81233,"R"
"401",2.7442374714956,0.540000999999997,52.206741,"R"
"402",-0.373930638574048,0.240001999999997,52.011524,"R"
"403",-0.554067594712279,-1.310002,51.723345,"R"
"404",-1.06038965577343,-0.440002999999997,51.174876,"R"
"405",0,-0.450001,51.174876,"R"
"406",1.85286233033569,0.790001000000004,52.123076,"R"
"407",0.909581775258241,0.370002999999997,52.597178,"R"
"408",-1.92647597937669,-1.059997,51.583906,"R"
"409",-0.810958363641556,-0.410000000000004,51.165582,"R"
"410",-0.908430983937603,-0.00999800000000306,50.700778,"R"
"411",2.69526436063762,1.709999,52.067298,"R"
"412",0.874848546970877,0.00999800000000306,52.522808,"R"
"413",1.20353999352054,0.939998000000003,53.154941,"R"
"414",-0.454708434348561,0.149997999999997,52.913241,"R"
"415",-1.12438397035631,-0.960003,52.318293,"R"
"416",1.17270645661165,0.0499999999999972,52.931833,"R"
"417",-6.88443568542203,0.0699990000000028,49.287775,"R"
"418",-0.75443454284557,-0.790000999999997,48.915931,"R"
"419",-0.228048404107863,0.450001,48.804379,"R"
"420",1.06666862823928,0.880001,49.32496,"R"
"421",0.98002309581195,0.520001000000001,49.808356,"R"
"422",1.06382953093251,0.470002000000001,50.338232,"R"
"423",-0.646357623366665,0.589999999999996,50.012867,"R"
"424",1.95167175679011,0.659998999999999,50.988954,"R"
"425",-1.33090198320208,-0.670001999999997,50.310341,"R"
"426",-1.14559947029578,-0.840000000000003,49.733986,"R"
"427",1.33433101461041,0.729998999999999,50.397602,"R"
"428",-0.408005523754876,-0.700001,50.191977,"R"
"429",-1.62010952467562,-0.909999999999997,49.378812,"R"
"430",-1.6089390728963,-0.770000000000003,48.584337,"R"
"431",1.9045808940441,0.900001000000003,49.509665,"R"
"432",-1.22711191845066,-0.760002,48.902126,"R"
"433",-0.7836387317803,0.270000999999993,48.51891,"R"
"434",0.982466423915961,0.289997,48.995592,"R"
"435",1.54521451644058,0.549999999999997,49.752679,"R"
"436",1.82228177099769,0.790001000000004,50.659313,"R"
"437",-1.254612355284,-0.590000999999994,50.023735,"R"
"438",-1.43871504196957,-0.419998,49.304036,"R"
"439",-1.68720264604707,-0.299999,48.472177,"R"
"440",0.559199146347387,0.150002000000001,48.743233,"R"
"441",1.51485643145583,0.32,49.481623,"R"
"442",1.05780281297564,0.400002000000001,50.005041,"R"
"443",0.112152692765522,0.0899999999999963,50.061123,"R"
"444",2.52053474709306,0.970000999999996,51.322931,"R"
"445",-1.36587093983388,-0.590000000000003,50.621926,"R"
"446",2.49261160075181,1.239998,51.883734,"R"
"447",-0.252206211680908,-0.220001000000003,51.75288,"R"
"448",0.325085289939423,0.409999999999997,51.921121,"R"
"449",-1.65616223887,-0.409999999999997,51.061223,"R"
"450",0.201356320822946,0.140003999999998,51.164038,"R"
"451",-1.73547873606066,-0.639999000000003,50.276097,"R"
"452",0.780812400771679,0.169998000000007,50.668659,"R"
"453",-0.793212230069086,-1.069999,50.266749,"R"
"454",-1.33878361618333,-0.689999,49.593786,"R"
"455",-0.47116386718288,-0.189999,49.360118,"R"
"456",-0.170423012359904,0.400001000000003,49.275997,"R"
"457",0.151741221999025,-0.290001000000004,49.350769,"R"
"458",2.08333734374028,1.280003,50.378912,"R"
"459",-1.05751390581837,-0.409999999999997,49.846148,"R"
"460",0.168755266705872,0.579997999999996,49.930266,"R"
"461",-0.0374342087422567,0.280003000000001,49.911575,"R"
"462",-2.79026458291489,-0.630001,48.51891,"R"
"463",-3.42900943158038,-1.57,46.855192,"R"
"464",0.538599863169909,-0.319999000000003,47.107554,"R"
"465",1.1904736127883,0.540000999999997,47.668357,"R"
"466",-2.47058441724769,-1,46.49067,"R"
"467",0.402084977480425,-0.240000999999999,46.677602,"R"
"468",0.660796585051652,-0.0299989999999966,46.986046,"R"
"469",-1.2930221879066,-0.440002,46.378506,"R"
"470",-1.18903571408704,-0.840000000000003,45.827049,"R"
"471",0.346729722876109,-0.130001,45.985945,"R"
"472",-1.66666576059272,-0.0599980000000002,45.219513,"R"
"473",0.0620064174508021,-1.619999,45.247552,"R"
"474",1.17744270452466,-0.270000000000003,45.780316,"R"
"475",0.102080990441401,0.129996999999996,45.827049,"R"
"476",0.387522225138248,0.130001,46.004639,"R"
"477",-1.01584755398255,-0.439998999999993,45.537302,"R"
"478",1.25205485384268,0.490001999999997,46.107454,"R"
"479",1.17575132211812,0.959998999999996,46.649563,"R"
"480",-2.26407908687161,-1.030002,45.59338,"R"
"481",-3.11603131858178,-1.060002,44.172676,"R"
"482",-1.37536607472004,-0.489997000000002,43.56514,"R"
"483",0.579277376361014,0.540000999999997,43.817503,"R"
"484",-1.59983100817041,-0.159999999999997,43.116497,"R"
"485",-1.40906391351784,-1.139999,42.508958,"R"
"486",-0.571677150966632,0.120003000000004,42.265944,"R"
"487",-1.76913356058012,-0.290001000000004,41.518203,"R"
"488",-0.382706833433998,-0.0499989999999997,41.35931,"R"
"489",-1.53672534672363,-1.029998,40.723731,"R"
"490",-2.72643486423187,-1.32,39.613425,"R"
"491",-2.37529574885282,-1.07,38.672489,"R"
"492",3.33334117697985,1.120003,39.961575,"R"
"493",-0.141280717789542,-0.32,39.905117,"R"
"494",2.31077382883002,1.389999,40.827234,"R"
"495",1.59023508670709,0.580002,41.476483,"R"
"496",-1.11162028853797,-0.409999999999997,41.015422,"R"
"497",1.6058764432559,0.560001,41.674079,"R"
"498",-3.04809855545937,-0.770000000000003,40.403812,"R"
"499",0.628787204534058,0.25,40.657866,"R"
"500",-3.51770552837179,-0.520000000000003,39.227642,"R"
"501",-0.407768583184284,-0.299999999999997,39.067684,"R"
"502",0.337186611829875,0.349998999999997,39.199415,"R"
