"","% change","variation","adjusted","ticker"
"59",2.24702279089346,0.69999700000001,16.998361,"V"
"60",2.05586879817414,1,17.347825,"V"
"61",0.722419092883397,-0.5,17.473149,"V"
"62",-1.37931062111356,-0.370002999999997,17.23214,"V"
"63",-4.12587177216528,-1.799995,16.521164,"V"
"64",-2.58205777752706,-2,16.094578,"V"
"65",1.96166062881549,1.25,16.410299,"V"
"66",-3.83315380176802,-2.519997,15.781267,"V"
"67",2.50458344060714,1.49000599999999,16.176522,"V"
"68",2.69665506590354,1.20999900000001,16.612747,"V"
"69",-0.797917406434935,-0.43000099999999,16.480191,"V"
"70",0.160871921933431,-0.279999000000004,16.506703,"V"
"71",2.65732048368471,1.80999799999999,16.945339,"V"
"72",-0.526233201944212,-0.509994999999989,16.856167,"V"
"73",0.972261368791621,0.540001000000004,17.020053,"V"
"74",0.509769270401201,0.929999999999993,17.106816,"V"
"75",1.95830129931836,0.620002999999997,17.441819,"V"
"76",0.870522736189396,0.230002999999996,17.593654,"V"
"77",0.369854948835527,0.339996999999997,17.658725,"V"
"78",1.55589942082455,1.400002,17.933477,"V"
"79",-0.201589463103007,-0.479996,17.897325,"V"
"80",-1.26582603824872,-1.41999800000001,17.670776,"V"
"81",-0.109112355903326,-0.0200040000000001,17.651495,"V"
"82",2.38940667631834,0.869995000000003,18.073261,"V"
"83",-1.01346403396709,-0.829994999999997,17.890095,"V"
"84",-0.835244306975442,-0.669998000000007,17.740669,"V"
"85",0.5298165475045,0.309997999999993,17.834662,"V"
"86",0.391894166539275,0.440003000000004,17.904555,"V"
"87",-0.053841047711029,0.129997000000003,17.894915,"V"
"88",3.62289510735312,2.23000300000001,18.543229,"V"
"89",0.298928519946546,0.509994000000006,18.59866,"V"
"90",0.557212186254276,-0.160004000000001,18.702294,"V"
"91",0.979387876161085,0.849998999999997,18.885462,"V"
"92",-1.03368930026705,-0.0599979999999931,18.690245,"V"
"93",2.54028772763545,1.759995,19.165031,"V"
"94",-0.402415211329427,-0.25,19.087908,"V"
"95",0.11364262652566,0.139999000000003,19.1096,"V"
"96",1.68999351111483,0.619995000000003,19.432551,"V"
"97",-0.744138018729494,-0.150001000000003,19.287946,"V"
"98",-0.137448539103142,-0.370002999999997,19.261435,"V"
"99",-4.34184161252783,-2.889999,18.425134,"V"
"100",2.23676527942756,1.760002,18.837261,"V"
"101",-1.07472630973262,-1.260002,18.634812,"V"
"102",1.42265991199697,0.259994000000006,18.899922,"V"
"103",0.739606226946332,0.430000000000007,19.039707,"V"
"104",1.25316529293229,0.279999000000004,19.278306,"V"
"105",-0.237526056490655,-0.469994,19.232515,"V"
"106",-1.36592120167331,-0.690003000000004,18.969814,"V"
"107",-0.495487198767479,-0.669998000000007,18.875821,"V"
"108",1.23851036731066,0.790001000000004,19.1096,"V"
"109",-0.0882854690836117,0.309996999999996,19.092729,"V"
"110",-2.87805897208303,-1.62999799999999,18.543229,"V"
"111",-0.75383311072737,-1.15999600000001,18.403444,"V"
"112",-1.79413701044219,-0.569999999999993,18.073261,"V"
"113",1.18920984984393,0.830000999999996,18.28819,"V"
"114",1.59777976934841,0.670005000000003,18.580395,"V"
"115",0.142973279093375,0.25,18.60696,"V"
"116",-2.06360415672416,-1.20999900000001,18.222986,"V"
"117",-1.07341354484935,-0.349997999999999,18.027378,"V"
"118",1.56731611219335,0.309997999999993,18.309924,"V"
"119",-0.448428950333147,0.179999999999993,18.227817,"V"
"120",-1.70906367997881,-1.04000099999999,17.916292,"V"
"121",-0.458286792825201,0.309996999999996,17.834184,"V"
"122",1.85511711665642,0.279998999999989,18.165029,"V"
"123",2.36638763417333,1.43000000000001,18.594884,"V"
"124",0.454544378980798,0.619995000000003,18.679406,"V"
"125",1.24111012951911,1.00999499999999,18.911238,"V"
"126",-1.82607294139072,-2.110001,18.565905,"V"
"127",1.37877469479672,0.940002000000007,18.821887,"V"
"128",1.51398741263296,0.970000999999996,19.106848,"V"
"129",1.36500798038483,1.16999799999999,19.367658,"V"
"130",0.860351829839216,0.589995999999999,19.534288,"V"
"131",-0.30906168681448,-0.129998000000001,19.473915,"V"
"132",-4.58829156849048,-3.25,18.580395,"V"
"133",-12.6722117586844,-9.989998,16.225848,"V"
"134",-0.431613805330844,-1.400001,16.155815,"V"
"135",1.62929570560197,0.489998,16.419041,"V"
"136",0.0882572861594023,-0.629997000000003,16.433532,"V"
"137",0.734753794862848,0.280006,16.554278,"V"
"138",0.262578651874764,0.400001000000003,16.597746,"V"
"139",3.02632658675461,2.12999799999999,17.100048,"V"
"140",-0.112970443123914,-0.629998000000001,17.08073,"V"
"141",-0.183803619634523,-0.310006000000001,17.049335,"V"
"142",-0.439090439597788,-0.429999999999993,16.974473,"V"
"143",0.128039321161833,0.0999979999999994,16.996207,"V"
"144",0.198914969675296,0.119995000000003,17.030015,"V"
"145",0.113446758561284,-0.330002000000007,17.049335,"V"
"146",2.11048114193312,1.25,17.409158,"V"
"147",1.49812529704192,0.43999500000001,17.669969,"V"
"148",-0.287001069441595,-0.480003000000011,17.619256,"V"
"149",-1.57620730409957,-0.889999000000003,17.34154,"V"
"150",0.0974826918485975,-0.170006000000001,17.358445,"V"
"151",1.01558060068169,0.610000999999997,17.534734,"V"
"152",-2.02451317482204,-1.989998,17.179741,"V"
"153",-0.0281086891822226,-0.149994000000007,17.174912,"V"
"154",0.126539221860357,-0.0599980000000073,17.196645,"V"
"155",-2.93497365329109,-1.839996,16.691928,"V"
"156",2.27140927039703,2,17.07107,"V"
"157",-0.763900563936515,-0.359999999999999,16.940664,"V"
"158",2.3378481504621,1.55999800000001,17.336711,"V"
"159",-0.292517998367751,0.410003999999986,17.285998,"V"
"160",-0.810285874150864,-0.900002000000001,17.145932,"V"
"161",-0.563381448147579,-0.459999999999994,17.049335,"V"
"162",-1.61473160096859,-1.34000400000001,16.774034,"V"
"163",0.561474955875253,-0.0500040000000013,16.868216,"V"
"164",1.216892171644,0.489998,17.073484,"V"
"165",1.9660544971372,1.01999600000001,17.409158,"V"
"166",-0.638089446945109,-0.100005999999993,17.298072,"V"
"167",1.77300106046499,0.919999000000004,17.604767,"V"
"168",1.4128957230732,0.94999700000001,17.853504,"V"
"169",0.865684405705448,0.599998999999997,18.008059,"V"
"170",-1.5318530442398,-0.5,17.732202,"V"
"171",1.99235830947561,1.839996,18.085491,"V"
"172",0.254220358186574,0.330002000000007,18.131468,"V"
"173",1.08100458275083,0.75,18.32747,"V"
"174",-0.171638529486084,-0.0999979999999994,18.296013,"V"
"175",0.46290413108037,0.220000999999996,18.380706,"V"
"176",0.23696587062542,0.389999000000003,18.424262,"V"
"177",-0.40714249504267,-0.75,18.349249,"V"
"178",-2.75617274581646,-0.599997999999999,17.843512,"V"
"179",-1.16625583573458,-0.760002,17.635411,"V"
"180",1.41328716410408,1.25,17.88465,"V"
"181",1.04180400511052,0.5,18.070973,"V"
"182",-2.18264395613893,-1.80999799999999,17.676548,"V"
"183",-0.479132011521701,-1.170006,17.591854,"V"
"184",1.74691081451675,1.389999,17.899168,"V"
"185",2.51453587116452,1.130005,18.349249,"V"
"186",-1.50336397963754,-1.16999899999999,18.073393,"V"
"187",-0.722985440531283,-0.449995999999999,17.942725,"V"
"188",0.0269635743734547,-0.279998999999989,17.947563,"V"
"189",-0.620195622102007,-0.690003000000004,17.836253,"V"
"190",-3.13389813432226,-1.91999799999999,17.277283,"V"
"191",1.55462522666324,1.130005,17.54588,"V"
"192",-0.896432666814091,-0.0400010000000037,17.388593,"V"
"193",-0.918458439966942,0.299994999999996,17.228886,"V"
"194",-0.337073447464901,-0.45999900000001,17.170812,"V"
"195",0.662344914148479,-0.159995999999992,17.284542,"V"
"196",-0.0140009495189239,-0.70000499999999,17.282122,"V"
"197",0.756093493611476,0.120002999999997,17.412791,"V"
"198",-0.500281660763049,-0.200005000000004,17.325678,"V"
"199",0.544694412536121,0.640000000000001,17.42005,"V"
"200",0.93069193257196,0.440003000000004,17.582177,"V"
"201",-0.784487609242023,-0.390006999999997,17.444247,"V"
"202",0.915528196774564,0.360000999999997,17.603954,"V"
"203",-0.756017653761205,-0.160004000000001,17.470865,"V"
"204",2.81164098056965,0.29000099999999,17.962083,"V"
"205",-0.821769947282844,-0.889999000000003,17.814476,"V"
"206",0.814994502223921,0.230002999999996,17.959663,"V"
"207",1.37429082049035,1.04999599999999,18.206481,"V"
"208",0.505056413702352,0.44000299999999,18.298434,"V"
"209",0.50250748233427,0.290001000000004,18.390385,"V"
"210",0.539477558517679,0.300003000000004,18.489597,"V"
"211",0.405703812798075,-0.0999989999999968,18.56461,"V"
"212",1.29040146816983,0.909995999999992,18.804168,"V"
"213",-0.875045362283513,0.110000999999997,18.639623,"V"
"214",0.610151825495614,0.139999000000003,18.753353,"V"
"215",-1.53548541426165,-0.83000100000001,18.465398,"V"
"216",0.209673249393262,0,18.504115,"V"
"217",-1.03308372218828,0.0999980000000136,18.312952,"V"
"218",0.317119817711537,0.430000000000007,18.371026,"V"
"219",1.90991510218318,0.760002,18.721897,"V"
"220",0.516988209047417,0.409996000000007,18.818687,"V"
"221",-0.0128542442945128,-0.00999500000000353,18.816268,"V"
"222",1.29886011402473,0.969994,19.060665,"V"
"223",0.152345156897726,0.0899959999999993,19.089703,"V"
"224",-1.5591232613729,-1.179992,18.792071,"V"
"225",0.592324284002543,0.420006000000001,18.903381,"V"
"226",1.30567648189496,0.680000000000007,19.150198,"V"
"227",1.08668328129036,0.370002999999997,19.3583,"V"
"228",-0.287504584596783,-0.0800009999999958,19.302644,"V"
"229",-1.34135510140476,-0.400001000000003,19.043727,"V"
"230",0.902165841801871,0.910004000000001,19.215533,"V"
"231",0.566676969095777,0.730003999999994,19.324423,"V"
"232",0.61357071308158,0.379997000000003,19.442992,"V"
"233",-1.25700303739261,-0.880004999999997,19.198593,"V"
"234",0.743643036757961,0.840004000000008,19.341362,"V"
"235",-0.0250189205910136,-0.0899959999999993,19.336523,"V"
"236",0.0375403582122869,0.790000000000006,19.343782,"V"
"237",0.825614143087421,0.799994999999996,19.503487,"V"
"238",-0.546917584532443,-0.419998000000007,19.396819,"V"
"239",-0.462446961019745,-0.489998,19.307119,"V"
"240",-1.77046093723253,-1.109993,18.965294,"V"
"241",-1.67455352919918,-0.169997999999993,18.64771,"V"
"242",0.884033481859165,0.589995999999999,18.812562,"V"
"243",1.48196189333488,1.790001,19.091357,"V"
"244",0.685713435666213,0.720001000000011,19.222269,"V"
"245",0.643212307558479,1.139999,19.345909,"V"
"246",1.57893847221136,1.04000099999999,19.651369,"V"
"247",-2.31926335513825,-1.58000199999999,19.195602,"V"
"248",1.91966889082197,1.50999499999999,19.564094,"V"
"249",-1.94547726053658,-0.68000099999999,19.183479,"V"
"250",-1.17527691405713,-0.800003000000004,18.95802,"V"
"251",2.07161401876356,1.01999699999999,19.350757,"V"
"252",-3.8962713448368,-1.98000300000001,18.596799,"V"
"253",-0.365009053439801,0.150001000000003,18.528919,"V"
"254",-2.2765872094319,-1.51999699999999,18.107092,"V"
"255",0.227601428213862,0.0100029999999975,18.148304,"V"
"256",1.42933466399945,0.81999900000001,18.407704,"V"
"257",-1.43553481737863,-0.700005000000004,18.143455,"V"
"258",0.0534462702941594,0.0799939999999992,18.153152,"V"
"259",-0.600953487306209,-0.980003999999994,18.04406,"V"
"260",-0.510544744364632,-0.229996,17.951937,"V"
"261",1.26940619276905,0.430000000000007,18.17982,"V"
"262",-0.440053861919421,-0.279998000000006,18.099819,"V"
"263",0.870605391136789,1.11999599999999,18.257397,"V"
"264",-2.57601343718385,-1.939995,17.787084,"V"
"265",0.708733370798713,0.0999979999999994,17.913147,"V"
"266",1.88117699251841,1,18.250125,"V"
"267",14.9973438538092,10.650002,20.987159,"V"
"268",-2.66836021016469,-1.869995,20.427146,"V"
"269",4.40303799659532,3.870003,21.326561,"V"
"270",0.397860677115262,1.360001,21.411411,"V"
"271",-0.135871475261495,0.360000999999997,21.382319,"V"
"272",2.21088741590658,1.950005,21.855058,"V"
"273",-0.465887576230637,0.760002,21.753238,"V"
"274",-2.03945270124842,-0.709998999999996,21.309591,"V"
"275",-0.227536042338877,-0.320000000000007,21.261104,"V"
"276",1.18586033914326,0.599998999999997,21.513231,"V"
"277",-0.901505682712192,-0.309997999999993,21.319288,"V"
"278",0.921081416977901,0.0599979999999931,21.515656,"V"
"279",-0.766195555459707,-0.25,21.350804,"V"
"280",1.29442432238149,0.720000999999996,21.627174,"V"
"281",-0.638941546408236,-0.849998999999997,21.488989,"V"
"282",-0.665610652972083,-1,21.345956,"V"
"283",1.66949655475725,1.419999,21.702326,"V"
"284",-0.491504919795229,0.44000299999999,21.595658,"V"
"285",0.134707634284638,0.179999999999993,21.624749,"V"
"286",-1.62555875215014,-0.569999999999993,21.273226,"V"
"287",-0.94586970495213,-1.209999,21.072009,"V"
"288",-1.58766541908747,-0.299994999999996,20.737456,"V"
"289",0.163665205606694,-1.31999999999999,20.771396,"V"
"290",-2.47432575066211,-1.44000200000001,20.257444,"V"
"291",4.69124831345949,2.95000399999999,21.207771,"V"
"292",-2.84637173798227,-1.779999,20.604119,"V"
"293",-1.85903605002475,-1.929992,20.221081,"V"
"294",-4.99940631264967,-0.940002000000007,19.210147,"V"
"295",4.44220442456791,2.410004,20.063501,"V"
"296",-4.20493412390988,-2.010002,19.219844,"V"
"297",6.60948652861075,4.369995,20.490177,"V"
"298",-0.816371669214949,-1.279999,20.322901,"V"
"299",2.43349608404822,0.760002,20.817458,"V"
"300",-0.0465810955400951,0.830001999999993,20.807761,"V"
"301",-1.97245633492234,-1.870003,20.397337,"V"
"302",-4.40528094427228,-1.220001,19.498777,"V"
"303",-0.859392360864473,0.269996000000006,19.331206,"V"
"304",0.238696954551088,-1.44000199999999,19.377349,"V"
"305",4.98809202435277,3.54999600000001,20.343909,"V"
"306",3.11567457365248,2.779999,20.977759,"V"
"307",-2.62792131418803,-2.36,20.42648,"V"
"308",2.06871668540052,2.339996,20.849046,"V"
"309",0.85032667681772,-0.400001000000003,21.026331,"V"
"310",1.55924968554904,1.30999700000001,21.354184,"V"
"311",-0.0568694172533086,-0.620002999999997,21.34204,"V"
"312",-0.170677217360675,0.0100020000000001,21.305614,"V"
"313",-2.4848990505507,-0.169997999999993,20.776191,"V"
"314",0.362357084607087,2.610001,20.851475,"V"
"315",3.05148196950095,1.660003,21.487754,"V"
"316",-1.15280545374821,-0.300003000000004,21.240042,"V"
"317",-1.26915474084279,-0.529999000000004,20.970473,"V"
"318",1.27388638301101,1.729996,21.237613,"V"
"319",0.365921537415713,0.109993000000003,21.315326,"V"
"320",2.06221570338639,1.349999,21.754894,"V"
"321",1.02701029019033,0.489998,21.978319,"V"
"322",0.38674022339925,0.229995000000002,22.063318,"V"
"323",-0.902588631501379,0.559998000000007,21.864177,"V"
"324",3.12118311153444,2.439994,22.546598,"V"
"325",-1.52951234594239,-1.220001,22.201745,"V"
"326",-3.41281732584532,-0.439994999999996,21.44404,"V"
"327",2.01585615397099,2.120003,21.876321,"V"
"328",0.222020878190615,-0.709998999999996,21.924891,"V"
"329",-0.886125271956872,-1.64999400000001,21.730609,"V"
"330",-2.06750763404744,-2.170006,21.281327,"V"
"331",0.0684731736888286,-1.27999899999999,21.295899,"V"
"332",-2.24654991085373,-0.5,20.817476,"V"
"333",-1.70321800779306,-0.709998999999996,20.462909,"V"
"334",0.617131220199439,1.739998,20.589192,"V"
"335",0.247697918403019,0.390000000000001,20.640191,"V"
"336",2.5179418155578,2.25,21.159899,"V"
"337",-1.00998119130909,-1.18000000000001,20.946188,"V"
"338",3.4782605789655,1.459999,21.674751,"V"
"339",1.41176708327583,1.800003,21.980748,"V"
"340",0.72919720475392,0.18999500000001,22.141031,"V"
"341",1.56849967826701,2.099998,22.488313,"V"
"342",1.42548709634199,0.5,22.808881,"V"
"343",-2.90672742779446,-1.939995,22.145889,"V"
"344",2.98278836311334,2.800003,22.806454,"V"
"345",-4.07837623507801,-4.129997,21.876321,"V"
"346",1.40985314669683,0.549994999999996,22.184745,"V"
"347",2.27696103786633,0.940002000000007,22.689883,"V"
"348",0.834847848267887,0.919997999999993,22.879309,"V"
"349",-3.74694882612057,-2.81999999999999,22.022033,"V"
"350",1.47772006335654,-0.120001999999999,22.347457,"V"
"351",2.58640166529911,3.400002,22.925452,"V"
"352",0.74152082148696,1.849998,23.095449,"V"
"353",-1.93480109436278,-1.019997,22.648598,"V"
"354",-3.46344175476115,-1.130005,21.864177,"V"
"355",1.6327941362714,-1.540001,22.221174,"V"
"356",1.83606410714393,1.12000200000001,22.629169,"V"
"357",-0.579526362633999,0.30999700000001,22.498027,"V"
"358",0.345425845564148,0.159995999999992,22.575741,"V"
"359",1.6996562814926,1.110001,22.959451,"V"
"360",-1.49143374551945,0.839995999999999,22.617026,"V"
"361",-0.0966351632615166,-1.309997,22.59517,"V"
"362",2.27858874263836,1.370003,23.110021,"V"
"363",-1.40815536255895,-0.790001000000004,22.784596,"V"
"364",1.92922007482598,1.61,23.224161,"V"
"365",-2.1066939727123,-1.150001,22.734899,"V"
"366",-2.14132906418454,-2.29000000000001,22.24807,"V"
"367",-0.64552116206034,-0.70999900000001,22.104454,"V"
"368",0.440485885785726,1.549995,22.201821,"V"
"369",-0.405660418575567,-0.110000999999997,22.111757,"V"
"370",-1.70629136345881,-1.06999999999999,21.734466,"V"
"371",-0.302390682154335,-0.0200040000000001,21.668743,"V"
"372",4.99887787676471,1.80000299999999,22.751937,"V"
"373",-0.609820605603827,-0.569998999999996,22.613191,"V"
"374",4.38105794091599,2.120003,23.603888,"V"
"375",0.814683580942258,1.84000399999999,23.796185,"V"
"376",-0.572835519643175,-1.19000200000001,23.659872,"V"
"377",-1.17283812862554,-2.22000100000001,23.38238,"V"
"378",-0.718297281970453,-0.669998000000007,23.214425,"V"
"379",1.78252961251464,1.80000299999999,23.628229,"V"
"380",-1.30833334990956,-1.139999,23.319093,"V"
"381",1.45093979427074,0.560005000000004,23.657439,"V"
"382",-0.277811135854555,0.279999000000004,23.591716,"V"
"383",-1.04209036765279,-1.52999800000001,23.345869,"V"
"384",0.469187932134797,0.650002000000001,23.455405,"V"
"385",-0.56039961791322,-1.5,23.323961,"V"
"386",1.69067338090644,0.770004,23.718293,"V"
"387",1.16994928766586,1.06999999999999,23.995785,"V"
"388",2.8098976549423,1.819999,24.670042,"V"
"389",-0.621608183723389,-0.390000000000001,24.516691,"V"
"390",-0.178710903522833,-0.0699999999999932,24.472877,"V"
"391",1.9295810623328,1.55000299999999,24.945101,"V"
"392",-0.556205404820775,-0.579993999999999,24.806355,"V"
"393",-1.16770077667597,-0.970001000000011,24.516691,"V"
"394",2.41262982838914,2.150002,25.108188,"V"
"395",-1.57053149355102,-1.639999,24.713856,"V"
"396",1.43799899133507,-0.410004000000001,25.069241,"V"
"397",-1.78657582812341,-0.540000000000006,24.62136,"V"
"398",0.751359794909788,1.200005,24.806355,"V"
"399",-1.17751277847954,-1.25,24.514257,"V"
"400",-0.804287072620646,-1.11,24.317092,"V"
"401",-0.100098317677129,-1.06999999999999,24.292751,"V"
"402",-0.691387319616447,0.129998000000001,24.124794,"V"
"403",2.25002128515584,1.959999,24.667607,"V"
"404",-0.592063916049905,0.0199970000000036,24.521559,"V"
"405",1.77685276861883,1.229996,24.957271,"V"
"406",1.21915573221127,1.619995,25.261539,"V"
"407",-1.3586424801751,-1.790001,24.918325,"V"
"408",-1.74855653419721,-1.80999700000001,24.482614,"V"
"409",-0.974352656950767,-1.150002,24.244067,"V"
"410",1.41566594416686,1.959999,24.587282,"V"
"411",-0.445506746129959,-0.0500030000000038,24.477744,"V"
"412",0.298332231924632,0.140000000000001,24.550769,"V"
"413",0.188385137752714,0.639999000000003,24.597019,"V"
"414",-1.15785168926365,-0.260002,24.312222,"V"
"415",0.760917698102632,0.150001000000003,24.497218,"V"
"416",1.8581089493509,1.33000199999999,24.952403,"V"
"417",3.46307327594861,2.27999899999999,25.816523,"V"
"418",0.914577071435989,0.239998,26.052635,"V"
"419",0.308325818098632,0.41999899999999,26.132962,"V"
"420",-0.353943804762738,-0.479996,26.040466,"V"
"421",1.28060688314872,0.580000999999996,26.373942,"V"
"422",3.75634404595263,-0.639999999999986,27.364638,"V"
"423",1.31649466731481,2.110001,27.724892,"V"
"424",-1.04477593636794,-1.540001,27.435229,"V"
"425",2.24469786638194,3.129997,28.051067,"V"
"426",0.0695552864352767,-1.120003,28.070578,"V"
"427",-1.12944948978251,-1.65999599999999,27.753535,"V"
"428",1.06326635507873,0.599997999999999,28.048629,"V"
"429",-0.704291108132227,-1.060005,27.851085,"V"
"430",1.89142361958249,2.56999999999999,28.377867,"V"
"431",0.103129667920437,0.120001999999999,28.407133,"V"
"432",0.910024957464027,1.050003,28.665645,"V"
"433",-0.578525269534318,-0.209998999999996,28.499807,"V"
"434",1.78846123414099,1.789993,29.009515,"V"
"435",-2.16897455886456,-2.64999400000001,28.380306,"V"
"436",0.696053101048306,-0.269996999999989,28.577848,"V"
"437",-0.870450427198018,-0.349997999999999,28.329092,"V"
"438",0.0688656028933061,0.0799939999999992,28.348601,"V"
"439",-1.20440864083557,-0.380004999999997,28.007168,"V"
"440",0.696625235368323,-0.0800019999999932,28.202273,"V"
"441",2.01487660232208,1.29000099999999,28.770514,"V"
"442",-0.67814221184925,-0.900001999999986,28.575409,"V"
"443",-0.546214404140283,-0.489998,28.419326,"V"
"444",0.635029134751461,0.359993000000003,28.599797,"V"
"445",-0.443419231262373,-0.559997999999993,28.47298,"V"
"446",0.21413283751824,0.379997000000003,28.53395,"V"
"447",-0.273505771195365,-0.75,28.455908,"V"
"448",1.85121486898256,2.39999399999999,28.982688,"V"
"449",-1.9522033291046,-1.630005,28.416887,"V"
"450",0.197393190886815,-0.339995999999999,28.47298,"V"
"451",0.453960210698008,1.129997,28.602236,"V"
"452",1.27899091525571,1.269997,28.968056,"V"
"453",1.07762150142211,0.699996999999996,29.280222,"V"
"454",-0.20822929552924,-0.170005000000003,29.219252,"V"
"455",-0.383942066689456,-0.330002000000007,29.107067,"V"
"456",-0.293251807198581,0.459998999999996,29.02171,"V"
"457",-0.840336424008087,-1.089996,28.77783,"V"
"458",0.830510848107716,0.980002999999996,29.016833,"V"
"459",1.15985779702424,1.520005,29.353387,"V"
"460",-1.14655933913181,-0.509995000000004,29.016833,"V"
"461",1.70616827825422,2.69000200000001,29.511909,"V"
"462",-1.24783184984746,-0.160004000000001,29.14365,"V"
"463",-2.30962490971447,-2.740005,28.470541,"V"
"464",0.548226322780445,-0.640000000000001,28.626624,"V"
"465",3.10103629404571,3.54999600000001,29.514346,"V"
"466",1.76830955359811,2.760002,30.036251,"V"
"467",-1.89185061744224,-2.20999900000001,29.46801,"V"
"468",1.03451166196836,0.45000499999999,29.77286,"V"
"469",-0.245740583874045,0.169998000000007,29.699696,"V"
"470",-0.484479706458941,-0.0799949999999967,29.555807,"V"
"471",-0.14852580408311,-0.809997999999993,29.511909,"V"
"472",-2.40476141343483,-2.150002,28.802218,"V"
"473",0.702793097392708,0.580002000000007,29.004638,"V"
"474",2.40477747041697,2.050003,29.702135,"V"
"475",1.14952005975328,1.300003,30.043567,"V"
"476",0.267874317320578,-0.220000999999996,30.124046,"V"
"477",-0.437169031012629,-1.129998,29.992353,"V"
"478",0.0894394647862366,-0.380004999999997,30.019178,"V"
"479",-0.731169254534556,0.58000100000001,29.799687,"V"
"480",-4.73033491928958,-5.599998,28.390062,"V"
"481",1.18546060237557,1.57000000000001,28.726615,"V"
"482",0.611258931830291,1.550003,28.902209,"V"
"483",-0.312211429929113,0.0400010000000037,28.811973,"V"
"484",-0.609448023569912,0.110000000000014,28.636379,"V"
"485",0.638732990648013,-0.130004999999997,28.819289,"V"
"486",-0.211559695313792,0.55999700000001,28.758319,"V"
"487",-1.01763597517643,-0.110000999999997,28.465664,"V"
"488",-0.0942433663237254,0.160004000000001,28.438837,"V"
"489",0.979463400700952,0.729996,28.717385,"V"
"490",-2.14412976669011,-1.989998,28.101647,"V"
"491",-2.06069416500748,-2.209999,27.522558,"V"
"492",3.17826925825717,2.95000399999999,28.397299,"V"
"493",1.86714940741371,1.979995,28.927519,"V"
"494",0.658836314306798,1.54999500000001,29.118104,"V"
"495",0.503480583763283,0.0499960000000073,29.264708,"V"
"496",-0.333968820054518,-0.0199960000000061,29.166973,"V"
"497",0.762334850448836,0.129997000000003,29.389323,"V"
"498",-2.31959068944869,-1.220001,28.707611,"V"
"499",-1.94909983976026,-2.550003,28.148071,"V"
"500",-2.56076162377167,-1.389999,27.427266,"V"
