"","% change","variation","adjusted","ticker"
"46",0.140052785708273,0.0200000000000005,6.759766,"RF"
"47",0.419585530031656,0.0299999999999994,6.788129,"RF"
"48",-0.417832365884616,-0.14,6.759766,"RF"
"49",0.839171060063326,0.0700000000000003,6.816492,"RF"
"50",-3.74480011125958,-0.23,6.561228,"RF"
"51",-1.72911229422296,-0.0599999999999996,6.447777,"RF"
"52",0.293263864429552,-0.0899999999999999,6.466686,"RF"
"53",-4.09358054496539,-0.170000000000001,6.201967,"RF"
"54",-1.2195002005009,0.0100000000000007,6.126334,"RF"
"55",-2.00617530810433,-0.16,6.003429,"RF"
"56",3.93700000449744,0.149999999999999,6.239784,"RF"
"57",-3.03029720259548,-0.18,6.0507,"RF"
"58",0.468739154147461,0.0499999999999998,6.079062,"RF"
"59",6.5318958747254,0.3,6.47614,"RF"
"60",1.16787160252866,0.0699999999999994,6.551773,"RF"
"61",-0.577187274345424,-0.23,6.513957,"RF"
"62",-4.64441199105245,-0.199999999999999,6.211422,"RF"
"63",4.71842035527452,0.24,6.504503,"RF"
"64",0.436036388944712,-0.149999999999999,6.532865,"RF"
"65",-0.289428910592821,-0.04,6.513957,"RF"
"66",5.66036895853012,0.2,6.882671,"RF"
"67",-1.92307608485136,-0.100000000000001,6.750312,"RF"
"68",-1.96353887049962,-0.0999999999999996,6.617767,"RF"
"69",-0.572247406111455,0.0300000000000002,6.579897,"RF"
"70",-1.72660757455626,-0.15,6.466288,"RF"
"71",3.36749615853796,0.19,6.68404,"RF"
"72",0.424922651570006,0.0199999999999996,6.712442,"RF"
"73",-2.53879288640409,-0.14,6.542027,"RF"
"74",-2.17074921885832,-0.0600000000000005,6.400016,"RF"
"75",2.810633598416,0.0300000000000002,6.579897,"RF"
"76",0.287770462060423,-0.0300000000000002,6.598832,"RF"
"77",1.86514825653995,0.0599999999999996,6.72191,"RF"
"78",1.54929179355272,0.18,6.826052,"RF"
"79",0.832179420842381,-0.0200000000000005,6.882857,"RF"
"80",-1.23797428887451,-0.15,6.797649,"RF"
"81",0.835656563026419,0.0700000000000003,6.854454,"RF"
"82",4.14365608114083,0.19,7.138479,"RF"
"83",-0.530505167837572,-0.0499999999999998,7.100609,"RF"
"84",-1.86667087287866,-0.199999999999999,6.968064,"RF"
"85",0.815219263198498,0.04,7.024869,"RF"
"86",-1.34771196445086,-0.0800000000000001,6.930194,"RF"
"87",2.04917784408344,0.21,7.072206,"RF"
"88",-2.27576798526514,-0.24,6.911259,"RF"
"89",-1.78081880595128,-0.0899999999999999,6.788182,"RF"
"90",-1.53416629076827,-0.16,6.68404,"RF"
"91",4.10765046289369,0.319999999999999,6.958597,"RF"
"92",-0.136061910181033,0.149999999999999,6.949129,"RF"
"93",-0.81744057420721,-0.00999999999999979,6.892324,"RF"
"94",0,-0.0499999999999998,6.892324,"RF"
"95",-1.92308138735208,-0.140000000000001,6.759779,"RF"
"96",-1.54059770297225,-0.19,6.655638,"RF"
"97",-7.82362261889844,-0.17,6.134926,"RF"
"98",-1.69752658793277,-0.0599999999999996,6.030784,"RF"
"99",-1.25588978149441,-0.15,5.955044,"RF"
"100",0.158991268578369,0.00999999999999979,5.964512,"RF"
"101",-1.11112191575773,-0.119999999999999,5.898239,"RF"
"102",-1.76564564440336,-0.18,5.794097,"RF"
"103",2.94118306959653,0.17,5.964512,"RF"
"104",3.80951534677103,0.15,6.191731,"RF"
"105",-1.37615797585521,-0.0800000000000001,6.106523,"RF"
"106",-1.70542221817555,-0.0899999999999999,6.002381,"RF"
"107",-2.20820704317169,-0.16,5.869836,"RF"
"108",0.806462054476477,0,5.917174,"RF"
"109",2.56000584062595,0.22,6.068654,"RF"
"110",-4.05617126960939,-0.199999999999999,5.822499,"RF"
"111",0.813001427737482,-0.0599999999999996,5.869836,"RF"
"112",-4.51612276731412,-0.14,5.604747,"RF"
"113",-6.41891596534151,-0.37,5.244983,"RF"
"114",-4.15162451432161,-0.31,5.027231,"RF"
"115",3.57815266495612,0.33,5.207113,"RF"
"116",-2.72726941013186,-0.11,5.065101,"RF"
"117",-2.61682837124078,-0.00999999999999979,4.932556,"RF"
"118",0.57580694471588,0,4.960958,"RF"
"119",0.190850234974778,0.0700000000000003,4.970426,"RF"
"120",2.28571957413712,0.14,5.084036,"RF"
"121",0.18621032581201,0.0800000000000001,5.093503,"RF"
"122",5.39033745538188,0.21,5.36806,"RF"
"123",6.87831358069769,0.39,5.737292,"RF"
"124",0.330033751114636,0.13,5.756227,"RF"
"125",-0.164465369416458,-0.0299999999999994,5.74676,"RF"
"126",-0.98847002484878,-0.19,5.689955,"RF"
"127",5.32445335683673,0.29,5.992914,"RF"
"128",2.68562171925044,0.0899999999999999,6.153861,"RF"
"129",-0.615386015381235,-0.0499999999999998,6.115991,"RF"
"130",1.39320021890156,0.149999999999999,6.201199,"RF"
"131",-5.19085099510594,-0.29,5.879304,"RF"
"132",1.77418959795241,-0.25,5.983614,"RF"
"133",-2.85260713675716,-0.18,5.812925,"RF"
"134",1.7944494381056,-0.0199999999999996,5.917235,"RF"
"135",1.12179083642952,0,5.983614,"RF"
"136",2.21870929508488,0.11,6.116373,"RF"
"137",7.13177564546831,0.41,6.552579,"RF"
"138",-2.31548524634346,-0.0700000000000003,6.400855,"RF"
"139",0.148152082807693,0.0299999999999994,6.410338,"RF"
"140",0.443783151528048,0.0200000000000005,6.438786,"RF"
"141",1.17820346879054,0.0700000000000003,6.514648,"RF"
"142",0.727806014998813,0.0499999999999998,6.562062,"RF"
"143",1.15606954033656,0.0999999999999996,6.637924,"RF"
"144",0.999996384411759,-0.0899999999999999,6.704303,"RF"
"145",-0.565770968287089,-0.0899999999999999,6.666372,"RF"
"146",2.56046317247223,0.24,6.837062,"RF"
"147",-0.970884862533067,-0.0700000000000003,6.770682,"RF"
"148",-1.68067264124944,-0.15,6.656889,"RF"
"149",0.427361790169555,0.0300000000000002,6.685338,"RF"
"150",2.41133656966933,0.0999999999999996,6.846544,"RF"
"151",0.692524578824,-0.0300000000000002,6.893958,"RF"
"152",-0.412651193987547,-0.0299999999999994,6.86551,"RF"
"153",3.1767924014385,0.26,7.083613,"RF"
"154",1.07095065752463,0.0699999999999994,7.159475,"RF"
"155",-5.56290789478279,-0.350000000000001,6.7612,"RF"
"156",1.40251730462049,0.180000000000001,6.856027,"RF"
"157",2.35131804469265,-0.00999999999999979,7.017234,"RF"
"158",-1.35134441861281,-0.11,6.922407,"RF"
"159",-3.83563116124204,-0.0700000000000003,6.656889,"RF"
"160",-0.712239606218456,0.0199999999999996,6.609476,"RF"
"161",2.58248914134797,0.180000000000001,6.780165,"RF"
"162",-3.77622078518739,-0.29,6.524131,"RF"
"163",3.19766724487906,0.149999999999999,6.732751,"RF"
"164",3.09859966602062,0.16,6.941372,"RF"
"165",-0.95628068917788,-0.0300000000000002,6.874993,"RF"
"166",3.86206938683428,0.32,7.14051,"RF"
"167",4.11686280111645,0.32,7.434475,"RF"
"168",-0.637758550536519,-0.12,7.387061,"RF"
"169",0.12837311076759,-0.0200000000000005,7.396544,"RF"
"170",-2.43589438526966,-0.14,7.216372,"RF"
"171",1.57687270002157,0.2,7.330165,"RF"
"172",3.75162087074439,0.34,7.605165,"RF"
"173",-1.37158102421184,-0.0899999999999999,7.500854,"RF"
"174",-0.884952566734407,-0.0600000000000005,7.434475,"RF"
"175",-1.02040830051886,-0.04,7.358613,"RF"
"176",-0.773202776120992,-0.04,7.301716,"RF"
"177",1.16883483279821,0.12,7.387061,"RF"
"178",-5.26314863245343,-0.26,6.998269,"RF"
"179",0,0,6.998269,"RF"
"180",0.406500521771884,0.11,7.026717,"RF"
"181",2.02428815619016,0.0999999999999996,7.168958,"RF"
"182",1.05820120580982,0.00999999999999979,7.24482,"RF"
"183",-2.74869492961867,-0.180000000000001,7.045682,"RF"
"184",0.53835810358741,0.0499999999999998,7.083613,"RF"
"185",2.54350428234858,0.13,7.263785,"RF"
"186",-2.34986305349071,-0.149999999999999,7.093096,"RF"
"187",-0.935825484386513,-0.0899999999999999,7.026717,"RF"
"188",3.10391040367785,0.21,7.24482,"RF"
"189",1.17801408454593,-0.0199999999999996,7.330165,"RF"
"190",-5.04527524278103,-0.23,6.960338,"RF"
"191",1.90734990168581,0.180000000000001,7.093096,"RF"
"192",-1.33689153509272,0.00999999999999979,6.998269,"RF"
"193",-0.677510395785013,0.18,6.950855,"RF"
"194",-1.63935228112225,-0.13,6.836906,"RF"
"195",2.08334003714546,0.0199999999999996,6.979342,"RF"
"196",-3.40136648984962,-0.380000000000001,6.741949,"RF"
"197",2.11268284586549,0.0199999999999996,6.884385,"RF"
"198",0.689647659159096,0.0899999999999999,6.931863,"RF"
"199",-1.78081996138701,-0.0800000000000001,6.808419,"RF"
"200",-0.557882821254092,-0.0800000000000001,6.770436,"RF"
"201",0.701269460341993,0.0599999999999996,6.817915,"RF"
"202",-0.557105801407036,-0.04,6.779932,"RF"
"203",0.140060401785746,0.0300000000000002,6.789428,"RF"
"204",1.11887186961847,0.0500000000000007,6.865393,"RF"
"205",0.414950753729616,0.0599999999999996,6.893881,"RF"
"206",0.413207016483168,-0.04,6.922367,"RF"
"207",0.137178511338672,-0.00999999999999979,6.931863,"RF"
"208",-1.50685320814909,-0.0599999999999996,6.82741,"RF"
"209",3.19889972917987,0.2,7.045812,"RF"
"210",-1.2129474927801,-0.0999999999999996,6.96035,"RF"
"211",-0.818550791267685,-0.100000000000001,6.903376,"RF"
"212",-0.137541400033829,-0.00999999999999979,6.893881,"RF"
"213",0.137730836955256,0.0399999999999991,6.903376,"RF"
"214",-0.825306342867597,-0.13,6.846402,"RF"
"215",0.416087165200046,0.0200000000000005,6.874889,"RF"
"216",-0.966851973900958,-0.13,6.808419,"RF"
"217",-2.64992504133485,-0.0599999999999996,6.628001,"RF"
"218",2.72205752533833,0,6.808419,"RF"
"219",-1.53417408652434,-0.2,6.703966,"RF"
"220",1.55807771101464,0.0700000000000003,6.808419,"RF"
"221",-0.278934066778201,0.0300000000000002,6.789428,"RF"
"222",2.65733726022281,0.13,6.969846,"RF"
"223",0.544961825555395,0.0199999999999996,7.007829,"RF"
"224",0.813004997696152,0.0500000000000007,7.064803,"RF"
"225",-1.34408560295312,-0.11,6.969846,"RF"
"226",0.136244043268668,-0.0200000000000005,6.979342,"RF"
"227",0.272103014868733,0.0600000000000005,6.998333,"RF"
"228",0,0.0200000000000005,6.998333,"RF"
"229",-3.5278115516938,-0.199999999999999,6.751445,"RF"
"230",-0.281287931694632,-0.100000000000001,6.732454,"RF"
"231",0.423114662201925,0.04,6.76094,"RF"
"232",0.140453842217212,-0.0499999999999998,6.770436,"RF"
"233",0,0.00999999999999979,6.770436,"RF"
"234",0.561012614254084,0.0300000000000002,6.808419,"RF"
"235",-1.6736337760646,-0.11,6.694471,"RF"
"236",1.13474238666506,0.0999999999999996,6.770436,"RF"
"237",1.68303784276227,0.13,6.884385,"RF"
"238",-1.65518052810817,-0.100000000000001,6.770436,"RF"
"239",-0.420755768166188,-0.0500000000000007,6.741949,"RF"
"240",-2.11268284586549,-0.0999999999999996,6.599513,"RF"
"241",-1.72661225154037,-0.0800000000000001,6.485565,"RF"
"242",-0.878473964874306,-0.0700000000000003,6.428591,"RF"
"243",0.443129762027171,0.0199999999999996,6.457078,"RF"
"244",2.05882598909289,0.16,6.590018,"RF"
"245",0.576371718559806,0.0100000000000007,6.628001,"RF"
"246",1.14612233763996,-0.04,6.703966,"RF"
"247",-7.36543114926299,-0.47,6.21019,"RF"
"248",0,0,6.21019,"RF"
"249",-2.7522990439906,-0.0599999999999996,6.039267,"RF"
"250",-4.87421735121165,-0.3,5.7449,"RF"
"251",0.330588870128286,-0.04,5.763892,"RF"
"252",0.988464044780843,0.12,5.820866,"RF"
"253",-0.163137237655007,-0.0300000000000002,5.81137,"RF"
"254",0.326807620234125,0.0499999999999998,5.830362,"RF"
"255",-1.46580949862118,0.0300000000000002,5.7449,"RF"
"256",3.47107869588678,0.13,5.94431,"RF"
"257",-1.60000067291241,-0.00999999999999979,5.849201,"RF"
"258",0.162603405148837,0.0800000000000001,5.858712,"RF"
"259",1.78571672408544,0.0399999999999991,5.963332,"RF"
"260",-1.27591420367003,-0.0299999999999994,5.887245,"RF"
"261",1.77706210629929,0.0599999999999996,5.991865,"RF"
"262",-1.42857023647896,-0.0499999999999998,5.906267,"RF"
"263",-0.644129362929229,0.0700000000000003,5.868223,"RF"
"264",-3.72772132211063,-0.23,5.649472,"RF"
"265",0,-0.0499999999999998,5.649472,"RF"
"266",0,-0.0299999999999994,5.649472,"RF"
"267",3.36700491656565,0.149999999999999,5.83969,"RF"
"268",0.977192282467044,0.0600000000000005,5.896755,"RF"
"269",1.61292100485776,0.13,5.991865,"RF"
"270",-2.06349775904496,-0.0700000000000003,5.868223,"RF"
"271",-2.43112778774768,-0.0900000000000007,5.725559,"RF"
"272",2.49170430345755,0.0599999999999996,5.868223,"RF"
"273",-0.324152643824213,0.0800000000000001,5.849201,"RF"
"274",-4.06503383966459,-0.13,5.611429,"RF"
"275",1.69491585833127,0.13,5.706538,"RF"
"276",-0.833342387275788,-0.0800000000000001,5.658983,"RF"
"277",-1.00839673842455,-0.12,5.601918,"RF"
"278",1.69779350572429,0.0499999999999998,5.697027,"RF"
"279",-2.50416576926879,-0.0899999999999999,5.554364,"RF"
"280",1.02739035468328,0.0600000000000005,5.611429,"RF"
"281",1.86440922624165,0.0899999999999999,5.716049,"RF"
"282",3.66055294487504,0.170000000000001,5.925288,"RF"
"283",-0.481546213449884,-0.0199999999999996,5.896755,"RF"
"284",0.161309058965481,0.0899999999999999,5.906267,"RF"
"285",3.38162836187393,0.12,6.105995,"RF"
"286",-4.51713439005436,-0.22,5.830179,"RF"
"287",0.652535711167705,0.04,5.868223,"RF"
"288",-1.29659353436296,0,5.792136,"RF"
"289",-2.95566264328048,-0.28,5.62094,"RF"
"290",-3.55330247254019,-0.19,5.421211,"RF"
"291",1.22806509468088,0.0499999999999998,5.487787,"RF"
"292",-7.45233005581302,-0.31,5.078819,"RF"
"293",-4.49439131420119,-0.36,4.850557,"RF"
"294",-13.5294152815852,-0.46,4.194305,"RF"
"295",8.39004316567346,0.260000000000001,4.546209,"RF"
"296",-11.5062901859549,-0.39,4.023109,"RF"
"297",6.3829739636684,0.0999999999999996,4.279903,"RF"
"298",-4.44442315631919,-0.27,4.089686,"RF"
"299",5.81394268410826,0.22,4.327458,"RF"
"300",-3.51649860033303,-0.0900000000000007,4.175283,"RF"
"301",3.41687018580537,0.0499999999999998,4.317947,"RF"
"302",-7.70924237838028,-0.159999999999999,3.985066,"RF"
"303",-7.87590469016071,-0.21,3.671206,"RF"
"304",0.518140360415614,-0.16,3.690228,"RF"
"305",3.86596708929639,0.0800000000000001,3.832891,"RF"
"306",3.22581570934315,0.140000000000001,3.956533,"RF"
"307",-2.64423423234432,-0.3,3.851913,"RF"
"308",1.72838794645673,0.0800000000000001,3.918489,"RF"
"309",8.0097200732221,0.23,4.232349,"RF"
"310",0.674164630563299,0.100000000000001,4.260882,"RF"
"311",1.33927670374351,-0.00999999999999979,4.317947,"RF"
"312",-5.0660881201182,-0.220000000000001,4.099196,"RF"
"313",-4.17633116347694,-0.00999999999999979,3.928,"RF"
"314",-5.81112525458248,-0.0600000000000001,3.699739,"RF"
"315",12.3393298824593,0.32,4.156262,"RF"
"316",-4.34784910094696,-0.12,3.975554,"RF"
"317",-5.02390358677055,-0.16,3.775826,"RF"
"318",0.503783807834368,0.1,3.794848,"RF"
"319",-2.25563711642733,-0.1,3.70925,"RF"
"320",-1.54244119431152,-0.14,3.652037,"RF"
"321",2.61098121404575,0.04,3.747391,"RF"
"322",1.78115921183564,0.0299999999999998,3.814138,"RF"
"323",-4.74998544887469,-0.11,3.632967,"RF"
"324",-0.787400491113735,-0.0700000000000003,3.604361,"RF"
"325",-4.232816857135,-0.19,3.451795,"RF"
"326",-5.52486459943305,-0.0600000000000001,3.261088,"RF"
"327",0.292417745243312,0.0300000000000002,3.270624,"RF"
"328",4.95624076628801,0.0800000000000001,3.432724,"RF"
"329",0.277796875018213,-0.0900000000000003,3.44226,"RF"
"330",-4.98614282477209,-0.18,3.270624,"RF"
"331",3.49853728218223,0,3.385048,"RF"
"332",-6.19719424953502,-0.14,3.17527,"RF"
"333",-9.30931857763276,-0.3,2.879674,"RF"
"334",5.62914413228719,0.21,3.041775,"RF"
"335",4.38872040173911,0.19,3.17527,"RF"
"336",9.90992891943047,0.35,3.489937,"RF"
"337",-7.10382451029918,-0.28,3.242018,"RF"
"338",5.88232391060136,0.11,3.432724,"RF"
"339",0.833361493670917,0.12,3.461331,"RF"
"340",5.23414258850136,0.16,3.642502,"RF"
"341",-3.66492592179771,-0.0899999999999999,3.509007,"RF"
"342",0.543487089082462,-0.0699999999999998,3.528078,"RF"
"343",-6.48647790666759,-0.17,3.29923,"RF"
"344",10.6936163892787,0.31,3.652037,"RF"
"345",-2.87204100067989,-0.0999999999999996,3.547149,"RF"
"346",-0.806450476142951,-0.0100000000000002,3.518543,"RF"
"347",2.43902092428598,0.00999999999999979,3.604361,"RF"
"348",3.17459877076686,0.1,3.718785,"RF"
"349",-4.87180624854624,-0.12,3.537613,"RF"
"350",3.50405767957095,0.04,3.661573,"RF"
"351",10.4166433388055,0.180000000000001,4.042986,"RF"
"352",0.707546353116234,0.0699999999999994,4.071592,"RF"
"353",-7.96251196092339,-0.24,3.747391,"RF"
"354",-5.85241838922066,-0.00999999999999979,3.528078,"RF"
"355",4.86485843000071,0.0600000000000001,3.699714,"RF"
"356",2.83505698008008,-0.00999999999999979,3.804603,"RF"
"357",0.751878711129648,0.0599999999999996,3.833209,"RF"
"358",3.48259121795863,0.15,3.966704,"RF"
"359",5.28844602470968,0.149999999999999,4.176481,"RF"
"360",-6.84930686862936,-0.0999999999999996,3.890421,"RF"
"361",1.47058634528243,-0.0600000000000005,3.947633,"RF"
"362",0.72463676334654,-0.13,3.976239,"RF"
"363",-3.59711777888603,-0.130000000000001,3.833209,"RF"
"364",0.49752048479485,0.0699999999999998,3.85228,"RF"
"365",0,0.0600000000000001,3.85228,"RF"
"366",-2.47526140363629,-0.1,3.756926,"RF"
"367",4.06092640632262,0.0899999999999999,3.909492,"RF"
"368",-3.17074443431526,-0.0299999999999998,3.785532,"RF"
"369",-1.76321320226589,-0.04,3.718785,"RF"
"370",-5.64103598352688,-0.14,3.509007,"RF"
"371",0.271757793586625,0.0299999999999998,3.518543,"RF"
"372",2.43902092428598,-0.11,3.604361,"RF"
"373",-5.02646654982673,-0.16,3.423189,"RF"
"374",14.4846808049453,0.330000000000001,3.919027,"RF"
"375",0.243300186500375,0.0899999999999999,3.928562,"RF"
"376",2.42719855254925,0.00999999999999979,4.023916,"RF"
"377",2.13269859509991,-0.0100000000000007,4.109734,"RF"
"378",-3.48027390580511,-0.109999999999999,3.966704,"RF"
"379",-0.240401098745967,0.0200000000000005,3.957168,"RF"
"380",-3.61445356881487,-0.11,3.814138,"RF"
"381",2.99999632944587,0.0800000000000001,3.928562,"RF"
"382",-2.91261789937387,-0.00999999999999979,3.814138,"RF"
"383",0.749999082361476,-0.00999999999999979,3.842744,"RF"
"384",-0.995018143285121,0.02,3.804508,"RF"
"385",-0.251254564322111,-0.0699999999999998,3.794949,"RF"
"386",0.503774886039317,-0.00999999999999979,3.814067,"RF"
"387",-4.26064880349507,-0.16,3.651563,"RF"
"388",7.32984752008935,0.2,3.919217,"RF"
"389",2.92683462028257,0.12,4.033926,"RF"
"390",4.26539802663707,0.16,4.205989,"RF"
"391",0,-0.0499999999999998,4.205989,"RF"
"392",-0.909084640972658,0,4.167753,"RF"
"393",-2.75229842075575,-0.12,4.053044,"RF"
"394",2.83019380001797,0.12,4.167753,"RF"
"395",-1.37616120725005,-0.0300000000000002,4.110398,"RF"
"396",1.162782776753,-0.04,4.158193,"RF"
"397",-0.229859460587812,0,4.148635,"RF"
"398",4.14746055027739,0.23,4.320698,"RF"
"399",-2.43363456552622,-0.12,4.215548,"RF"
"400",2.72109343791126,0.0499999999999998,4.330257,"RF"
"401",3.75275647611678,0.0200000000000005,4.492761,"RF"
"402",2.12766715166911,0.14,4.588352,"RF"
"403",-2.29167247848465,-0.04,4.483202,"RF"
"404",2.13218141854861,0.21,4.578792,"RF"
"405",0.208788693611775,0.0199999999999996,4.588352,"RF"
"406",2.29165068416721,0.11,4.693501,"RF"
"407",0.611015103650757,-0.0199999999999996,4.722179,"RF"
"408",-0.607304382150683,0,4.693501,"RF"
"409",0.2036645991979,0.0199999999999996,4.70306,"RF"
"410",6.30081266239428,0.32,4.999391,"RF"
"411",1.72084959948121,0.11,5.085423,"RF"
"412",-2.81954913091791,-0.22,4.942037,"RF"
"413",2.70793197218071,0.18,5.075864,"RF"
"414",-2.6365363611003,-0.0600000000000005,4.942037,"RF"
"415",0.9671113348605,0,4.989832,"RF"
"416",1.91571579965016,0,5.085423,"RF"
"417",2.25564323754387,0.170000000000001,5.200132,"RF"
"418",3.67646436667377,0.0899999999999999,5.391313,"RF"
"419",-0.88651873857073,-0.00999999999999979,5.343518,"RF"
"420",0,0.0300000000000002,5.343518,"RF"
"421",-1.25224617938969,-0.0700000000000003,5.276604,"RF"
"422",2.8985499006558,0.109999999999999,5.429549,"RF"
"423",-0.176055138281272,0.0599999999999996,5.41999,"RF"
"424",1.4109435626265,-0.00999999999999979,5.496463,"RF"
"425",-1.73913660475838,-0.0699999999999994,5.400872,"RF"
"426",2.30088770850338,0.0800000000000001,5.52514,"RF"
"427",2.2491375784143,0.13,5.649408,"RF"
"428",1.52283212683524,0.0199999999999996,5.735439,"RF"
"429",-0.333331066723936,-0.0399999999999991,5.716321,"RF"
"430",-3.01003040242141,-0.13,5.544258,"RF"
"431",1.89655676196887,0.12,5.649408,"RF"
"432",-1.86125696710169,-0.13,5.544258,"RF"
"433",0.517237834170056,0.0499999999999998,5.572935,"RF"
"434",0,-0.0300000000000002,5.572935,"RF"
"435",-1.20067791926517,-0.100000000000001,5.506022,"RF"
"436",1.56248921635257,0.0299999999999994,5.592053,"RF"
"437",1.88034698526641,0.04,5.697203,"RF"
"438",-0.503352258994459,-0.0200000000000005,5.668526,"RF"
"439",-3.03540991079515,-0.0700000000000003,5.496463,"RF"
"440",1.39129472899208,0.04,5.572935,"RF"
"441",-0.686101668151528,-0.11,5.534699,"RF"
"442",0.172710385876455,0,5.544258,"RF"
"443",-2.93103243030898,-0.14,5.381754,"RF"
"444",2.66429866545369,0.0899999999999999,5.52514,"RF"
"445",6.93240352280666,0.11,5.908165,"RF"
"446",4.37601184124004,0.19,6.166707,"RF"
"447",-0.465840196396552,-0.17,6.13798,"RF"
"448",-0.936040847314587,-0.04,6.080526,"RF"
"449",1.73228434513724,0.19,6.185858,"RF"
"450",2.01239666348631,0.0199999999999996,6.310342,"RF"
"451",-2.27618408003878,-0.0499999999999998,6.166707,"RF"
"452",-0.15528547083557,0.0599999999999996,6.157131,"RF"
"453",2.79938822155969,0.0300000000000002,6.329493,"RF"
"454",-0.453859416544105,-0.0800000000000001,6.300766,"RF"
"455",-0.455928691844769,-0.04,6.272039,"RF"
"456",-0.458016922407529,0.0399999999999991,6.243312,"RF"
"457",1.0736288687799,0.00999999999999979,6.310342,"RF"
"458",-0.151750887669797,0.0200000000000005,6.300766,"RF"
"459",1.06383890466651,0.0700000000000003,6.367796,"RF"
"460",-2.70677641055085,-0.0700000000000003,6.195434,"RF"
"461",-0.61824563057245,-0.0100000000000007,6.157131,"RF"
"462",-3.26593668382238,-0.0899999999999999,5.956043,"RF"
"463",-2.25080644985271,-0.12,5.821984,"RF"
"464",1.80921143033029,0.0200000000000005,5.927316,"RF"
"465",1.77706064599896,0.109999999999999,6.032648,"RF"
"466",-3.0158729632493,-0.159999999999999,5.850711,"RF"
"467",1.63667287616838,0.0199999999999996,5.946468,"RF"
"468",1.28824371038404,0,6.023073,"RF"
"469",-1.27185906596184,-0.0300000000000002,5.946468,"RF"
"470",-1.44928048044656,-0.16,5.860287,"RF"
"471",-0.816990703697615,-0.0999999999999996,5.812409,"RF"
"472",0.329484728277035,0.149999999999999,5.83156,"RF"
"473",5.91133418845043,0.28,6.176283,"RF"
"474",3.10078084181053,0.04,6.367796,"RF"
"475",1.50375420318113,0.15,6.463552,"RF"
"476",1.92592246492331,0.0899999999999999,6.588035,"RF"
"477",-2.03488597131011,-0.12,6.453976,"RF"
"478",1.48369005400702,0.0700000000000003,6.549733,"RF"
"479",-0.43861329919861,0.04,6.521005,"RF"
"480",2.49633300388515,0.16,6.683791,"RF"
"481",-4.01146594799269,-0.2,6.415673,"RF"
"482",0.149259477532599,0.0499999999999998,6.425249,"RF"
"483",-0.149037025646789,0.04,6.415673,"RF"
"484",-2.08953916448048,-0.0200000000000005,6.281615,"RF"
"485",1.67682992351489,-0.04,6.386947,"RF"
"486",-0.149930788528542,0.11,6.377371,"RF"
"487",-3.00300860652455,-0.0700000000000003,6.185858,"RF"
"488",-2.01238049758012,-0.14,6.061375,"RF"
"489",-0.9478707389,-0.12,6.003921,"RF"
"490",-1.27591618877064,-0.0699999999999994,5.927316,"RF"
"491",-0.96929200332833,-0.100000000000001,5.869863,"RF"
