"","% change","variation","adjusted","ticker"
"61",1.66330555134059,0.259998000000003,36.541275,"HPQ"
"62",-1.04115688355154,0.169998,36.160823,"HPQ"
"63",-2.78055341826706,-0.469997999999997,35.155352,"HPQ"
"64",0.0257627913951723,-0.479998999999999,35.164409,"HPQ"
"65",-1.39103717056642,-0.5,34.675259,"HPQ"
"66",0.209425977178723,-0.170002000000004,34.747878,"HPQ"
"67",2.63845751962178,1.139999,35.664686,"HPQ"
"68",0.839903651471932,0.32,35.964235,"HPQ"
"69",1.84250269747152,0.639998999999996,36.626877,"HPQ"
"70",-2.998759626708,-1.240002,35.528525,"HPQ"
"71",0.638734650537829,0.139999000000003,35.755458,"HPQ"
"72",1.34551485817914,0.369999,36.236553,"HPQ"
"73",-0.92685140333298,-0.140000000000001,35.900694,"HPQ"
"74",1.51707373679183,1.040001,36.445334,"HPQ"
"75",2.06724130995752,-0.18,37.198747,"HPQ"
"76",0.683259573232407,0.0999980000000065,37.452911,"HPQ"
"77",0.872516958695144,0.239998,37.779694,"HPQ"
"78",2.1864470368659,0.559997999999993,38.605727,"HPQ"
"79",-1.08158564142569,-0.889999000000003,38.188173,"HPQ"
"80",-3.09008760382435,-0.439999,37.008125,"HPQ"
"81",-0.318865114079682,-0.220001999999994,36.890119,"HPQ"
"82",0.418312556812304,-0.229999999999997,37.044435,"HPQ"
"83",-0.171526438451553,-0.309997000000003,36.980894,"HPQ"
"84",0.171821157162941,-0.0700000000000003,37.044435,"HPQ"
"85",0.833129186610617,0.300004000000001,37.353063,"HPQ"
"86",0.121505430491739,-0.0499989999999997,37.398449,"HPQ"
"87",0.364071247981426,0.169998,37.534606,"HPQ"
"88",2.07980869707279,0.660000000000004,38.315254,"HPQ"
"89",-0.189522428847799,-0.0700000000000003,38.242638,"HPQ"
"90",1.63778450639309,0.430000999999997,38.86897,"HPQ"
"91",1.16767694127218,0.630001,39.322834,"HPQ"
"92",-1.1311112520527,-0.0499989999999997,38.878049,"HPQ"
"93",-0.0233525092784359,-0.18,38.86897,"HPQ"
"94",-0.980846675381416,-0.469996999999999,38.487725,"HPQ"
"95",1.10848328915259,0.5,38.914355,"HPQ"
"96",0.0233332917891028,-0.0799980000000033,38.923435,"HPQ"
"97",0.16324355751234,0.580002,38.986975,"HPQ"
"98",-1.30384314248542,-0.159999999999997,38.478646,"HPQ"
"99",0.636942890350157,0.0899999999999963,38.723733,"HPQ"
"100",-1.45334903533191,-0.399998000000004,38.160942,"HPQ"
"101",1.07041120735437,0.320003999999997,38.569421,"HPQ"
"102",0.988461817977517,0.159999999999997,38.950665,"HPQ"
"103",2.0974173354935,0.960003,39.767623,"HPQ"
"104",0.593467706128672,-0.0600009999999997,40.003631,"HPQ"
"105",-0.794187907592686,-0.209998999999996,39.685927,"HPQ"
"106",1.21225844113456,0.619999,40.167023,"HPQ"
"107",-0.293788265065104,-0.520000000000003,40.049017,"HPQ"
"108",0.0906638981925581,-0.349998000000006,40.085327,"HPQ"
"109",-2.40036460223961,-0.690002999999997,39.123133,"HPQ"
"110",-2.06496499142847,-0.510002,38.315254,"HPQ"
"111",0.781808728189557,0.220000999999996,38.614806,"HPQ"
"112",-1.73954259928173,-0.450001,37.943085,"HPQ"
"113",-1.9856398076224,-0.809997999999993,37.189672,"HPQ"
"114",1.75737500454427,0.549999999999997,37.843234,"HPQ"
"115",1.91893483522047,0.720001999999994,38.569421,"HPQ"
"116",1.78865013296415,0.299999,39.259293,"HPQ"
"117",2.17340898115511,0.209999000000003,40.112558,"HPQ"
"118",-1.01832448581315,-0.209999000000003,39.704082,"HPQ"
"119",-1.23456827436533,0.140000000000001,39.213908,"HPQ"
"120",-1.3888949808318,0.019995999999999,38.669268,"HPQ"
"121",-1.57276574255299,0.109999999999999,38.061091,"HPQ"
"122",1.52635141225984,0.0700000000000003,38.642037,"HPQ"
"123",1.26850196846507,0.659999999999997,39.132212,"HPQ"
"124",-0.185576015994191,0.509998999999993,39.059592,"HPQ"
"125",-0.418314661351306,0.309997000000003,38.8962,"HPQ"
"126",-1.54025586046965,-0.960003,38.297099,"HPQ"
"127",1.11401127275985,0.360000999999997,38.723733,"HPQ"
"128",-0.281292611949373,-0.239998,38.614806,"HPQ"
"129",0.188054809857134,0.18,38.687423,"HPQ"
"130",-2.09213986674688,-0.409998999999999,37.878028,"HPQ"
"131",-0.264108258222953,-0.149998000000004,37.777989,"HPQ"
"132",-0.746270533352102,-0.220001000000003,37.496063,"HPQ"
"133",1.74630333856651,0.82,38.150858,"HPQ"
"134",0.0238343263472607,0.00999800000000306,38.159951,"HPQ"
"135",-0.166826734132851,0.159999000000006,38.09629,"HPQ"
"136",0.0477474315740379,0.150001999999994,38.11448,"HPQ"
"137",-1.02600901284761,-0.240001000000007,37.723422,"HPQ"
"138",0.626812169903355,0.390003999999998,37.959877,"HPQ"
"139",0.191657628395368,0.329998000000003,38.03263,"HPQ"
"140",1.02821708622307,0.259998000000003,38.423688,"HPQ"
"141",0.16567904673804,0.0299990000000037,38.487348,"HPQ"
"142",-0.141779059445714,-0.110000999999997,38.432781,"HPQ"
"143",-0.378609083740262,-0.0900010000000009,38.287271,"HPQ"
"144",1.52019714332735,0.520000999999993,38.869313,"HPQ"
"145",2.08235735990498,0.360000999999997,39.678711,"HPQ"
"146",1.30644112909818,0.670002000000004,40.19709,"HPQ"
"147",1.53846211255589,0.659999999999997,40.815507,"HPQ"
"148",0.46791284498806,0.380001,41.006488,"HPQ"
"149",-0.510090013073054,0,40.797318,"HPQ"
"150",1.27061783816281,0.209998999999996,41.315696,"HPQ"
"151",0.462248052168843,0.149997000000006,41.506677,"HPQ"
"152",0.0219145464234575,0.180000999999997,41.515773,"HPQ"
"153",1.31434623654965,0.529998999999997,42.061434,"HPQ"
"154",0.194593936098323,0.200001,42.143283,"HPQ"
"155",-0.0431599028485739,0.0900000000000034,42.125094,"HPQ"
"156",0.993089772096415,0.699996999999996,42.543434,"HPQ"
"157",0.96195102633229,0.279998999999997,42.952681,"HPQ"
"158",0.677533958823196,0.859999999999999,43.2437,"HPQ"
"159",-0.988426059749735,-0.679996000000003,42.816268,"HPQ"
"160",-0.424810494926837,-0.0799980000000033,42.63438,"HPQ"
"161",-0.298634576133163,-0.239998,42.507059,"HPQ"
"162",-2.63158643838426,-1.15000199999999,41.388449,"HPQ"
"163",0.395518566061756,0.279999000000004,41.552148,"HPQ"
"164",1.8165944152875,0.439998000000003,42.306982,"HPQ"
"165",0.795353353259764,0.439998000000003,42.643472,"HPQ"
"166",0.917040713758002,0.549999999999997,43.03453,"HPQ"
"167",0.232462164684969,0.150001000000003,43.134569,"HPQ"
"168",1.49694088748169,0.43,43.780268,"HPQ"
"169",0,0.0499989999999997,43.780268,"HPQ"
"170",1.66181714556886,0.879998000000001,44.507816,"HPQ"
"171",-0.817321613803736,0.0800019999999932,44.144044,"HPQ"
"172",0.206011936740545,0.25,44.234986,"HPQ"
"173",-0.678449406539879,-0.140000000000001,43.934874,"HPQ"
"174",-0.662387241624953,0.370002999999997,43.643855,"HPQ"
"175",2.08376643172332,0.5,44.553291,"HPQ"
"176",-0.755261827908519,-0.0499989999999997,44.216797,"HPQ"
"177",0.102836485419781,-0.130001,44.262268,"HPQ"
"178",-0.904045404993709,0.659999999999997,43.862117,"HPQ"
"179",-9.62056619382963,-0.0899999999999963,39.642333,"HPQ"
"180",-3.25763117927494,-0.990001999999997,38.350932,"HPQ"
"181",1.20939433753526,0.260002,38.814746,"HPQ"
"182",2.22586797296059,0.57,39.678711,"HPQ"
"183",-1.65024262002866,-0.729999000000007,39.023916,"HPQ"
"184",0.769056595960289,0.390003999999998,39.324032,"HPQ"
"185",-0.0925108595171617,-0.459998999999996,39.287653,"HPQ"
"186",-1.36573951108761,-0.649997000000006,38.751086,"HPQ"
"187",-1.47852888561627,-0.920002000000004,38.17814,"HPQ"
"188",1.00048090346989,0.190002999999997,38.560105,"HPQ"
"189",-0.825477523984964,-0.350003000000001,38.2418,"HPQ"
"190",-1.35552719798754,-0.270000000000003,37.723422,"HPQ"
"191",0.602699829299685,0.310001999999997,37.950781,"HPQ"
"192",-0.384147562075201,0.180000999999997,37.804994,"HPQ"
"193",-1.34972644090355,0.310001,37.29473,"HPQ"
"194",-1.93012524825895,-0.670001999999997,36.574895,"HPQ"
"195",3.21375358698911,0.700000000000003,37.750322,"HPQ"
"196",-0.265510318031178,-0.609999999999999,37.650091,"HPQ"
"197",1.08906244077869,-0.0799979999999962,38.060124,"HPQ"
"198",-0.0718179478343352,0.0100020000000001,38.03279,"HPQ"
"199",0.790604633528065,0.529999000000004,38.333479,"HPQ"
"200",2.44829591386684,0.789997,39.271996,"HPQ"
"201",-1.32250471812026,-0.310001000000007,38.752622,"HPQ"
"202",-0.916998596894946,-0.279998999999997,38.397261,"HPQ"
"203",-2.4442316341262,-0.759998000000003,37.458743,"HPQ"
"204",0.462172475995795,0.119999,37.631867,"HPQ"
"205",-0.799027590100694,-0.339999999999996,37.331178,"HPQ"
"206",0.0244058732890701,-0.100002000000003,37.340289,"HPQ"
"207",-1.56173670750111,-0.310001999999997,36.757132,"HPQ"
"208",-0.123946014068772,-0.0799980000000033,36.711573,"HPQ"
"209",2.20898461637696,0.799999,37.522526,"HPQ"
"210",-0.242832798623411,-0.269995999999999,37.431409,"HPQ"
"211",-0.925027962479324,-0.299999,37.085158,"HPQ"
"212",0.859947799062908,0.339999999999996,37.404071,"HPQ"
"213",0.0730883010033863,0.400002000000001,37.431409,"HPQ"
"214",0.121713291636971,0.120002999999997,37.476968,"HPQ"
"215",-1.87211516150399,-0.139999000000003,36.775356,"HPQ"
"216",-0.247774623854093,-0.120002999999997,36.684236,"HPQ"
"217",-1.26676210457264,-0.209999000000003,36.219534,"HPQ"
"218",0.603776404191157,0.159999999999997,36.438219,"HPQ"
"219",2.2505573063272,0.229999000000007,37.258282,"HPQ"
"220",0.244563074593715,-0.209999000000003,37.349402,"HPQ"
"221",-1.12222948040774,-0.530002000000003,36.930256,"HPQ"
"222",0.394768452187281,0.270001000000001,37.076045,"HPQ"
"223",0.860167258940379,0.200000999999993,37.394961,"HPQ"
"224",-1.24269416940962,-0.690002000000007,36.930256,"HPQ"
"225",-0.39477115999412,-0.270000000000003,36.784466,"HPQ"
"226",-0.718346706460278,-0.609997,36.520226,"HPQ"
"227",0.623752985537378,0.470001000000003,36.748022,"HPQ"
"228",1.51251406130104,0.559998,37.303841,"HPQ"
"229",-0.34196478587822,0.149996999999999,37.176275,"HPQ"
"230",0.0245156353077436,-0.239998,37.185389,"HPQ"
"231",0.514578454456932,0.229999000000007,37.376737,"HPQ"
"232",1.3408072513125,0.489998,37.877887,"HPQ"
"233",-1.22684245823956,-0.419998999999997,37.413185,"HPQ"
"234",-0.438382885605695,0,37.249172,"HPQ"
"235",-1.14970877741927,-0.389999000000003,36.820915,"HPQ"
"236",-1.50953065669334,-0.400002000000001,36.265092,"HPQ"
"237",-7.26130516916929,-0.660000000000004,33.631773,"HPQ"
"238",-1.13789719025519,-0.139999000000003,33.249078,"HPQ"
"239",-0.986574725470579,-0.299999,32.921051,"HPQ"
"240",-0.41517204295817,-0.0299980000000062,32.784372,"HPQ"
"241",-0.47247816734144,0.229998999999999,32.629473,"HPQ"
"242",0.446801577212113,0.350002000000003,32.775262,"HPQ"
"243",0.111196670220365,0.329998000000003,32.811707,"HPQ"
"244",1.49958671763101,0.559997000000003,33.303747,"HPQ"
"245",1.12175065466357,0.219997000000006,33.677332,"HPQ"
"246",1.13636674069073,0.100002000000003,34.06003,"HPQ"
"247",-2.0064192544751,-0.57,33.376643,"HPQ"
"248",-0.546001585599848,-0.150002000000001,33.194406,"HPQ"
"249",-0.878398004772246,0.0600019999999972,32.902827,"HPQ"
"250",-0.415401995700858,-0.0300029999999936,32.766148,"HPQ"
"251",-1.08453700447182,-0.560001,32.410787,"HPQ"
"252",-0.590380603840321,0.130001,32.21944,"HPQ"
"253",0.28280131498252,-0.0499989999999997,32.310557,"HPQ"
"254",-0.592215107898031,-0.259998000000003,32.119209,"HPQ"
"255",-1.36634747138386,-0.479998999999999,31.680349,"HPQ"
"256",0.230871825307226,-0.119998000000002,31.75349,"HPQ"
"257",-1.35330006244983,-0.270000999999993,31.32377,"HPQ"
"258",2.07239741576446,0.880001,31.972923,"HPQ"
"259",0.0857850875880208,-0.220001000000003,32.000351,"HPQ"
"260",-0.0285684366399626,0.200001,31.991209,"HPQ"
"261",0.885962140411759,0.169998,32.274639,"HPQ"
"262",-0.509917399850706,-0.200001,32.110065,"HPQ"
"263",0.313213318004819,0.409999999999997,32.210638,"HPQ"
"264",-0.93669675217238,-0.279997999999999,31.908922,"HPQ"
"265",0.229221156390055,-0.0699990000000028,31.982064,"HPQ"
"266",0.314466883688298,0.0200000000000031,32.082637,"HPQ"
"267",1.31091468572239,0.380001,32.503213,"HPQ"
"268",2.39100362170349,0.100003000000001,33.280366,"HPQ"
"269",1.78570752497133,0.5,33.874656,"HPQ"
"270",-1.56544763140916,-0.309997999999993,33.344366,"HPQ"
"271",-0.740334963933632,-0.259998000000003,33.097506,"HPQ"
"272",0.690607926772473,-0.0200000000000031,33.32608,"HPQ"
"273",-0.0548699396988672,0.299999,33.307794,"HPQ"
"274",-3.12928859833827,-0.709999000000003,32.265497,"HPQ"
"275",-0.0566735420192144,0.110000000000007,32.247211,"HPQ"
"276",0.481992070570066,0.0399969999999996,32.40264,"HPQ"
"277",-0.874712677732418,-0.409999999999997,32.11921,"HPQ"
"278",-0.113866436939153,-0.189998999999993,32.082637,"HPQ"
"279",-0.199484849078958,0.0400000000000063,32.018637,"HPQ"
"280",1.68475316422746,0.369999,32.558072,"HPQ"
"281",-0.926713350839703,-0.5,32.256352,"HPQ"
"282",2.69274715256085,0.889999999999993,33.124934,"HPQ"
"283",1.29727050927859,0.280003000000001,33.554654,"HPQ"
"284",1.06266927979648,0.82,33.911229,"HPQ"
"285",1.02453673973303,0.380001,34.258662,"HPQ"
"286",-1.78810252426088,-0.130001,33.646082,"HPQ"
"287",-1.54891140073901,-0.439998000000003,33.124934,"HPQ"
"288",-2.92575677282859,-0.630001,32.155779,"HPQ"
"289",0.0853065945004784,-0.200001,32.18321,"HPQ"
"290",-2.41477776766209,-0.490002000000004,31.406057,"HPQ"
"291",-0.203782346825646,-0.0200000000000031,31.342057,"HPQ"
"292",-5.07584106556887,-1.189999,29.751184,"HPQ"
"293",0.276583950406817,-0.200001,29.833471,"HPQ"
"294",-5.57769493197758,-0.32,28.169451,"HPQ"
"295",2.33690745339695,0.550000999999998,28.827745,"HPQ"
"296",-5.29654331270101,-1.039999,27.300871,"HPQ"
"297",3.9852611295808,1.299999,28.388882,"HPQ"
"298",4.09017868333104,0.459999,29.550038,"HPQ"
"299",0.340348124087017,0.0800020000000004,29.650611,"HPQ"
"300",0.555040838787427,0.680000999999997,29.815184,"HPQ"
"301",-3.74118435760785,-0.590001000000001,28.699743,"HPQ"
"302",-5.98916861380954,-0.350000999999999,26.980867,"HPQ"
"303",-20.0271066159586,0,21.57738,"HPQ"
"304",3.60169306931611,0.290001,22.354531,"HPQ"
"305",0.368099872012512,0.0100000000000016,22.436818,"HPQ"
"306",2.73023117627465,0.669998,23.049395,"HPQ"
"307",-0.713997048512552,-0.109998000000001,22.884823,"HPQ"
"308",-0.8389970942751,0.199999000000002,22.69282,"HPQ"
"309",5.23771395533918,1.17,23.881405,"HPQ"
"310",-0.267999307410942,0.0699989999999993,23.817403,"HPQ"
"311",-0.0767673956728101,-0.239999000000001,23.799119,"HPQ"
"312",-1.38302178328535,-0.530000999999999,23.469972,"HPQ"
"313",-5.18114806442887,-0.709999,22.253958,"HPQ"
"314",-2.91701368358833,0.349998000000003,21.604807,"HPQ"
"315",2.15827431367472,0.169999999999998,22.071098,"HPQ"
"316",-1.118467237108,-0.479999000000003,21.82424,"HPQ"
"317",-5.11102333918614,-0.899999000000001,20.708798,"HPQ"
"318",0.221929829051401,0.450000999999997,20.754757,"HPQ"
"319",0.531444429823961,0.0700019999999988,20.865057,"HPQ"
"320",1.01321554022114,0.239999000000001,21.076465,"HPQ"
"321",1.4827723719324,0.0500009999999982,21.388981,"HPQ"
"322",1.11732298046363,0.120000999999998,21.627965,"HPQ"
"323",-2.63494045787479,-0.190000000000001,21.058081,"HPQ"
"324",-1.9205596179443,-0.400001999999997,20.653648,"HPQ"
"325",6.7200719214349,1.4,22.041588,"HPQ"
"326",-4.92076614443569,-0.25,20.956973,"HPQ"
"327",-2.10526109853747,-0.199999999999999,20.515774,"HPQ"
"328",1.74730429375952,0.119999,20.874247,"HPQ"
"329",3.87495175275065,0.229998999999999,21.683114,"HPQ"
"330",-1.69563283207384,-0.75,21.315448,"HPQ"
"331",2.54420174513807,-0.0299980000000026,21.857756,"HPQ"
"332",-5.59293460865789,-1.119999,20.635266,"HPQ"
"333",-1.11358390049347,-0.479998999999999,20.405475,"HPQ"
"334",3.69369005132201,1.09,21.15919,"HPQ"
"335",3.64900074152177,0.880001,21.931289,"HPQ"
"336",4.98742230791816,0.91,23.025095,"HPQ"
"337",-0.67864215109645,-0.220001,22.868837,"HPQ"
"338",3.45659466635755,0.41,23.65932,"HPQ"
"339",0.69930158601346,0.330000000000002,23.82477,"HPQ"
"340",-0.192900078363831,-0.25,23.778812,"HPQ"
"341",-0.92772086343085,-0.290001,23.558211,"HPQ"
"342",1.87281198899186,0.0900010000000009,23.999412,"HPQ"
"343",-4.78743812556741,-0.979998999999999,22.850455,"HPQ"
"344",3.0168939743213,0.880001,23.539829,"HPQ"
"345",-2.45997963706533,-0.380001,22.960754,"HPQ"
"346",-0.960769842314416,-0.149999000000001,22.740154,"HPQ"
"347",2.58689980727483,0.330000000000002,23.328419,"HPQ"
"348",2.52167967319174,0.419999999999998,23.916687,"HPQ"
"349",-3.72790763202278,-0.870001000000002,23.025095,"HPQ"
"350",2.7944119231647,0.629999000000002,23.668511,"HPQ"
"351",4.81553317823838,0.509999999999998,24.808276,"HPQ"
"352",3.51982540020113,0.220001999999997,25.681484,"HPQ"
"353",-4.76019999467321,-0.789998999999998,24.458994,"HPQ"
"354",-3.64524804249922,-0.260000999999999,23.567403,"HPQ"
"355",1.05304347704327,-0.0199999999999996,23.815578,"HPQ"
"356",3.58934811491873,0.639999,24.670402,"HPQ"
"357",0.484349626730849,0.269998000000001,24.789893,"HPQ"
"358",3.37411702422435,0.830000000000002,25.626333,"HPQ"
"359",-0.143469609951608,-0.270001000000001,25.589567,"HPQ"
"360",-5.42385105617458,-0.840000000000003,24.201627,"HPQ"
"361",1.63312160789852,0.219999000000001,24.596869,"HPQ"
"362",3.06427212341538,0.349999999999998,25.350584,"HPQ"
"363",-0.942712010105965,-0.239999000000001,25.111601,"HPQ"
"364",3.36749536598642,1.049999,25.957233,"HPQ"
"365",-1.09773256648734,-0.16,25.672292,"HPQ"
"366",-2.29143934635832,-0.549999,25.084027,"HPQ"
"367",2.56503869972713,0.209999,25.727442,"HPQ"
"368",-4.03715223612204,-0.18,24.688786,"HPQ"
"369",-0.78183674158786,0.389999999999997,24.49576,"HPQ"
"370",-3.26453639323704,-0.510000000000002,23.696087,"HPQ"
"371",-1.51280673471531,-0.210001000000002,23.337611,"HPQ"
"372",4.48996257586092,0.540001,24.385461,"HPQ"
"373",1.39464248799725,-0.110000000000003,24.725551,"HPQ"
"374",3.90335082926969,0.510000000000002,25.690676,"HPQ"
"375",0.966008056775146,0.779998000000003,25.93885,"HPQ"
"376",-1.91353510275127,-0.809999999999999,25.442501,"HPQ"
"377",1.58959608569928,0.140000999999998,25.846934,"HPQ"
"378",0.213371535672268,0.440000000000001,25.902084,"HPQ"
"379",0.816177570885807,0.539999000000002,26.113491,"HPQ"
"380",-2.63991513045881,-0.510000000000002,25.424117,"HPQ"
"381",0.867680085015346,0.289998999999998,25.644717,"HPQ"
"382",-1.58387398075011,0.27,25.238537,"HPQ"
"383",-1.97513429562103,-0.610001,24.740042,"HPQ"
"384",-1.56716387142754,-0.25,24.352325,"HPQ"
"385",-0.833961439000186,-0.479998999999999,24.149236,"HPQ"
"386",-1.22323952608686,-0.5,23.853833,"HPQ"
"387",-2.74768419817478,-0.820001999999999,23.198405,"HPQ"
"388",3.10386425273633,0.379999000000002,23.918452,"HPQ"
"389",-1.81396772667394,-0.319999000000003,23.484579,"HPQ"
"390",1.650942944304,0.330000000000002,23.872296,"HPQ"
"391",0.0773323186006158,-0.0300009999999986,23.890757,"HPQ"
"392",-0.888716083797593,-0.0200000000000031,23.678436,"HPQ"
"393",-1.75438107483113,-0.34,23.263026,"HPQ"
"394",1.66666623679997,0.490001999999997,23.650743,"HPQ"
"395",0.546447948802293,0.240000000000002,23.779982,"HPQ"
"396",3.33850967591145,0.300000999999998,24.573879,"HPQ"
"397",-0.0751326235471435,0.0800000000000018,24.555416,"HPQ"
"398",-0.375941503088369,0.18,24.463102,"HPQ"
"399",-0.377360156532881,-0.170000000000002,24.370788,"HPQ"
"400",0.15152156754225,0.0500019999999992,24.407715,"HPQ"
"401",0.945537097593937,0,24.638499,"HPQ"
"402",-0.18734095774259,0.139999,24.592341,"HPQ"
"403",1.16366717589024,0.220001,24.878514,"HPQ"
"404",-1.70686641493137,-0.219999000000001,24.453871,"HPQ"
"405",-0.11325405290638,-0.280000999999999,24.426176,"HPQ"
"406",2.04081883304205,0.600000000000001,24.92467,"HPQ"
"407",0.55555399529864,0.129999999999999,25.06314,"HPQ"
"408",3.6095756557239,1.009998,25.967813,"HPQ"
"409",1.95521278592079,0.739999000000001,26.475539,"HPQ"
"410",-0.557880993471001,0.289999999999999,26.327837,"HPQ"
"411",-0.701265356512197,-0.0899999999999999,26.143209,"HPQ"
"412",-1.16525098353458,-0.219999000000001,25.838575,"HPQ"
"413",-0.39300154904053,0.219999000000001,25.737029,"HPQ"
"414",0,0.619999,25.737029,"HPQ"
"415",0.358681648919158,-0.210000999999998,25.829343,"HPQ"
"416",2.78770931184737,0.530000000000001,26.54939,"HPQ"
"417",-0.904035836604911,-0.219999000000001,26.309374,"HPQ"
"418",1.99999817555522,0.190000999999999,26.835561,"HPQ"
"419",-1.06638724638549,-0.219999999999999,26.54939,"HPQ"
"420",0.660640413960557,0.220001,26.724786,"HPQ"
"421",1.76165302128144,0.489999999999998,27.195584,"HPQ"
"422",-1.18804582391023,-0.269998000000001,26.872488,"HPQ"
"423",-1.40845164764797,-0.199998999999998,26.494002,"HPQ"
"424",0.174213016214022,-0.120000999999998,26.540158,"HPQ"
"425",1.14782662559883,0.379998999999998,26.844793,"HPQ"
"426",0.137553677541865,-0.339998000000001,26.881719,"HPQ"
"427",2.64422822067294,0.949998000000001,27.592533,"HPQ"
"428",-1.00368095962774,-0.360001,27.315592,"HPQ"
"429",-0.81108254948309,-0.169999999999998,27.09404,"HPQ"
"430",-1.39693452877459,-0.209999,26.715554,"HPQ"
"431",-6.53075732586344,-0.550001000000002,24.970826,"HPQ"
"432",-1.51570877150799,-0.360001,24.592341,"HPQ"
"433",-1.4639639227514,-0.0700000000000003,24.232318,"HPQ"
"434",-0.266664542781258,-0.010000999999999,24.167699,"HPQ"
"435",-3.32315045797284,-0.920000999999999,23.36457,"HPQ"
"436",-0.237059787533007,-0.100000000000001,23.309182,"HPQ"
"437",0.277229805833604,0.0700000000000003,23.373802,"HPQ"
"438",-1.22432798908796,-0.169999999999998,23.08763,"HPQ"
"439",-3.35865569571238,-0.409999999999997,22.312196,"HPQ"
"440",0.786099225732865,0.130001,22.487592,"HPQ"
"441",1.14942053377702,0.199998000000001,22.746069,"HPQ"
"442",-1.8668808223522,-0.41,22.321427,"HPQ"
"443",-0.0831219258517754,0.0700019999999988,22.302873,"HPQ"
"444",2.20465318526451,0.5,22.794574,"HPQ"
"445",-0.936099968352121,0.0700000000000003,22.581194,"HPQ"
"446",0.246506008495388,0.279999,22.636858,"HPQ"
"447",0.368854193457419,0.229999999999997,22.720355,"HPQ"
"448",-0.61249483117672,-0.190000999999999,22.581194,"HPQ"
