"","% change","variation","adjusted","ticker"
"118",3.73323380981041,2.110001,73.725258,"JOY"
"119",-2.26691102254263,-1.260002,72.053972,"JOY"
"120",0.0131068416325501,0.819999999999993,72.063416,"JOY"
"121",0,0.79000099999999,72.063416,"JOY"
"122",3.97012542397379,1.549995,74.924424,"JOY"
"123",-0.435741754918259,-0.320000000000007,74.597947,"JOY"
"124",0.824560225497894,1.04000099999999,75.213052,"JOY"
"125",1.2833384290801,1.129997,76.17829,"JOY"
"126",-1.68944196568341,-2.43000099999999,74.891302,"JOY"
"127",-0.606515026271012,-0.329993999999999,74.437075,"JOY"
"128",-0.381391934059736,-1.220001,74.153178,"JOY"
"129",0.918837220975212,0.380004999999997,74.834525,"JOY"
"130",1.92210079505415,0.75,76.27292,"JOY"
"131",-0.483870291054806,-0.700005000000004,75.903858,"JOY"
"132",6.94427021087649,2.180001,81.174827,"JOY"
"133",-0.396358097566377,0.110000000000014,80.853084,"JOY"
"134",0.128745862062603,-0.0199969999999894,80.957179,"JOY"
"135",1.26241305913092,0.959998999999996,81.979193,"JOY"
"136",1.10815923742992,0.589995999999999,82.887653,"JOY"
"137",-0.95900893707293,-0.699996999999996,82.092753,"JOY"
"138",0.207493345971725,0.45999900000001,82.26309,"JOY"
"139",-0.989302735892862,-0.680000000000007,81.449259,"JOY"
"140",1.08051688966255,0.730002999999996,82.329332,"JOY"
"141",0.0229845178386737,-0.340003999999993,82.348255,"JOY"
"142",-0.0344743188547104,-0.0100020000000001,82.319866,"JOY"
"143",-0.275890876693121,-0.25,82.092753,"JOY"
"144",2.44380767690906,1.120003,84.098942,"JOY"
"145",-0.461353009649033,-0.540001000000004,83.710949,"JOY"
"146",-1.08523438194448,-0.0800019999999932,82.802489,"JOY"
"147",-1.09714214025618,-1.229996,81.894028,"JOY"
"148",-0.404436084155002,-0.66999899999999,81.562819,"JOY"
"149",1.24144311392669,1.25,82.575375,"JOY"
"150",1.66169757025023,1.01999699999999,83.947528,"JOY"
"151",0.811634381896258,-0.0599979999999931,84.628875,"JOY"
"152",0.301908775225958,0.439994999999996,84.884377,"JOY"
"153",1.64994790501908,1.56999900000001,86.284925,"JOY"
"154",2.22636457063617,1.970001,88.205942,"JOY"
"155",-2.49973408820915,-1.75,86.001028,"JOY"
"156",-3.69718371273424,-2.150001,82.821412,"JOY"
"157",-1.99954330650629,-2.280006,81.165362,"JOY"
"158",0.279825031766626,-0.110000999999997,81.392483,"JOY"
"159",-1.06965037545298,-0.800003000000004,80.521868,"JOY"
"160",3.72547368126134,2.61,83.521689,"JOY"
"161",-1.26898056383893,-2.360001,82.461815,"JOY"
"162",-2.05416652543969,-2.180001,80.767912,"JOY"
"163",2.14411386541725,1.629997,82.499668,"JOY"
"164",3.05115409676557,1.329994,85.01686,"JOY"
"165",0.500895939934746,0.540001000000004,85.442706,"JOY"
"166",-0.143977181621567,-0.359993000000003,85.319688,"JOY"
"167",2.62865471331776,2.119995,87.562448,"JOY"
"168",1.57786589063842,1.41999800000001,88.944066,"JOY"
"169",-0.489413200426437,-0.470000999999996,88.508762,"JOY"
"170",-1.66791170347632,-1.25,87.032514,"JOY"
"171",0.739371954715671,1.169999,87.676008,"JOY"
"172",1.33836841659123,1.86,88.849436,"JOY"
"173",1.97038842204919,1.29999599999999,90.600115,"JOY"
"174",-1.74430573294526,-1.30999700000001,89.019772,"JOY"
"175",2.98713526248977,2.25,91.678913,"JOY"
"176",1.22832608192029,-0.580002000000007,92.805029,"JOY"
"177",1.99857165068069,1.869995,94.659804,"JOY"
"178",-3.50894979668455,-2.20000399999999,91.338239,"JOY"
"179",-3.60546583342822,-3.339996,88.04507,"JOY"
"180",0.386931375033272,0.330002000000007,88.385744,"JOY"
"181",0.567450108243693,-0.860000999999997,88.887289,"JOY"
"182",3.67294473341402,0.949996999999996,92.15207,"JOY"
"183",-0.215648981080942,-1.360001,91.953345,"JOY"
"184",-2.75787030912253,0.319999999999993,89.417391,"JOY"
"185",3.19126510859617,1.91000399999999,92.270937,"JOY"
"186",-0.739751889590107,-0.359999999999999,91.588361,"JOY"
"187",-2.88790078905332,-3.31999900000001,88.94338,"JOY"
"188",-0.138560059219708,-0.239998,88.82014,"JOY"
"189",-1.54766250086973,-1.08000199999999,87.445504,"JOY"
"190",-4.16304879436683,-1.42999999999999,83.805105,"JOY"
"191",2.44343468097797,3.29999599999999,85.852828,"JOY"
"192",0.0552154205100853,0.559997999999993,85.900232,"JOY"
"193",-1.15881642787648,1.66999899999999,84.904806,"JOY"
"194",-0.904418767531246,-1.260002,84.136911,"JOY"
"195",2.76056010661004,0.860000999999997,86.459561,"JOY"
"196",0.833335251378394,-0.779999000000004,87.180059,"JOY"
"197",3.06655103318983,0.269997000000004,89.85348,"JOY"
"198",-1.90968340903436,-1.869995,88.137563,"JOY"
"199",0.548566336012712,0.830000999999996,88.621056,"JOY"
"200",2.24646837880155,1.16000399999999,90.6119,"JOY"
"201",0.449884617804055,-0.0400010000000037,91.019549,"JOY"
"202",-1.18737569222629,-1.40999600000001,89.938805,"JOY"
"203",-0.400553465214487,-0.160004000000001,89.578552,"JOY"
"204",0.846654676891851,-0.309996999999996,90.336973,"JOY"
"205",3.69398252916886,3.45999999999999,93.674005,"JOY"
"206",2.82360191602783,2.059997,96.318986,"JOY"
"207",0.748034245294073,-0.970000999999996,97.039485,"JOY"
"208",-1.50449582456048,-1.01999600000001,95.57953,"JOY"
"209",-1.79527562020864,-2.79999599999999,93.863614,"JOY"
"210",-0.202004793891704,0.18000099999999,93.674005,"JOY"
"211",0.111325441887543,-0.45000499999999,93.778288,"JOY"
"212",-2.99231630246865,-3.09000400000001,90.972145,"JOY"
"213",-2.67819891462381,-1.879998,88.53573,"JOY"
"214",1.50980174896621,-0.0199969999999894,89.872444,"JOY"
"215",1.23417473769824,1.809997,90.981627,"JOY"
"216",0.927372951903794,0.890000000000001,91.825366,"JOY"
"217",-3.66508639889332,-2.060005,88.459887,"JOY"
"218",1.03954688524529,0.540001000000004,89.379469,"JOY"
"219",2.71531373720737,0.599997999999999,91.806402,"JOY"
"220",1.67286481829447,0.929999999999993,93.342199,"JOY"
"221",-0.975014526923669,-0.809997999999993,92.432099,"JOY"
"222",2.42051411166159,1.510003,94.669431,"JOY"
"223",-0.290407364970859,-0.540001000000004,94.394504,"JOY"
"224",0.281207049935876,0.119995000000003,94.659948,"JOY"
"225",1.10165177779307,0.819999999999993,95.702771,"JOY"
"226",-0.0693417748583247,-0.360000999999997,95.636409,"JOY"
"227",-4.45083001809489,-4.040001,91.379795,"JOY"
"228",-1.76366558931326,-1.30999799999999,89.768161,"JOY"
"229",-5.18534516931901,-3.650001,85.113372,"JOY"
"230",-0.323012698874162,-1.670006,84.838445,"JOY"
"231",2.88300545819764,2.40999599999999,87.284342,"JOY"
"232",0.792878750234493,-0.139999000000003,87.976401,"JOY"
"233",-4.06250421632956,-3.239998,84.402356,"JOY"
"234",-1.20184204336665,-0.320000000000007,83.387973,"JOY"
"235",-0.545697399312004,-1.009995,82.932927,"JOY"
"236",1.00594061994218,0.559997999999993,83.767183,"JOY"
"237",-2.45586030987815,-1.77999899999999,81.709978,"JOY"
"238",3.28343742792343,2.129998,84.392874,"JOY"
"239",1.30308158482669,0.25,85.492582,"JOY"
"240",0.188509922416432,0.449995999999999,85.653744,"JOY"
"241",-3.11012440973976,-0.470000999999996,82.989806,"JOY"
"242",-1.80489155499412,-2.200005,81.49193,"JOY"
"243",1.52396194322554,1.479996,82.733836,"JOY"
"244",1.35212635372063,1.299995,83.852502,"JOY"
"245",0.847936535036248,0.639999000000003,84.563518,"JOY"
"246",0.504489418238253,-0.739997000000002,84.990132,"JOY"
"247",-4.0044660714258,-3.45000400000001,81.586731,"JOY"
"248",5.3851097429066,2.279999,85.980266,"JOY"
"249",-1.91139441229456,-0.559996999999996,84.336844,"JOY"
"250",1.4192409191883,1.129997,85.533787,"JOY"
"251",-0.666369419607259,-1.00999499999999,84.963816,"JOY"
"252",-0.156527809438299,0.160004000000001,84.830824,"JOY"
"253",1.09741949459314,0.919998000000007,85.761774,"JOY"
"254",-3.10145753281642,-2.54999600000001,83.101909,"JOY"
"255",-3.00640747013406,-2.97000199999999,80.603527,"JOY"
"256",3.05245079411973,1.38000400000001,83.06391,"JOY"
"257",-3.41949349603216,-1.910004,80.223545,"JOY"
"258",-1.17228925747423,-1.22000100000001,79.283093,"JOY"
"259",-0.107831312786937,-1.729995,79.197601,"JOY"
"260",1.70324856178408,1.620003,80.546533,"JOY"
"261",3.85658188416379,2.55999799999999,83.652876,"JOY"
"262",-0.635926731317657,-0.0400010000000037,83.120905,"JOY"
"263",0.274283587263653,2.439995,83.348892,"JOY"
"264",-1.24230325701271,-1.089996,82.313446,"JOY"
"265",0.530870740121846,0.590003999999993,82.750424,"JOY"
"266",3.19136491675259,2.589996,85.391292,"JOY"
"267",0.244745096490632,-0.08000100000001,85.600283,"JOY"
"268",5.69303958960041,4.519997,90.473541,"JOY"
"269",1.99496115665463,2.19000200000001,92.278453,"JOY"
"270",-0.452957311713922,0.0599979999999931,91.860471,"JOY"
"271",0.0206878974090992,-0.0800020000000075,91.879475,"JOY"
"272",2.26426957707366,0.980003999999994,93.959874,"JOY"
"273",-1.6782962054632,0.269997000000004,92.382949,"JOY"
"274",-2.85861084603393,-1.5,89.74208,"JOY"
"275",-0.730393144442393,-0.620002999999997,89.08661,"JOY"
"276",1.16229925013423,0.100005999999993,90.122063,"JOY"
"277",0.569200241232824,-0.439993999999999,90.635038,"JOY"
"278",1.9913987347807,1.489998,92.439943,"JOY"
"279",-0.657690799311719,0.0599970000000098,91.831974,"JOY"
"280",1.91372560498373,0.759995000000004,93.589386,"JOY"
"281",-1.45148190201825,-1.910004,92.230953,"JOY"
"282",3.32681372163638,2.51999699999999,95.299305,"JOY"
"283",-0.46850289202005,1.849998,94.852825,"JOY"
"284",0.360541712911567,1.089996,95.194809,"JOY"
"285",-2.17543164564782,-2.020004,93.123911,"JOY"
"286",-3.74375062490664,-2.94000200000001,89.637584,"JOY"
"287",-0.731244608288425,-0.94000299999999,88.982114,"JOY"
"288",0.266895209974457,1.18000000000001,89.219603,"JOY"
"289",-0.94761461783237,-2.52999899999999,88.374145,"JOY"
"290",-4.60066572638411,-3.139999,84.308346,"JOY"
"291",-0.0450714571010552,-0.430000000000007,84.270347,"JOY"
"292",-8.22905594538491,-5.579994,77.335693,"JOY"
"293",-2.27245522969583,-3.050003,75.578274,"JOY"
"294",-9.87933781075761,-3.900001,68.111641,"JOY"
"295",9.73501284457379,4.86000000000001,74.742318,"JOY"
"296",-4.42298297465166,-0.820000000000007,71.436478,"JOY"
"297",4.86702605915146,3.199997,74.91331,"JOY"
"298",2.06695045246299,0.629997000000003,76.461731,"JOY"
"299",1.85116787376943,0.850005999999993,77.877166,"JOY"
"300",-2.65918510696704,-0.879997000000003,75.806268,"JOY"
"301",-0.488720800765443,-0.859993000000003,75.435787,"JOY"
"302",-8.53797548370511,-4,68.995098,"JOY"
"303",-1.84496295664366,0.139999000000003,67.722164,"JOY"
"304",-2.37060203805655,-4.040001,66.116741,"JOY"
"305",4.38218816623159,2.25,69.014101,"JOY"
"306",3.68892003679076,2.599999,71.559976,"JOY"
"307",-2.65498412129149,-2.41999800000001,69.66007,"JOY"
"308",3.58652237932003,3.650001,72.158444,"JOY"
"309",6.39810498131029,3.27999899999999,76.775217,"JOY"
"310",2.1281880583939,1.91999800000001,78.409138,"JOY"
"311",1.31730564363557,-3.35000600000001,79.442026,"JOY"
"312",-1.66566748939661,-1.670005,78.118786,"JOY"
"313",-3.25371415782115,-0.68000099999999,75.577024,"JOY"
"314",0.642401584904971,3.680001,76.062532,"JOY"
"315",4.01751942730488,1.290001,79.118359,"JOY"
"316",-1.93719134139271,-0.660004000000001,77.585685,"JOY"
"317",-3.64417353536286,-1.83000199999999,74.758328,"JOY"
"318",-2.12657377784052,0.0299990000000037,73.168537,"JOY"
"319",3.17460632020017,1.75,75.49135,"JOY"
"320",1.5006235813772,0.669998000000007,76.624191,"JOY"
"321",2.04994660237262,0.209998999999996,78.194946,"JOY"
"322",-0.900898377754497,-1.069999,77.490489,"JOY"
"323",-1.80589775346495,0.0400010000000037,76.09109,"JOY"
"324",-5.07944228424115,-4.5,72.226087,"JOY"
"325",-7.15697916737481,-3.80999799999999,67.056881,"JOY"
"326",-9.4122674748323,-3.310002,60.745308,"JOY"
"327",1.88058475232359,2.740002,61.887675,"JOY"
"328",1.72280506579056,0.54999500000001,62.953879,"JOY"
"329",5.23211603847318,1.64999399999999,66.247699,"JOY"
"330",-4.88575006959864,-4.06999999999999,63.011002,"JOY"
"331",-0.407922413295379,-2.55000299999999,62.753966,"JOY"
"332",-5.37014186481855,-1.719997,59.383989,"JOY"
"333",-3.02981667331239,-1.09,57.584763,"JOY"
"334",1.934200892691,2.88999999999999,58.698568,"JOY"
"335",7.60622644150365,4.399997,63.163314,"JOY"
"336",4.47626291426063,3.01999699999999,65.99067,"JOY"
"337",-1.86093579592387,-1.559997,64.762626,"JOY"
"338",7.39379530410024,3.16999899999999,69.551042,"JOY"
"339",3.25760324338491,3.75,71.816739,"JOY"
"340",2.0811234550764,0.560005000000004,73.311334,"JOY"
"341",-0.480460497417767,-0.790001000000004,72.959102,"JOY"
"342",2.84446757582077,0.93000099999999,75.0344,"JOY"
"343",-3.94569957246277,-3.93000000000001,72.073768,"JOY"
"344",5.46823360199512,5.16999799999999,76.01493,"JOY"
"345",-2.61740292334678,-1.589996,74.025313,"JOY"
"346",-0.102883725733117,-0.0100020000000001,73.949153,"JOY"
"347",5.32955664820124,2.849999,77.890315,"JOY"
"348",5.92764453449699,2.43999500000001,82.507376,"JOY"
"349",-1.55763043536858,-0.45999900000001,81.222216,"JOY"
"350",2.6605676456796,0.599997999999999,83.383188,"JOY"
"351",5.11474327414778,0.909995999999992,87.648024,"JOY"
"352",-0.955791085489848,-0.16999899999999,86.810292,"JOY"
"353",-4.37548580069285,-2.57000000000001,83.01192,"JOY"
"354",-2.82109966857773,0.349998999999997,80.670071,"JOY"
"355",2.99740408062861,0.619995000000003,83.088079,"JOY"
"356",3.10494842467114,1.15999600000001,85.667921,"JOY"
"357",-0.333365157770091,0.760002,85.382334,"JOY"
"358",-0.724720174550386,-0.309996999999996,84.763551,"JOY"
"359",-0.0336913681211915,-0.829993999999999,84.734993,"JOY"
"360",-6.12291193556834,-2.760002,79.546744,"JOY"
"361",-1.7951181006227,-2.98000300000001,78.118786,"JOY"
"362",3.78991168654362,1.69999700000001,81.079419,"JOY"
"363",-0.328752972440524,-0.309997999999993,80.812868,"JOY"
"364",1.3782520377819,1.360001,81.926673,"JOY"
"365",2.99791009455493,3.93000000000001,84.382761,"JOY"
"366",-3.19269121805578,-2.74000500000001,81.68868,"JOY"
"367",0.0815755622443618,-0.45000499999999,81.755318,"JOY"
"368",-3.00418622309072,-0.449996999999996,79.299236,"JOY"
"369",-2.50900777909133,-1.80999800000001,77.309612,"JOY"
"370",-2.38887112769367,-1.720001,75.462785,"JOY"
"371",-0.618137801301664,0.229996,74.996321,"JOY"
"372",7.53998719483853,3.130005,80.651034,"JOY"
"373",-2.41973835078171,-2.33000199999999,78.69949,"JOY"
"374",10.4149035781553,4.519997,86.895966,"JOY"
"375",0.20305890839628,0.320000000000007,87.072416,"JOY"
"376",-1.23781106521726,-1.979995,85.994624,"JOY"
"377",-0.565663267508445,-2.569999,85.508184,"JOY"
"378",0.803124295096705,0.560005000000004,86.194921,"JOY"
"379",-0.0221358750360572,0.639999000000003,86.175841,"JOY"
"380",-3.36469359202426,-2.69000200000001,83.276288,"JOY"
"381",1.98144998970176,1.489998,84.926366,"JOY"
"382",-2.83019410014553,-0.340003999999993,82.522785,"JOY"
"383",-2.27692267050851,-2.459999,80.643805,"JOY"
"384",-10.7746900087366,-5.01999699999999,71.954685,"JOY"
"385",-1.63043865732995,-3.139999,70.781508,"JOY"
"386",1.29362460036878,0.239998,71.697155,"JOY"
"387",-2.82026811245161,-3.14999399999999,69.675103,"JOY"
"388",4.88706274320112,2.120003,73.080169,"JOY"
"389",-1.44870765145603,-1.29999599999999,72.021451,"JOY"
"390",1.56270664416356,0.650001000000003,73.146935,"JOY"
"391",0.860603386867809,0.0899959999999993,73.77644,"JOY"
"392",-1.68066661931641,-1.30999799999999,72.536504,"JOY"
"393",-2.31427061883214,-2.04000099999999,70.857813,"JOY"
"394",1.62875193452556,1.33000199999999,72.011911,"JOY"
"395",-0.701985259077479,-0.150002000000001,71.506398,"JOY"
"396",1.4405787856913,-1.42999999999999,72.536504,"JOY"
"397",2.77449130992033,2.300003,74.549023,"JOY"
"398",-0.38383199200345,0.220001999999994,74.26288,"JOY"
"399",-0.834834307530209,-0.889999000000003,73.642908,"JOY"
"400",1.24336073203409,0.389999000000003,74.558555,"JOY"
"401",4.75886100528639,2.010002,78.106693,"JOY"
"402",0.390768048520486,0.729996,78.411909,"JOY"
"403",2.20167576840911,2.109993,80.138285,"JOY"
"404",-1.52344537944628,0,78.917422,"JOY"
"405",-1.61952705449502,-2.839996,77.639333,"JOY"
"406",3.02211122808076,2.72000199999999,79.98568,"JOY"
"407",2.2537559223101,1.540001,81.788362,"JOY"
"408",-0.454809206229127,-0.359999999999999,81.416381,"JOY"
"409",1.32380116478035,1.199997,82.494172,"JOY"
"410",3.06394008051865,3.839996,85.021744,"JOY"
"411",4.36392130464885,3.940003,88.732026,"JOY"
"412",-0.945927911079146,-1.91999799999999,87.892685,"JOY"
"413",1.05263253705356,1.130005,88.817872,"JOY"
"414",-0.783937944381278,0.339995999999999,88.121595,"JOY"
"415",-1.84002343579914,-2.099999,86.500137,"JOY"
"416",0.639535403279195,-0.440001999999993,87.053336,"JOY"
"417",0.241044180087473,-0.330001999999993,87.263173,"JOY"
"418",4.61252766960469,3.010002,91.288211,"JOY"
"419",-0.135824767121355,0.620002999999997,91.164219,"JOY"
"420",-2.95040754969886,-1.849999,88.474503,"JOY"
"421",-3.29884079710513,-3.08000200000001,85.55587,"JOY"
"422",-4.06911296676662,-3.15999599999999,82.074505,"JOY"
"423",-2.67286778031741,-1.029999,79.880762,"JOY"
"424",3.40298331155128,1.36,82.599091,"JOY"
"425",-1.32794681723556,-0.550003000000004,81.502219,"JOY"
"426",-1.61497566096942,-1.77999800000001,80.185978,"JOY"
"427",1.17758743305469,0.559997999999993,81.130238,"JOY"
"428",3.71502916089066,2.54000099999999,84.14425,"JOY"
"429",2.01768154092525,1.269997,85.842013,"JOY"
"430",2.59999611146119,1.449997,88.073902,"JOY"
"431",-0.931333779216458,-1.169999,87.25364,"JOY"
"432",-0.907304268337691,-1.339996,86.461984,"JOY"
"433",0.397132917976987,1.139999,86.805353,"JOY"
"434",0.835067164579131,0.339996999999997,87.530236,"JOY"
"435",-5.24136253899738,-5.440003,82.942459,"JOY"
"436",0.823877189365709,-0.379997000000003,83.625803,"JOY"
"437",-1.94285369074424,-1.56999999999999,82.001076,"JOY"
"438",-4.02098382221227,-2.940003,78.703826,"JOY"
"439",-4.73588539393245,-1.540001,74.976503,"JOY"
"440",1.26195669595314,0.420005000000003,75.922674,"JOY"
"441",2.01409660571228,0.220001000000011,77.45183,"JOY"
"442",-0.90079343509379,-1.25,76.754149,"JOY"
"443",-1.96736856531364,-1.39,75.244112,"JOY"
"444",4.16613462060659,2.550003,78.378883,"JOY"
"445",-4.10925733657114,-3.06999999999999,75.158093,"JOY"
"446",-0.0890137007600595,1.19000299999999,75.091192,"JOY"
"447",2.13822148408564,1.239998,76.696808,"JOY"
"448",-1.10903311647599,-0.5,75.846215,"JOY"
"449",-4.33468037923843,-2.06000499999999,72.558524,"JOY"
"450",0.790302735485629,0.519997000000004,73.131956,"JOY"
"451",-2.50914524971819,-0.830002000000007,71.296969,"JOY"
"452",0.790890563664768,0.690002000000007,71.86085,"JOY"
"453",0.585176768713423,-0.569999999999993,72.281363,"JOY"
"454",-2.32711162350384,-1.739998,70.599295,"JOY"
"455",-3.30310380578163,-1.870003,68.267327,"JOY"
"456",2.26795901940031,2.110001,69.815602,"JOY"
"457",0.616012735949777,-0.0199970000000036,70.245675,"JOY"
"458",2.51700478356852,2.299995,72.013762,"JOY"
"459",-1.51293998499897,-1.239998,70.924237,"JOY"
"460",1.59008266807297,1.55999700000001,72.051991,"JOY"
"461",-0.477517685805513,-0.30000299999999,71.70793,"JOY"
"462",-2.86552268347449,-0.530006999999998,69.653123,"JOY"
"463",-1.15257430740039,-0.669997999999993,68.850319,"JOY"
"464",2.01276627345764,-0.359999999999999,70.236115,"JOY"
"465",4.51762173918645,3.27999899999999,73.409117,"JOY"
"466",-2.76005090757323,-1.449997,71.382988,"JOY"
"467",-0.749772480804519,-1.540001,70.847778,"JOY"
"468",2.90031255461533,0.890000000000001,72.902585,"JOY"
"469",-0.0262158056535401,0.290001000000004,72.883473,"JOY"
