"","% change","variation","adjusted","ticker"
"73",-0.378947358326867,-0.0400010000000002,20.777161,"BBT"
"74",-0.126797881577753,0.219999000000001,20.750816,"BBT"
"75",3.7240848745418,0.559999000000001,21.523594,"BBT"
"76",-1.83598984444697,-0.430000999999997,21.128423,"BBT"
"77",0.0415648626497116,0.010000999999999,21.137205,"BBT"
"78",0.747818834136302,0.329999999999998,21.295273,"BBT"
"79",-0.701028815174147,-0.389999000000003,21.145987,"BBT"
"80",1.2043183418206,0.160001999999999,21.400652,"BBT"
"81",-1.23102324172179,-0.25,21.137205,"BBT"
"82",0.914004476940065,0.140001000000002,21.3304,"BBT"
"83",0.041161909762583,0.0899999999999999,21.33918,"BBT"
"84",-0.946498412778735,-0.350000000000001,21.137205,"BBT"
"85",-2.03572799715006,-0.540001,20.706909,"BBT"
"86",-0.339273234841574,-0.120000999999998,20.636656,"BBT"
"87",1.3617031751656,0.430001000000001,20.917666,"BBT"
"88",-1.22518449238075,-0.530000999999999,20.661386,"BBT"
"89",-2.13857869941543,-0.450000999999997,20.219526,"BBT"
"90",-1.0489513948052,-0.370001000000002,20.007433,"BBT"
"91",2.1643106339529,0.529999,20.440456,"BBT"
"92",-0.907905381367234,-0.0599999999999987,20.254876,"BBT"
"93",0,0.0300010000000022,20.254876,"BBT"
"94",-1.30889964470777,-0.219999000000001,19.98976,"BBT"
"95",0,-0.0399990000000017,19.98976,"BBT"
"96",-1.32626404719216,-0.43,19.724643,"BBT"
"97",0.806453125666202,0.239999999999998,19.883713,"BBT"
"98",0.177783696636544,0.0200010000000006,19.919063,"BBT"
"99",2.92812468136678,0.5,20.502318,"BBT"
"100",0.905170820197027,0.219999000000001,20.687899,"BBT"
"101",-2.86202576685048,-0.740000000000002,20.095806,"BBT"
"102",0.747578872925022,-0.0100000000000016,20.246038,"BBT"
"103",0.611087463137231,0.0699989999999993,20.369759,"BBT"
"104",4.98916064740875,0.900002000000001,21.386039,"BBT"
"105",5.70247253360007,1.370001,22.605572,"BBT"
"106",-1.21188262787599,-0.0800000000000018,22.331619,"BBT"
"107",-1.66204698369607,-0.520000999999997,21.960457,"BBT"
"108",2.05231157074736,0.460001000000002,22.411154,"BBT"
"109",-0.35489024795421,0.229998999999999,22.331619,"BBT"
"110",-1.78077102246819,-0.259999999999998,21.933944,"BBT"
"111",0.926673287758917,0.119999,22.1372,"BBT"
"112",-2.39520354877763,-0.529999,21.606969,"BBT"
"113",-0.817999970287366,-0.27,21.430224,"BBT"
"114",0.659792450139575,-0.25,21.571619,"BBT"
"115",0.286765680406292,0.289999000000002,21.633479,"BBT"
"116",-1.22548481453215,-0.0899999999999999,21.368364,"BBT"
"117",-2.44003237683521,-0.209999,20.846969,"BBT"
"118",0.593467568354895,0.0200010000000006,20.970689,"BBT"
"119",-1.64348915765237,-0.149999999999999,20.626038,"BBT"
"120",1.54241934393799,0.510000000000002,20.944178,"BBT"
"121",-2.10970323113183,-0.189997999999999,20.502318,"BBT"
"122",2.3706880363479,0.209999,20.988364,"BBT"
"123",4.04210161401813,0.919998,21.836735,"BBT"
"124",0,0.229998999999999,21.836735,"BBT"
"125",-0.647514383446061,0.0299990000000001,21.695339,"BBT"
"126",0.611006815795771,-0.0599990000000012,21.827899,"BBT"
"127",3.52226295347986,0.84,22.596735,"BBT"
"128",5.98357683090057,1.290001,23.948828,"BBT"
"129",0.184497546184733,-0.0800000000000018,23.993013,"BBT"
"130",-0.994477017121608,-0.390000999999998,23.754408,"BBT"
"131",-1.11606654226029,-0.25,23.489293,"BBT"
"132",-1.58013695857087,-0.109999999999999,23.11813,"BBT"
"133",0.917431470451976,0.389999999999997,23.330223,"BBT"
"134",-0.909091181854539,-0.0599990000000012,23.11813,"BBT"
"135",-0.917431470451976,-0.270000999999997,22.906037,"BBT"
"136",1.00308927292835,0.130001,23.135805,"BBT"
"137",1.18410835499348,0.0899999999999999,23.409758,"BBT"
"138",-0.566251047960425,-0.16,23.2772,"BBT"
"139",0.68337257058409,0.229998999999999,23.43627,"BBT"
"140",-0.301656364259326,-0.119998000000002,23.365573,"BBT"
"141",0,-0.0199980000000011,23.365573,"BBT"
"142",-0.151290961278806,0.0499999999999972,23.330223,"BBT"
"143",-0.41666125523103,-0.0199980000000011,23.233015,"BBT"
"144",2.2061622221653,0.230001999999999,23.745573,"BBT"
"145",-0.1116544966087,-0.16,23.71906,"BBT"
"146",2.92244717960999,0.869999,24.412237,"BBT"
"147",-2.11139601831655,-0.430001000000001,23.896798,"BBT"
"148",-2.08255516073744,-0.400000000000002,23.399134,"BBT"
"149",0.417776145048789,0.0500019999999992,23.49689,"BBT"
"150",0.340393984054916,-0.0100000000000016,23.576872,"BBT"
"151",1.20617781697249,0.130001,23.861251,"BBT"
"152",0.0744931604801455,0.0400010000000002,23.879026,"BBT"
"153",3.38667498414717,0.950001,24.687731,"BBT"
"154",-1.04391934601037,-0.16,24.430011,"BBT"
"155",-0.72753548903437,-0.0799999999999983,24.252274,"BBT"
"156",-0.769515468941178,-0.210001000000002,24.065649,"BBT"
"157",4.83751757536229,0.369999,25.229829,"BBT"
"158",-2.11341503741463,-0.539998999999998,24.696618,"BBT"
"159",0.395819378993506,0.209999,24.794372,"BBT"
"160",-1.93547955156919,-0.599997999999999,24.314482,"BBT"
"161",1.57163948629463,0.43,24.696618,"BBT"
"162",-1.9071639687669,-0.419999999999998,24.225613,"BBT"
"163",1.39397917402545,0.25,24.563313,"BBT"
"164",3.11143696292108,0.629999000000002,25.327585,"BBT"
"165",-0.666668377581203,-0.149999999999999,25.158734,"BBT"
"166",0.247262044266623,0.170000000000002,25.220942,"BBT"
"167",0.211419541744309,0.0600019999999972,25.274264,"BBT"
"168",0.984527185440495,0.170000000000002,25.523096,"BBT"
"169",1.56685145093683,0.379999000000002,25.923005,"BBT"
"170",-0.685638104070116,-0.0400010000000002,25.745267,"BBT"
"171",-1.41525430674306,-0.220001999999997,25.380906,"BBT"
"172",1.96078894898393,0.829999999999998,25.878572,"BBT"
"173",-0.171709629109355,-0.0400010000000002,25.834136,"BBT"
"174",-1.13518795441814,-0.260000000000002,25.54087,"BBT"
"175",0.104385637607478,-0.0500000000000007,25.567531,"BBT"
"176",-1.28606473577757,-0.300001000000002,25.238716,"BBT"
"177",0.0352117754326386,-0.0499989999999997,25.247603,"BBT"
"178",-2.3935262290048,-0.300000999999998,24.643295,"BBT"
"179",-0.144242074771252,0.0300009999999986,24.607749,"BBT"
"180",0,0.170000999999999,24.607749,"BBT"
"181",-0.144458560594058,-0.18,24.572201,"BBT"
"182",-0.180830361919956,-0.239999999999998,24.527767,"BBT"
"183",-2.10145098002603,-0.539999000000002,24.012328,"BBT"
"184",0.148036458605767,0.0799990000000008,24.047875,"BBT"
"185",0.0369554482464578,-0.190000000000001,24.056762,"BBT"
"186",-2.58588416845127,-0.679998000000001,23.434682,"BBT"
"187",-0.0758448525138907,-0.169999999999998,23.416908,"BBT"
"188",2.39088781490708,0.609999000000002,23.97678,"BBT"
"189",0.037065027080358,0.129998999999998,23.985667,"BBT"
"190",-1.66727904627376,-0.0899980000000014,23.585759,"BBT"
"191",2.11001901613597,0.300001000000002,24.083423,"BBT"
"192",-0.99631186148248,-0.0599990000000012,23.843477,"BBT"
"193",0,0.539998999999998,23.843477,"BBT"
"194",-0.33544604253818,-0.330000000000002,23.763495,"BBT"
"195",0.486170068838783,-0.209999,23.879026,"BBT"
"196",0.521022088589371,-0.229999999999997,24.003441,"BBT"
"197",-0.481305992753288,-0.43,23.887911,"BBT"
"198",-0.930060397495622,-0.0700019999999988,23.665739,"BBT"
"199",-0.150200253624026,0.0899999999999999,23.630193,"BBT"
"200",0.300865083920403,0.0300010000000022,23.701288,"BBT"
"201",1.49980878676297,0.48,24.056762,"BBT"
"202",0.812711203610863,-0.0899980000000014,24.252274,"BBT"
"203",1.35580688227422,0.510000000000002,24.581088,"BBT"
"204",0.144615242417254,-0.0299990000000001,24.616636,"BBT"
"205",-0.902527867739526,-0.0399989999999981,24.394464,"BBT"
"206",0.619308544758355,-0.0199980000000011,24.545541,"BBT"
"207",-0.325851444871397,-0.179998000000001,24.465559,"BBT"
"208",-0.290592174901868,-0.0299990000000001,24.394464,"BBT"
"209",0.47653434812096,-0.100000000000001,24.510712,"BBT"
"210",-0.0364820083561878,0,24.50177,"BBT"
"211",-0.62044089059688,-0.310001,24.349751,"BBT"
"212",0.220351329259996,0.0600009999999997,24.403406,"BBT"
"213",-0.0732889499113349,0.169999999999998,24.385521,"BBT"
"214",-1.54015573421622,-0.619999,24.009946,"BBT"
"215",-1.45251888529861,-0.220001,23.661197,"BBT"
"216",0.26455973465754,-0.0100000000000016,23.723795,"BBT"
"217",0.301545347192556,0.280001000000002,23.795333,"BBT"
"218",1.24013393718843,0.230001999999999,24.090427,"BBT"
"219",-1.29918411159752,-0.600000999999999,23.777448,"BBT"
"220",-2.29409817235222,-0.0199999999999996,23.23197,"BBT"
"221",-1.19322640309883,-0.34,22.95476,"BBT"
"222",1.44137860731282,0.270001000000001,23.285625,"BBT"
"223",0.537627828327562,0.139999,23.410815,"BBT"
"224",1.79526428276846,0.549999999999997,23.831101,"BBT"
"225",1.01313405536739,0.330000000000002,24.072542,"BBT"
"226",-1.22585309021373,-0.510000000000002,23.777448,"BBT"
"227",1.20345547596193,0.299999,24.063599,"BBT"
"228",-0.743218003258777,-0.150002000000001,23.884754,"BBT"
"229",-0.187194726811922,0.119999,23.840043,"BBT"
"230",1.20029984845245,0.0800000000000018,24.126195,"BBT"
"231",-0.0370675939575163,-0.0300009999999986,24.117252,"BBT"
"232",0.815727264449531,0.220001999999997,24.313983,"BBT"
"233",-0.183894181385257,0.0399989999999981,24.269271,"BBT"
"234",0.221082042390145,0.120001000000002,24.322926,"BBT"
"235",-2.09559491321068,-0.560001999999997,23.813216,"BBT"
"236",0.150210706525315,0.139999000000003,23.848986,"BBT"
"237",1.57480070641159,0.5,24.22456,"BBT"
"238",-0.0738300303493632,0,24.206675,"BBT"
"239",0.886590165729085,0.159999000000003,24.421289,"BBT"
"240",-2.74624734181722,-0.700001,23.75062,"BBT"
"241",-1.7319211035333,-0.139999999999997,23.339278,"BBT"
"242",0.421448341289731,0.109998999999998,23.437641,"BBT"
"243",1.75506144155037,0.650000000000002,23.848986,"BBT"
"244",0.824894609775029,0.34,24.045715,"BBT"
"245",1.5247290421599,0.259998,24.412347,"BBT"
"246",0.879124813357759,0.0400010000000002,24.626962,"BBT"
"247",-5.77342020505817,-1.429998,23.205144,"BBT"
"248",1.00192009151074,0.259998,23.437641,"BBT"
"249",-0.343375000922663,0.290001,23.357162,"BBT"
"250",-1.49311376099544,-0.149999000000001,23.008413,"BBT"
"251",0.272057008017021,-0.130001,23.071009,"BBT"
"252",-0.7751893296041,-0.100000999999999,22.892165,"BBT"
"253",1.01562696232532,0.120001000000002,23.124664,"BBT"
"254",-0.1160146586346,0.0799999999999983,23.097836,"BBT"
"255",1.0840149700604,0.150002000000001,23.34822,"BBT"
"256",0.957486266619034,0.0200010000000006,23.571776,"BBT"
"257",-1.25189548721318,-0.109998000000001,23.276682,"BBT"
"258",0.845176301330223,0.299999,23.473411,"BBT"
"259",-0.22856925224884,-0.319999000000003,23.419758,"BBT"
"260",0.305460030799621,0.229998999999999,23.491296,"BBT"
"261",-0.19033432638198,-0.169999999999998,23.446584,"BBT"
"262",-1.94508078447591,-0.490002,22.990529,"BBT"
"263",-0.544532924840474,0.199999000000002,22.865338,"BBT"
"264",-0.469295489968271,-0.16,22.758032,"BBT"
"265",1.72887093224933,0.559999000000001,23.151489,"BBT"
"266",-0.193119328091606,-0.119999,23.106779,"BBT"
"267",2.70897990585361,0.530000999999999,23.732737,"BBT"
"268",1.13036688520164,0.239999999999998,24.001004,"BBT"
"269",1.86289290231359,0.559999000000001,24.448117,"BBT"
"270",-0.768112325378673,-0.120000999999998,24.260328,"BBT"
"271",-0.778637452881924,-0.239999999999998,24.071428,"BBT"
"272",0.859487854231161,-0.0100000000000016,24.278319,"BBT"
"273",-3.33456776805676,-0.200001,23.468742,"BBT"
"274",-2.10808487306221,-0.169998,22.974001,"BBT"
"275",0.391538243599799,0.139999,23.063953,"BBT"
"276",0.234014524743435,-0.119999,23.117926,"BBT"
"277",-1.47860149738346,-0.52,22.776104,"BBT"
"278",0,-0.149999000000001,22.776104,"BBT"
"279",-1.34281525936131,-0.169999999999998,22.470263,"BBT"
"280",1.20096502653307,0.230001999999999,22.740123,"BBT"
"281",1.38449119206611,0.25,23.054958,"BBT"
"282",2.57511204314491,0.320001999999999,23.648649,"BBT"
"283",-0.418412908069283,-0.0899999999999999,23.5497,"BBT"
"284",-0.305575017940792,0.239999000000001,23.477738,"BBT"
"285",0.842909142269158,0.0399990000000017,23.675634,"BBT"
"286",-2.46960229238211,-0.509999999999998,23.09094,"BBT"
"287",0.389559714762592,0.00999999999999801,23.180893,"BBT"
"288",-0.349244526515879,0.220001,23.099935,"BBT"
"289",-0.272585182598985,-0.409998999999999,23.036968,"BBT"
"290",-4.76376925991303,-1.050002,21.93954,"BBT"
"291",0.861016229146098,0.210001000000002,22.128443,"BBT"
"292",-3.69918931937507,-0.529998000000003,21.30987,"BBT"
"293",-1.60405483468459,-0.680000999999997,20.968048,"BBT"
"294",-8.3226011310161,-0.959999,19.222961,"BBT"
"295",4.02432278773285,0.309999999999999,19.996555,"BBT"
"296",-10.6612614022765,-1.799999,17.86467,"BBT"
"297",6.04228905431782,0.899999000000001,18.944105,"BBT"
"298",-2.46912693948856,-0.759998,18.476351,"BBT"
"299",3.16455343373807,0.329999999999998,19.061045,"BBT"
"300",-1.79330671534536,-0.190000999999999,18.719222,"BBT"
"301",0.816919634801076,0.0599999999999987,18.872143,"BBT"
"302",-5.67206384563746,-0.57,17.801703,"BBT"
"303",-2.62759130404547,-0.330000000000002,17.333947,"BBT"
"304",-0.518947011895206,-0.579999999999998,17.243993,"BBT"
"305",3.39071698764897,0.619999,17.828688,"BBT"
"306",3.68314258458055,0.869999,18.485344,"BBT"
"307",-1.02189063941683,-0.940000999999999,18.296444,"BBT"
"308",1.96656792981192,0.459999,18.656256,"BBT"
"309",4.82159978936825,0.690000999999999,19.555786,"BBT"
"310",-0.138000078339995,0.0299990000000001,19.528799,"BBT"
"311",2.67158774075149,0.380001,20.050528,"BBT"
"312",-2.82638442239526,-0.549999,19.483823,"BBT"
"313",-3.4626007431909,-0.0100000000000016,18.809176,"BBT"
"314",-0.0956501231101357,0.759999999999998,18.791185,"BBT"
"315",6.46242373751311,0.969999999999999,20.005551,"BBT"
"316",-2.83272877612819,-0.419999999999998,19.438848,"BBT"
"317",-3.28552391582052,-0.390001000000002,18.80018,"BBT"
"318",2.05742179064243,0.75,19.186979,"BBT"
"319",1.35958870857157,0.200000999999997,19.447843,"BBT"
"320",1.75762936794584,0.200001,19.789664,"BBT"
"321",2.27272681335066,0.190000999999999,20.239429,"BBT"
"322",0.755554912146969,0.0800000000000018,20.392349,"BBT"
"323",-3.4847873582391,-0.34,19.681719,"BBT"
"324",1.41682746308896,0.130001999999998,19.960575,"BBT"
"325",-5.36277637292512,-1.23,18.890134,"BBT"
"326",-1.90476150142714,0.220001,18.530322,"BBT"
"327",1.26213672919444,0.380001,18.7642,"BBT"
"328",5.75263000820712,0.939998000000003,19.843635,"BBT"
"329",-0.271981418726965,-0.66,19.789664,"BBT"
"330",-3.31818165280623,-0.779999,19.133007,"BBT"
"331",3.80817819175001,0.299999,19.861626,"BBT"
"332",-3.39673599734483,-0.389999000000003,19.186979,"BBT"
"333",-3.51617625682501,-0.680000000000003,18.512331,"BBT"
"334",2.13800196204356,0.810001,18.908125,"BBT"
"335",-0.0951495719432706,-0.0300009999999986,18.890134,"BBT"
"336",4.19046789186356,0.929998000000001,19.681719,"BBT"
"337",-4.34185652178045,-1.09,18.827167,"BBT"
"338",5.20783610194779,0.419999999999998,19.807655,"BBT"
"339",1.72570150277759,0.629999999999999,20.149476,"BBT"
"340",2.51798111275945,0.34,20.656836,"BBT"
"341",-1.18420362150331,-0.109998000000001,20.412217,"BBT"
"342",0.0443900826647231,-0.389999,20.421278,"BBT"
"343",-3.90417778946058,-0.530000999999999,19.623995,"BBT"
"344",5.72483839299796,1.07,20.747437,"BBT"
"345",-2.6200874835769,-0.610001,20.203836,"BBT"
"346",1.03139324631223,0.0300009999999986,20.412217,"BBT"
"347",2.30802954916657,0.229998999999999,20.883337,"BBT"
"348",2.73319345466674,0.579999999999998,21.454119,"BBT"
"349",-3.42060655112427,-0.529999,20.720258,"BBT"
"350",1.13685360481515,-0.25,20.955817,"BBT"
"351",3.97751612356608,-0.200001,21.789338,"BBT"
"352",-0.582114977517905,0,21.662499,"BBT"
"353",-2.38394009850849,-0.170000000000002,21.146078,"BBT"
"354",-3.68466436187363,0.16,20.366916,"BBT"
"355",3.82562583358226,0.280000999999999,21.146078,"BBT"
"356",2.18509077664427,0.25,21.608139,"BBT"
"357",-2.01257498389843,-0.209999,21.173259,"BBT"
"358",1.02695574639691,0.360001,21.390699,"BBT"
"359",2.45658638831765,0.430000999999997,21.91618,"BBT"
"360",-5.62216134381083,-0.760000000000002,20.684017,"BBT"
"361",1.00744454039077,-0.170000999999999,20.892397,"BBT"
"362",2.25498778335487,0.0599999999999987,21.363518,"BBT"
"363",-1.90839823291276,-0.329999999999998,20.955817,"BBT"
"364",1.12408406696814,0.439997999999999,21.191378,"BBT"
"365",-1.88114241556165,-0.109998000000001,20.792738,"BBT"
"366",-1.22004615265195,-0.219998999999998,20.539057,"BBT"
"367",0.0441110806596507,-0.219999999999999,20.548117,"BBT"
"368",-2.73369087785513,-0.230001999999999,19.986395,"BBT"
"369",-0.72529338082231,-0.100000000000001,19.841435,"BBT"
"370",-3.92693371220378,-0.609998999999998,19.062275,"BBT"
"371",0.617869587968906,0.120001000000002,19.180055,"BBT"
"372",3.11761358348556,-0.400000000000002,19.778015,"BBT"
"373",-0.732935029121988,-0.200000999999997,19.633055,"BBT"
"374",6.9220149385819,0.610001,20.992058,"BBT"
"375",-0.474755738575042,0.0599990000000012,20.892397,"BBT"
"376",1.47441674595787,0.0900009999999973,21.200438,"BBT"
"377",1.28205370096599,-0.109998000000001,21.472239,"BBT"
"378",-0.675104259038834,-0.0700000000000003,21.327279,"BBT"
"379",1.44434271244823,0.479999000000003,21.635318,"BBT"
"380",-3.43383443682225,-0.520000999999997,20.892397,"BBT"
"381",3.16566356651178,0.490002,21.55378,"BBT"
"382",-2.01766465093361,0.0100000000000016,21.118897,"BBT"
"383",-0.772199419316268,-0.520000999999997,20.955817,"BBT"
"384",0.302641505220253,0.320001999999999,21.019238,"BBT"
"385",1.98275503612453,0.16,21.435998,"BBT"
"386",1.64834872628743,0.189997999999999,21.789338,"BBT"
"387",-2.03741848421463,-0.440000999999999,21.345398,"BBT"
"388",4.15959917917671,0.650002000000001,22.233281,"BBT"
"389",0.855739645444132,0.190000999999999,22.42354,"BBT"
"390",2.38383859105209,0.43,22.958081,"BBT"
"391",0.552485201180366,0,23.084921,"BBT"
"392",-0.470952445537936,0.0600020000000008,22.976202,"BBT"
"393",-1.49842867850831,-0.419999999999998,22.63192,"BBT"
"394",1.52122312203295,0.280001000000002,22.976202,"BBT"
"395",-0.749214339254155,-0.0699999999999967,22.804061,"BBT"
"396",2.7413626020383,0.220002000000001,23.429203,"BBT"
"397",0.856025704331468,0.389999000000003,23.629763,"BBT"
"398",0.964503960534847,0.460001000000002,23.857673,"BBT"
"399",-1.45204018849616,-0.339998000000001,23.51125,"BBT"
"400",2.36525067786698,0.419999999999998,24.06735,"BBT"
"401",1.25000051937583,-0.0199999999999996,24.368192,"BBT"
"402",0.112236476140694,0.16,24.395542,"BBT"
"403",1.08370209606329,0.16,24.659917,"BBT"
"404",0.665436140762358,0.510000999999999,24.824013,"BBT"
"405",0.0367265357136246,-0.229999000000003,24.83313,"BBT"
"406",0.734216749962648,0.370000999999998,25.015459,"BBT"
"407",-1.16617888162676,-0.5,24.723734,"BBT"
"408",1.36430039248925,0.41,25.06104,"BBT"
"409",0.909423551456773,0.309999999999999,25.288951,"BBT"
"410",0.0360513174310782,0.329999999999998,25.298068,"BBT"
"411",-0.180179767087351,0.180001000000001,25.252486,"BBT"
"412",-2.38266838361974,-0.729998999999999,24.650803,"BBT"
"413",-0.332841084324922,0.0100000000000016,24.568755,"BBT"
"414",0.964741599645563,0.549999,24.80578,"BBT"
"415",-0.0734989990236049,-0.260000000000002,24.787548,"BBT"
"416",2.79514940324069,0.450001,25.480397,"BBT"
"417",0.250443507610971,-0.109999000000002,25.544211,"BBT"
"418",3.92577010892997,0.570001999999999,26.547018,"BBT"
"419",-1.03022493901199,-0.109999999999999,26.273524,"BBT"
"420",2.4288709805354,0.729998999999999,26.911674,"BBT"
"421",0.440377659152679,0.16,27.030187,"BBT"
"422",-0.775714204270961,-0.309999999999999,26.82051,"BBT"
"423",-0.305915137333333,0.229999999999997,26.738462,"BBT"
"424",1.0910313390501,0,27.030187,"BBT"
"425",-0.168629983950914,0.120000000000001,26.984606,"BBT"
"426",-0.743249688359352,-0.350000999999999,26.784043,"BBT"
"427",2.75698482114892,0.829999999999998,27.522475,"BBT"
"428",0.463726463553873,-0.0100000000000016,27.650104,"BBT"
"429",-0.791295396212611,-0.280000999999999,27.43131,"BBT"
"430",-2.06048854393027,-0.530000999999999,26.866091,"BBT"
"431",1.15371826887655,0.350000000000001,27.17605,"BBT"
"432",-1.10701150461527,-0.359999999999999,26.875208,"BBT"
"433",0.949797300173453,0.520000000000003,27.130468,"BBT"
"434",-1.04166282719487,-0.369999,26.84786,"BBT"
"435",-0.679119304108407,-0.280000999999999,26.665531,"BBT"
"436",-0.102566868066501,-0.180000999999997,26.638181,"BBT"
"437",0.3080090190843,0.0699990000000028,26.720229,"BBT"
"438",-1.19413272992534,-0.240002,26.401154,"BBT"
"439",-2.24447385898358,-0.310001999999997,25.808587,"BBT"
"440",1.51889756692221,0.459999,26.200593,"BBT"
"441",1.25261287025068,0.120000000000001,26.528785,"BBT"
"442",1.23710904966058,0.339998000000001,26.856975,"BBT"
"443",-0.509163820571746,-0.0900009999999973,26.720229,"BBT"
"444",3.71886782856539,0.869999,27.713919,"BBT"
"445",0.0657900457888998,-0.0599999999999987,27.732152,"BBT"
"446",2.56410321131948,0.730001999999999,28.443233,"BBT"
"447",-0.448721845368285,-0.270000999999997,28.315602,"BBT"
"448",1.03026592900974,0.379999000000002,28.607328,"BBT"
"449",-0.0318624654494043,0.230001999999999,28.598213,"BBT"
"450",-0.956332481333709,-0.109999999999999,28.324719,"BBT"
"451",-0.772448969396669,0.0499989999999997,28.105925,"BBT"
"452",0.51897598104315,0.0899999999999999,28.251788,"BBT"
"453",1.38754403792071,0.0800000000000018,28.643794,"BBT"
"454",-1.08211223694738,-0.420000000000002,28.333836,"BBT"
"455",2.57400021656086,0.75,29.063149,"BBT"
"456",-1.28607536643741,-0.0799999999999983,28.689375,"BBT"
"457",-0.254209093087587,-0.370001000000002,28.616444,"BBT"
"458",-0.159282543980664,0.120000999999998,28.570863,"BBT"
"459",1.1167846067513,0.32,28.889938,"BBT"
"460",-0.38107039205138,0.0400010000000002,28.779847,"BBT"
"461",-0.223149205761938,0.179998000000001,28.715625,"BBT"
"462",-2.14057677658069,-0.0600019999999972,28.100945,"BBT"
"463",-2.18739618898937,-0.560001,27.486266,"BBT"
