"","% change","variation","adjusted","ticker"
"51",-2.05905373925552,-0.34,24.706921,"RDC"
"52",1.54700782019742,0.210001000000002,25.089139,"RDC"
"53",0,0.520000000000003,25.089139,"RDC"
"54",-2.2656257753604,-0.369999,24.520713,"RDC"
"55",-1.95843000160721,-0.639999000000003,24.040492,"RDC"
"56",4.36200307381396,0.860000000000003,25.089139,"RDC"
"57",0.703124965747139,0.260000999999999,25.265547,"RDC"
"58",-0.271531821575051,0.0700000000000003,25.196943,"RDC"
"59",8.98483597792002,1.1,27.460847,"RDC"
"60",0.178439506982434,-0.0199999999999996,27.509848,"RDC"
"61",1.17563354039614,0.129999999999999,27.833263,"RDC"
"62",-0.739431808624083,-0.0100000000000016,27.627455,"RDC"
"63",1.7027265088297,0.41,28.097875,"RDC"
"64",1.04638873936197,-0.300000999999998,28.391888,"RDC"
"65",2.14014650945368,0.5,28.999516,"RDC"
"66",1.82493735412688,0.229999000000003,29.528739,"RDC"
"67",-1.46033327058091,-0.420000000000002,29.097521,"RDC"
"68",1.3809355099357,0.0699990000000028,29.499339,"RDC"
"69",-1.69435321923654,-0.440000999999999,28.999516,"RDC"
"70",0,0.0300009999999986,28.999516,"RDC"
"71",4.42717043967216,0.989999999999998,30.283374,"RDC"
"72",-0.0323609912158351,0.0699989999999993,30.273574,"RDC"
"73",-2.78406837593737,-0.819999000000003,29.430737,"RDC"
"74",-1.63170225740525,-0.0799999999999983,28.950515,"RDC"
"75",0.846309642505502,-0.209999,29.195526,"RDC"
"76",-1.1077587709843,-0.540001,28.87211,"RDC"
"77",1.01833222442004,0.34,29.166124,"RDC"
"78",1.98252602917001,0.770000000000003,29.74435,"RDC"
"79",0.0329507956973324,-0.0299979999999991,29.754151,"RDC"
"80",2.17391180141554,0.130001,30.40098,"RDC"
"81",-3.03030362836987,-0.770000000000003,29.479738,"RDC"
"82",3.88962751297179,0.700001,30.62639,"RDC"
"83",1.12000141054822,0.280000000000001,30.969406,"RDC"
"84",-0.411396330946735,-0.520000999999997,30.841999,"RDC"
"85",1.52526754183476,0.700001,31.312422,"RDC"
"86",-0.125199513471045,-0.220001,31.273219,"RDC"
"87",-0.219363411230555,0.149999000000001,31.204617,"RDC"
"88",-0.157034454228353,-0.349998000000003,31.155615,"RDC"
"89",1.79301548051611,0.590000999999997,31.71424,"RDC"
"90",2.10136203799933,0.459998999999996,32.380671,"RDC"
"91",-0.998796473365234,-0.290000999999997,32.057254,"RDC"
"92",-2.38458665236892,-0.0299990000000001,31.292821,"RDC"
"93",0.845599698410059,0.25,31.557433,"RDC"
"94",-0.124227468058003,-0.209999000000003,31.51823,"RDC"
"95",0.248763969296503,-0.0399969999999996,31.596636,"RDC"
"96",1.14763799538659,-0.00999800000000306,31.959251,"RDC"
"97",0.214657721484147,0.339999999999996,32.027854,"RDC"
"98",-0.948596181311419,-0.0300030000000007,31.724039,"RDC"
"99",-0.432498522650292,-0.299999,31.586833,"RDC"
"100",2.07881556216795,0.870003000000004,32.243465,"RDC"
"101",-0.1823749401623,-0.400001999999994,32.184661,"RDC"
"102",-3.77588255473624,-1.33,30.969406,"RDC"
"103",-1.77214893950501,-0.5,30.420582,"RDC"
"104",3.9626263560638,0.810001000000003,31.626036,"RDC"
"105",-0.278896792503485,-0.0600019999999972,31.537832,"RDC"
"106",1.21193175231575,0.549999999999997,31.920049,"RDC"
"107",-3.71507261783965,-1.409999,30.734196,"RDC"
"108",1.69004583689126,0.439997999999999,31.253618,"RDC"
"109",0.564440251365465,0.550000000000001,31.430026,"RDC"
"110",-3.14936106002586,-0.640001999999999,30.440181,"RDC"
"111",-1.1590436995102,-0.679998000000001,30.087366,"RDC"
"112",-3.19218704621734,-0.16,29.126921,"RDC"
"113",1.51413532518593,0.5,29.567942,"RDC"
"114",4.07689517248107,0.840000999999997,30.773396,"RDC"
"115",0.605097337973352,0.370000999999998,30.959605,"RDC"
"116",-0.379869187607525,-0.0799999999999983,30.841999,"RDC"
"117",-3.14585315951797,-0.419999999999998,29.871755,"RDC"
"118",1.8700776034083,0.349997999999999,30.43038,"RDC"
"119",-2.35104523834405,-0.25,29.714948,"RDC"
"120",1.45119217438981,0.270000000000003,30.146169,"RDC"
"121",-1.98309775281894,-0.0699990000000028,29.548341,"RDC"
"122",3.01824051644726,0.229999000000003,30.440181,"RDC"
"123",3.12298734360351,0.259998999999997,31.390824,"RDC"
"124",0.530757013578239,0.380001,31.557433,"RDC"
"125",-0.527954856150692,-0.0400010000000037,31.390824,"RDC"
"126",-1.21760741291786,-0.91,31.008607,"RDC"
"127",0.252842702672835,0.0199980000000011,31.08701,"RDC"
"128",3.24716658179735,0.809999000000001,32.096457,"RDC"
"129",2.59541419166608,0.75,32.929493,"RDC"
"130",-0.059512000382142,-0.279998999999997,32.909896,"RDC"
"131",-0.0893469854781876,-0.130001,32.880492,"RDC"
"132",-0.0894147204366511,0.130001,32.851092,"RDC"
"133",0.805489205655628,0.139998999999996,33.115704,"RDC"
"134",1.77566812410209,0.549999,33.703729,"RDC"
"135",1.30852286404273,-0.509997999999996,34.14475,"RDC"
"136",0.200918149935191,-0.160000000000004,34.213353,"RDC"
"137",-1.80464335079932,-0.360000000000007,33.595924,"RDC"
"138",1.05017501527865,0.419998,33.94874,"RDC"
"139",-1.78983373167901,-0.369999,33.341114,"RDC"
"140",0.205760971274094,-0.0400009999999966,33.409717,"RDC"
"141",2.14138898572532,0.610000999999997,34.125149,"RDC"
"142",-0.114880084479633,0.0299989999999966,34.085946,"RDC"
"143",0.373781616622869,0.150001999999994,34.213353,"RDC"
"144",-2.0337994934317,-1.18,33.517522,"RDC"
"145",-2.92397510770635,-1.130001,32.537478,"RDC"
"146",0.783127690474348,0.479999000000007,32.792288,"RDC"
"147",-1.79318381199872,-0.590000000000003,32.204262,"RDC"
"148",1.09555996035556,0.370003000000004,32.557079,"RDC"
"149",0.571940130132669,0.360000999999997,32.743286,"RDC"
"150",3.11284273667585,0.810001999999997,33.762533,"RDC"
"151",0.696656853323193,-0.130001,33.997742,"RDC"
"152",0.46122768976834,0.199995999999999,34.154549,"RDC"
"153",1.14777975841519,0.520000000000003,34.546568,"RDC"
"154",-1.27659859005386,-0.32,34.105547,"RDC"
"155",-2.04022530411256,-0.75,33.409717,"RDC"
"156",-1.70138525866591,-0.310001999999997,32.841289,"RDC"
"157",-0.0596748806053319,-0.379997000000003,32.821691,"RDC"
"158",-1.16453475843156,-0.210003,32.439471,"RDC"
"159",-0.0604140554573005,0.170002000000004,32.419873,"RDC"
"160",5.16928613508139,1.540001,34.095749,"RDC"
"161",0.546129665607296,0.0999989999999968,34.281956,"RDC"
"162",-1.9153749570182,-0.669998999999997,33.625328,"RDC"
"163",-0.0874459871439965,-0.160000000000004,33.595924,"RDC"
"164",2.27538614505736,0.470000999999996,34.360361,"RDC"
"165",3.3941785419542,1.200001,35.526613,"RDC"
"166",1.54483063161694,0.690002,36.075439,"RDC"
"167",-0.624829541228878,-0.329997999999996,35.850029,"RDC"
"168",3.25314102256375,-0.159999999999997,37.016281,"RDC"
"169",-0.688383579106707,-0.180000999999997,36.761467,"RDC"
"170",0.37324136166818,0.340001000000001,36.898676,"RDC"
"171",1.0092909566728,0.770000999999993,37.271091,"RDC"
"172",-0.0525930405417942,0.0799980000000033,37.251489,"RDC"
"173",2.89398096274756,1.060002,38.32954,"RDC"
"174",-1.63640628089981,-0.489998,37.702313,"RDC"
"175",0.753826429694119,0.129997000000003,37.986523,"RDC"
"176",3.48297737068486,1.430001,39.309585,"RDC"
"177",-1.02218835431613,-0.319999000000003,38.907767,"RDC"
"178",-0.277080923199721,-0.169998,38.799961,"RDC"
"179",0.277850794746924,-0.0299989999999966,38.907767,"RDC"
"180",0.327459039219594,-0.0399969999999996,39.035174,"RDC"
"181",6.57795197736278,-0.119999,41.602889,"RDC"
"182",0.51825006672014,1.619999,41.818496,"RDC"
"183",-2.17950927742596,-1.059997,40.907058,"RDC"
"184",2.29995029219653,0.970001000000003,41.8479,"RDC"
"185",0.140508842737624,-0.210003,41.9067,"RDC"
"186",0.327417811471665,-0.0399969999999996,42.04391,"RDC"
"187",-2.91375373984007,-1.319999,40.818854,"RDC"
"188",-0.456188701427042,-0.659999999999997,40.632643,"RDC"
"189",-0.265316238473582,0.00999799999999595,40.524838,"RDC"
"190",-3.60338022819487,-0.709999000000003,39.064574,"RDC"
"191",2.58403944197626,1.77999800000001,40.074018,"RDC"
"192",0.53803189887272,0.529998999999997,40.289629,"RDC"
"193",-1.36220167229636,0.939998000000003,39.740803,"RDC"
"194",-2.29346649085073,-0.889999000000003,38.829361,"RDC"
"195",4.77031800755105,1.14999700000001,40.681645,"RDC"
"196",-2.60177777963503,-1.180001,39.623199,"RDC"
"197",5.4909751229324,1.340001,41.798899,"RDC"
"198",-1.10199553342302,-0.509999000000001,41.338277,"RDC"
"199",-1.92034612376322,-0.650001000000003,40.544439,"RDC"
"200",0.846029710757623,0.0200000000000031,40.887457,"RDC"
"201",-0.886871003007096,-0.400002000000001,40.524838,"RDC"
"202",-0.0967283323871734,-0.0700000000000003,40.485639,"RDC"
"203",5.2045442582739,2.290001,42.592732,"RDC"
"204",-1.31155005506573,-0.810001999999997,42.034107,"RDC"
"205",3.00769801057033,1.279998,43.298366,"RDC"
"206",0.0226290294649836,-0.370001999999999,43.308164,"RDC"
"207",-0.565738598385279,-0.310001,43.063153,"RDC"
"208",0.0455191936363763,0.229999000000007,43.082755,"RDC"
"209",-2.66150806743904,-1.899998,41.936104,"RDC"
"210",-0.607622014672604,-0.180000000000007,41.681291,"RDC"
"211",0.070544839889915,-0.410000000000004,41.710695,"RDC"
"212",-3.07801152677989,-0.560001,40.426835,"RDC"
"213",-1.50302886684054,-0.239998,39.819208,"RDC"
"214",0.221513697610447,-0.329997999999996,39.907413,"RDC"
"215",0.171902899343534,0.339999999999996,39.976015,"RDC"
"216",-0.147098203760417,0.139999999999993,39.917211,"RDC"
"217",-1.98870857986547,-0.280003000000001,39.123374,"RDC"
"218",3.23146464821773,1.239998,40.387632,"RDC"
"219",2.01407945878084,0.0300029999999936,41.201071,"RDC"
"220",0.404372983411042,0.0700000000000003,41.367677,"RDC"
"221",-0.947638418275211,-0.399998000000004,40.975661,"RDC"
"222",-0.263095206688671,-0.369999,40.867856,"RDC"
"223",-1.96642564268604,-1.020001,40.06422,"RDC"
"224",0.171230090090356,0.260002,40.132822,"RDC"
"225",1.83150340138056,0.850003000000001,40.867856,"RDC"
"226",-2.80576010642693,-1.319999,39.721202,"RDC"
"227",-4.49050106791834,-0.299999,37.937521,"RDC"
"228",-2.04081863967863,-1.830002,37.163285,"RDC"
"229",-0.870248687649658,0.170002000000004,36.839872,"RDC"
"230",0.0798048375412448,-0.450001,36.869272,"RDC"
"231",1.43540941085031,0.259997999999996,37.398497,"RDC"
"232",1.10063514049777,0.5,37.810118,"RDC"
"233",-2.82529930216034,-0.879997000000003,36.741869,"RDC"
"234",1.0669462677579,0.509998000000003,37.133885,"RDC"
"235",0.395886398635639,0.100001999999996,37.280893,"RDC"
"236",-0.210308803493512,-1.25,37.202488,"RDC"
"237",-0.605900336558145,-0.0499989999999997,36.977078,"RDC"
"238",4.55871066935036,1.580002,38.662756,"RDC"
"239",-0.481628883362583,-0.240001999999997,38.476545,"RDC"
"240",0.229240957055779,0.239997000000002,38.564749,"RDC"
"241",-2.74459455187948,-0.310001999999997,37.506303,"RDC"
"242",1.51554260093297,0.229998999999999,38.074727,"RDC"
"243",3.03732446985109,1.329998,39.23118,"RDC"
"244",-0.149883332594132,0.110000000000007,39.172379,"RDC"
"245",-0.600453702339593,-0.43,38.937167,"RDC"
"246",-0.201355173066402,-0.689998000000003,38.858765,"RDC"
"247",-3.78310015771215,-1.34,37.388699,"RDC"
"248",1.15333780402467,0.389999000000003,37.819917,"RDC"
"249",-0.388705242266924,0.529999000000004,37.672909,"RDC"
"250",-3.82413526919303,-1.41,36.232246,"RDC"
"251",0.216384598404414,-0.229999999999997,36.310647,"RDC"
"252",-1.26854803771468,-0.419998,35.850029,"RDC"
"253",2.84307440867064,0.779998999999997,36.869272,"RDC"
"254",-2.68473703522001,-0.709999000000003,35.879429,"RDC"
"255",-1.50232045220119,-0.609997,35.340405,"RDC"
"256",2.52357323013137,0.490001000000007,36.232246,"RDC"
"257",-2.48850982078229,-0.479999999999997,35.330603,"RDC"
"258",1.05409466122046,0.260002,35.703021,"RDC"
"259",-0.411752271607491,-0.510002,35.556013,"RDC"
"260",-0.882028027158166,-0.100001999999996,35.242399,"RDC"
"261",3.00334264985763,0.760002,36.300849,"RDC"
"262",0.323970384273933,0.329997999999996,36.418453,"RDC"
"263",-0.618944467520343,0.510002,36.193043,"RDC"
"264",-2.73490957916969,-0.970001000000003,35.203196,"RDC"
"265",0.473280891882653,0.330002,35.369806,"RDC"
"266",4.07315211171925,0.240000999999999,36.810472,"RDC"
"267",1.30457441567172,0.359999999999999,37.290692,"RDC"
"268",1.99737779068299,0.550002999999997,38.035528,"RDC"
"269",0.901825261897255,0.560001999999997,38.378542,"RDC"
"270",0.510725498639309,0.180000999999997,38.574551,"RDC"
"271",-1.16869539194378,-0.239997000000002,38.123732,"RDC"
"272",-0.205659299042383,-0.630001,38.045327,"RDC"
"273",-0.901592986702424,0.270000000000003,37.702313,"RDC"
"274",-3.71718308104863,-0.759998000000003,36.300849,"RDC"
"275",-1.86285725714017,-0.450001,35.624616,"RDC"
"276",1.34800891608206,0.130001,36.104839,"RDC"
"277",-0.705750273529814,-0.509998000000003,35.850029,"RDC"
"278",1.36686639779288,0.170002000000004,36.340051,"RDC"
"279",-1.02481419192285,-0.0999979999999994,35.967633,"RDC"
"280",2.34332629005639,0.479998999999999,36.810472,"RDC"
"281",2.34291209305874,0.579998000000003,37.672909,"RDC"
"282",0.20812037636914,-0.159999999999997,37.751314,"RDC"
"283",0.129799455457357,-0.0400009999999966,37.800315,"RDC"
"284",0.414829876417698,0.560001999999997,37.957122,"RDC"
"285",2.5045233935281,0.920002000000004,38.907767,"RDC"
"286",-2.54408586337015,-0.659998999999999,37.91792,"RDC"
"287",1.13725119943288,0.43,38.349142,"RDC"
"288",0.102216106947051,0.699996999999996,38.388341,"RDC"
"289",-0.382941789539694,-0.840000999999994,38.241336,"RDC"
"290",-0.615072653319427,0.229999999999997,38.006124,"RDC"
"291",-0.825167017820605,-1.170002,37.69251,"RDC"
"292",-10.4264136296575,-3.189998,33.762533,"RDC"
"293",-1.509433548721,-1.200001,33.25291,"RDC"
"294",-10.0206297734544,-2.6,29.920759,"RDC"
"295",9.66262252906085,2.23,32.811889,"RDC"
"296",-4.06212821212458,-0.360000999999997,31.479028,"RDC"
"297",6.41345406217752,1.75,33.497921,"RDC"
"298",0.175545222642331,-0.479999000000007,33.556725,"RDC"
"299",4.17639087247042,0.979998999999999,34.958185,"RDC"
"300",-3.53237446394885,-0.670002000000004,33.723331,"RDC"
"301",0.145302965475139,-0.319999999999993,33.772332,"RDC"
"302",-5.51363169117252,-0.609997,31.91025,"RDC"
"303",-1.81204785296261,0.0299980000000026,31.332021,"RDC"
"304",-0.813260657523497,-1.16,31.07721,"RDC"
"305",2.7751525957446,0.660000000000004,31.93965,"RDC"
"306",-0.398899173910802,-0.0800019999999932,31.812243,"RDC"
"307",-1.94084711348395,-0.760000000000005,31.194816,"RDC"
"308",4.27269389888372,1.64,32.527675,"RDC"
"309",4.97138206158294,0.889999000000003,34.14475,"RDC"
"310",2.98507676875654,1.040001,35.163997,"RDC"
"311",0.529538777972242,-0.25,35.350204,"RDC"
"312",0,0.0499999999999972,35.350204,"RDC"
"313",-4.54671209252426,-0.770001000000001,33.742932,"RDC"
"314",-0.929421308142402,1.080002,33.429318,"RDC"
"315",6.65493983454881,1.27,35.654019,"RDC"
"316",-1.20946252931541,-0.0899999999999963,35.222797,"RDC"
"317",-2.94935123976667,-0.479999999999997,34.183953,"RDC"
"318",0,0.790000999999997,34.183953,"RDC"
"319",2.03554574276416,0.540001000000004,34.879783,"RDC"
"320",3.39982906430351,0.969996999999999,36.065636,"RDC"
"321",2.06522352745977,0.210003,36.810472,"RDC"
"322",1.09158611169128,0.120003000000004,37.21229,"RDC"
"323",-1.71188067168133,0.299999999999997,36.57526,"RDC"
"324",-2.81350289786047,-1.34000099999999,35.546214,"RDC"
"325",-2.86738553928697,-1.09,34.526967,"RDC"
"326",-7.55038228524388,-1.150001,31.920049,"RDC"
"327",-1.53515741783478,-0.459998999999996,31.430026,"RDC"
"328",4.02245610614512,1.029999,32.694285,"RDC"
"329",0.719416252718174,-0.900002000000001,32.929493,"RDC"
"330",-3.92856944381136,-1.550003,31.635835,"RDC"
"331",-1.33209064973312,-1.58,31.214417,"RDC"
"332",-5.21193139695674,-0.969999000000001,29.587543,"RDC"
"333",-3.41172634713197,-0.52,28.578097,"RDC"
"334",3.05212414948413,1.529999,29.450336,"RDC"
"335",1.63061976610385,0.360001,29.930559,"RDC"
"336",3.11067360953733,1.039999,30.861601,"RDC"
"337",-1.5560501867677,-0.739999999999998,30.381379,"RDC"
"338",5.4516090267002,0.819998000000002,32.037653,"RDC"
"339",0.0305952499079771,0.400002000000001,32.047455,"RDC"
"340",0.948006635784341,0.0499989999999997,32.351267,"RDC"
"341",-1.39351574700305,-0.190002999999997,31.900447,"RDC"
"342",3.31797858506497,0.650001000000003,32.958897,"RDC"
"343",-2.20042254448017,-0.5,32.233662,"RDC"
"344",2.43234851814229,0.789997,33.017697,"RDC"
"345",-1.86998202812267,-0.209999000000003,32.400272,"RDC"
"346",0.937680399720089,0.0700000000000003,32.704083,"RDC"
"347",0.928984922157899,-0.220002000000001,33.007899,"RDC"
"348",5.13657655096436,1.38999999999999,34.703375,"RDC"
"349",-3.10646154732788,-0.979999999999997,33.625328,"RDC"
"350",1.39900791451014,-0.229999000000007,34.095749,"RDC"
"351",3.93790733267072,0.279998999999997,35.438408,"RDC"
"352",1.1891617704723,0.529999000000004,35.859828,"RDC"
"353",-5.73926902270698,-1.59999800000001,33.801736,"RDC"
"354",-7.2194901468966,-0.900002000000001,31.361423,"RDC"
"355",3.71874707343479,0.439999,32.527675,"RDC"
"356",7.08045379818876,1.940003,34.830782,"RDC"
"357",0.253235772886171,0.409999999999997,34.918986,"RDC"
"358",-1.79623772580336,-0.590000000000003,34.291758,"RDC"
"359",2.05772477456536,0.469997000000006,34.997388,"RDC"
"360",-4.36851744478759,-0.469996999999999,33.468521,"RDC"
"361",1.96192714939509,0.00999900000000054,34.125149,"RDC"
"362",2.21137202946719,0.220001000000003,34.879783,"RDC"
"363",-2.19162200636398,-0.579998000000003,34.11535,"RDC"
"364",1.55126944322717,0.759997999999996,34.644571,"RDC"
"365",-1.07495630412049,-0.0999989999999968,34.272157,"RDC"
"366",-5.03289302742166,-1.600002,32.547276,"RDC"
"367",0.421559088385787,-0.220002000000001,32.684482,"RDC"
"368",-1.97900948835598,-0.0100020000000001,32.037653,"RDC"
"369",0.305911921825243,0.220000999999996,32.13566,"RDC"
"370",-4.45258009326711,-0.859999000000002,30.704794,"RDC"
"371",-0.127670617168115,0.150002000000001,30.665593,"RDC"
"372",3.77117442340019,-0.0399969999999996,31.822046,"RDC"
"373",0.153984442106584,-0.0600019999999972,31.871047,"RDC"
"374",4.27429007901749,-0.150001000000003,33.233308,"RDC"
"375",-1.7398990193814,-0.459998999999996,32.655082,"RDC"
"376",-0.210083686208484,-0.57,32.586479,"RDC"
"377",2.25563799022288,0.0200000000000031,33.321512,"RDC"
"378",-0.617643040928027,-0.169998000000007,33.115704,"RDC"
"379",-1.59810886098029,-0.380001,32.586479,"RDC"
"380",-4.42105144283921,-1.300001,31.145814,"RDC"
"381",2.3285087363586,0.600000000000001,31.871047,"RDC"
"382",-3.07502919499318,-0.430001000000001,30.891003,"RDC"
"383",-1.07868300682888,-0.57,30.557787,"RDC"
"384",-3.14303846675808,-0.619999,29.597344,"RDC"
"385",-1.39072951951364,-0.899999000000001,29.185725,"RDC"
"386",0.302219663893902,-0.149999000000001,29.27393,"RDC"
"387",-2.51088254976356,-0.809999000000001,28.538896,"RDC"
"388",5.1854353441002,0.830000000000002,30.018762,"RDC"
"389",1.14267203957313,0.289999000000002,30.361778,"RDC"
"390",1.32343369350767,0.289998999999998,30.763596,"RDC"
"391",1.01943218861671,0.259998,31.07721,"RDC"
"392",-0.441500379216804,-0.0300000000000011,30.940004,"RDC"
"393",-2.18562027335225,-0.530000999999999,30.263773,"RDC"
"394",0.453370437321216,0.0999999999999979,30.40098,"RDC"
"395",-2.22437237220643,-0.400000000000002,29.724749,"RDC"
"396",5.50609863854527,0.780000999999999,31.361423,"RDC"
"397",-0.562499986049736,-0.0500009999999982,31.185015,"RDC"
"398",-2.10559462613694,-0.370000000000001,30.528385,"RDC"
"399",0.321029101277387,0.0100000000000016,30.62639,"RDC"
"400",-0.19199781626238,-0.159999000000003,30.567588,"RDC"
"401",1.89163109631025,-0.0199980000000011,31.145814,"RDC"
"402",-0.723728074661979,0.0299990000000001,30.920403,"RDC"
"403",0.824090164672178,0.159999000000003,31.175215,"RDC"
"404",-1.72901453927423,-0.199998999999998,30.636191,"RDC"
"405",5.88611031965428,1.309997,32.439471,"RDC"
"406",5.07552974584574,1.599999,34.085946,"RDC"
"407",-0.287517324588845,-0.180000999999997,33.987943,"RDC"
"408",-0.374859402347468,-0.150002000000001,33.860536,"RDC"
"409",0.897253959594733,0.0100029999999975,34.164351,"RDC"
"410",-0.860581253248458,0.120001999999999,33.870339,"RDC"
"411",2.5462868854073,0.959999000000003,34.732775,"RDC"
"412",-1.74943119287185,-0.880001,34.125149,"RDC"
"413",0.861569864500818,0.349998999999997,34.419161,"RDC"
"414",-2.76194994991307,-0.469996999999999,33.468521,"RDC"
"415",-0.40996732422088,-0.520000999999993,33.331311,"RDC"
"416",3.52837606657596,0.75,34.507365,"RDC"
"417",4.40215878552304,1.559997,36.026434,"RDC"
"418",-0.408047601935845,-0.93,35.879429,"RDC"
"419",0.327775561868613,0.430000999999997,35.997033,"RDC"
"420",-0.353934725675865,-0.0200010000000006,35.869627,"RDC"
"421",0.956288171047879,0.369999,36.212644,"RDC"
"422",-1.08254730032968,-0.450001,35.820625,"RDC"
"423",1.3953553295064,1.080001,36.32045,"RDC"
"424",2.42848863381374,0.5,37.202488,"RDC"
"425",-0.632239972767425,-0.0699999999999932,36.967279,"RDC"
"426",-1.61718150800333,-0.68,36.369451,"RDC"
"427",-0.431150307987879,-0.18,36.212644,"RDC"
"428",0.866034526504061,-0.520000999999993,36.526258,"RDC"
"429",1.15374534122823,0.0800020000000004,36.947678,"RDC"
"430",1.77718339972541,0.719996999999999,37.604306,"RDC"
"431",0.260627067549114,0.110000000000007,37.702313,"RDC"
"432",0.805815282473527,0.110000999999997,38.006124,"RDC"
"433",-0.644661897119522,0.129996999999996,37.761113,"RDC"
"434",-5.94341326750619,-1.76999600000001,35.516814,"RDC"
"435",1.73840198616915,0.299999,36.134239,"RDC"
"436",-0.732302678354454,-0.350003000000001,35.869627,"RDC"
"437",-1.80328053034954,-0.710003,35.222797,"RDC"
"438",-1.11295817876133,-0.259998000000003,34.830782,"RDC"
"439",-1.91333918371398,0.0900009999999938,34.164351,"RDC"
"440",1.8072317545268,0.470001999999994,34.78178,"RDC"
"441",1.54973092233924,0.260002,35.320804,"RDC"
"442",-1.27635543064083,-0.539997,34.869985,"RDC"
"443",-1.03992014909097,-0.370002999999997,34.507365,"RDC"
"444",2.89690621118129,0.790000999999997,35.507011,"RDC"
"445",-0.828039284973875,-0.229999999999997,35.212999,"RDC"
"446",-0.111331045674356,-0.0400009999999966,35.173796,"RDC"
"447",3.17637027291566,0.959998999999996,36.291046,"RDC"
"448",-1.26923318771248,0,35.830428,"RDC"
"449",-3.2275723862411,-0.82,34.673975,"RDC"
"450",-2.93951587610016,-0.950000999999993,33.654728,"RDC"
"451",-2.67909756988676,-0.490001999999997,32.753085,"RDC"
"452",0.2992298282742,0.0900000000000034,32.851092,"RDC"
"453",-0.507167311211446,-0.57,32.684482,"RDC"
"454",-1.61918123713877,-0.0200010000000006,32.155261,"RDC"
"455",-0.822922880333654,-0.169998000000007,31.890648,"RDC"
"456",0.122929455682432,0.440002999999997,31.929851,"RDC"
"457",1.07427372586237,0.150001000000003,32.272865,"RDC"
"458",0.303669971661947,0.279998999999997,32.370868,"RDC"
"459",-1.18074374774257,-0.279998999999997,31.988651,"RDC"
"460",0.337013273863909,0.630001,32.096457,"RDC"
"461",-0.030529849447249,0.180000999999997,32.086658,"RDC"
"462",-1.61882237782445,0.0299990000000037,31.567232,"RDC"
"463",-2.85624979725812,-0.849998000000003,30.665593,"RDC"
"464",-0.926817231285898,-0.75,30.381379,"RDC"
"465",9.64516785100506,1.690003,33.311714,"RDC"
