"","% change","variation","adjusted","ticker"
"74",-1.29527169493319,-0.389999000000003,19.622499,"CERN"
"75",1.87285523622652,1.17999999999999,19.99,"CERN"
"76",0.0375137568784533,0.220000999999996,19.997499,"CERN"
"77",1.86274293600413,1.30000299999999,20.370001,"CERN"
"78",1.26411383092225,1.459999,20.627501,"CERN"
"79",1.79371219034241,0.989998,20.997499,"CERN"
"80",1.23824746937718,0.169998000000007,21.2575,"CERN"
"81",-0.364577208044222,-1.010002,21.18,"CERN"
"82",1.67610953729934,0.550003000000004,21.535,"CERN"
"83",-0.232175528209889,0.120002000000014,21.485001,"CERN"
"84",-1.25669531037025,-1.290001,21.215,"CERN"
"85",1.62620315814283,1.079994,21.559999,"CERN"
"86",-0.66094158909748,-0.419997999999993,21.4175,"CERN"
"87",-0.163417765845688,0.150002000000001,21.3825,"CERN"
"88",1.29779024903543,0.669998000000007,21.66,"CERN"
"89",0.738688827331487,0.580002000000007,21.82,"CERN"
"90",-0.905137488542617,-1.19000200000001,21.622499,"CERN"
"91",-0.901833779712524,-1.25,21.4275,"CERN"
"92",-0.641694084704227,0.210007000000004,21.290001,"CERN"
"93",2.00798487515336,1.670006,21.717501,"CERN"
"94",-0.989984989525267,-0.930000000000007,21.502501,"CERN"
"95",2.44157179669473,2.260003,22.0275,"CERN"
"96",-0.31778458744751,-0.419998000000007,21.9575,"CERN"
"97",-1.26380507799157,-0.610000999999997,21.68,"CERN"
"98",0.230627306273066,0.93999500000001,21.73,"CERN"
"99",0.379659456971926,-0.349997999999999,21.8125,"CERN"
"100",0.664756446991402,1.23000399999999,21.9575,"CERN"
"101",-0.614824091995892,-0.479996,21.8225,"CERN"
"102",0.252038034139064,-0.0599979999999931,21.877501,"CERN"
"103",0.182831668022786,0.29999500000001,21.9175,"CERN"
"104",-0.307973080871445,-1.059997,21.85,"CERN"
"105",0.480549199084654,0.18000099999999,21.955,"CERN"
"106",0.307442496014582,0.889999000000003,22.022499,"CERN"
"107",-0.306500184197995,-0.0800020000000075,21.955,"CERN"
"108",0.318833978592577,0.449995999999999,22.025,"CERN"
"109",-0.0113552780930704,0.819998999999996,22.022499,"CERN"
"110",-1.55522313793725,-0.799996000000007,21.68,"CERN"
"111",-0.645751845018448,-0.729995000000002,21.540001,"CERN"
"112",-1.10260440563583,-0.540001000000004,21.3025,"CERN"
"113",0.117352423424486,0.41999899999999,21.327499,"CERN"
"114",1.25424926757705,0.579993999999999,21.594999,"CERN"
"115",0.567270227704096,0.530006999999998,21.717501,"CERN"
"116",0.552545157014152,0.959998999999996,21.8375,"CERN"
"117",-1.48826101888952,-0.619995000000003,21.512501,"CERN"
"118",3.17256928889858,2.05999800000001,22.195,"CERN"
"119",-0.844784861455283,0.0999989999999968,22.0075,"CERN"
"120",0.238550494149726,0.819999999999993,22.059999,"CERN"
"121",-0.430639185432426,0.559997999999993,21.965,"CERN"
"122",4.2340086501252,2.770004,22.895,"CERN"
"123",0.4913736623717,0.799996000000007,23.0075,"CERN"
"124",-0.880147777898514,-0.830002000000007,22.805,"CERN"
"125",0.756417452313091,1.040001,22.977501,"CERN"
"126",-0.130566853201306,-0.979996,22.9475,"CERN"
"127",0.708142499182913,0.590004000000008,23.110001,"CERN"
"128",-0.108186927382654,-0.0900040000000075,23.084999,"CERN"
"129",-0.563131928227511,-0.599998000000014,22.955,"CERN"
"130",0.435634937922028,0.279998999999989,23.055,"CERN"
"131",0.748215137714164,0.450005000000004,23.227501,"CERN"
"132",-0.452058962348119,-0.400001000000003,23.122499,"CERN"
"133",1.75154510764601,1.510003,23.5275,"CERN"
"134",3.08150462225055,2.93000000000001,24.252501,"CERN"
"135",-0.979288692741418,-1.139999,24.014999,"CERN"
"136",-0.062456800435426,-0.589995999999999,24,"CERN"
"137",-0.395829166666672,-0.55999700000001,23.905001,"CERN"
"138",-0.491533131498289,-0.239997000000002,23.7875,"CERN"
"139",0.725166579085648,0.699996999999996,23.959999,"CERN"
"140",0.177387319590451,0.260002,24.002501,"CERN"
"141",0.156233719144523,0.0900040000000075,24.040001,"CERN"
"142",-0.54076952825418,-0.260002999999998,23.91,"CERN"
"143",-0.941033040568795,-0.859999999999999,23.684999,"CERN"
"144",1.22440790476706,0.630004999999997,23.975,"CERN"
"145",-1.6058394160584,-1.31999900000001,23.59,"CERN"
"146",0.0953751589656627,0.759994999999989,23.612499,"CERN"
"147",0.19057703295192,0.409996000000007,23.657499,"CERN"
"148",0.264186844095397,0.0299990000000037,23.719999,"CERN"
"149",0.432129023276941,1.07000000000001,23.8225,"CERN"
"150",0.829048168748024,0.429999999999993,24.02,"CERN"
"151",-0.135308076602831,-0.550003000000004,23.987499,"CERN"
"152",-0.552366880765682,-0.389999999999986,23.855,"CERN"
"153",1.54055753510794,1.76999600000001,24.2225,"CERN"
"154",0.794719785323563,0.830002000000007,24.415001,"CERN"
"155",-1.53594095695511,-1.179992,24.040001,"CERN"
"156",-0.0104034937436099,-0.189993999999999,24.0375,"CERN"
"157",0.249609984399371,0.0699990000000099,24.0975,"CERN"
"158",0.840331984645708,0.539992999999996,24.299999,"CERN"
"159",-0.925917733576859,-0.389999000000003,24.075001,"CERN"
"160",0.093453786357059,0.0299980000000062,24.0975,"CERN"
"161",0.508347338935579,0.0400010000000037,24.219999,"CERN"
"162",-0.402559884498757,-0.630004999999997,24.122499,"CERN"
"163",2.44585355770974,2.319999,24.7125,"CERN"
"164",1.27465857359636,1.020005,25.0275,"CERN"
"165",-1.45839576465887,-1.11,24.6625,"CERN"
"166",-1.41915864166245,-1.050003,24.3125,"CERN"
"167",1.67608843187661,1.79999500000001,24.719999,"CERN"
"168",0.859635957105003,0.940001999999993,24.932501,"CERN"
"169",0.902428520909326,0.989998,25.157499,"CERN"
"170",-3.16009154964093,-2.83000200000001,24.362499,"CERN"
"171",0.73884456598644,1.20999900000001,24.5425,"CERN"
"172",0.550066211673619,0.909995999999992,24.6775,"CERN"
"173",-0.547057035761313,-0.31000499999999,24.5425,"CERN"
"174",0.937145767546091,1.039993,24.772499,"CERN"
"175",0.575242731869725,0.440003000000004,24.915001,"CERN"
"176",0.431458943148345,0.869995000000003,25.022499,"CERN"
"177",-0.309717266848525,-0.130004999999997,24.945,"CERN"
"178",-1.66365604329526,-0.359999999999999,24.530001,"CERN"
"179",-1.71218908633554,-1.63999999999999,24.110001,"CERN"
"180",1.23391948428372,1.229995,24.407499,"CERN"
"181",3.2367142573682,2.660004,25.1975,"CERN"
"182",-0.337339021728354,0.649993999999992,25.112499,"CERN"
"183",0.378301657672539,-0.629997000000003,25.2075,"CERN"
"184",1.03144302290984,1.020005,25.467501,"CERN"
"185",2.62098350364256,1.91999800000001,26.135,"CERN"
"186",-0.239142911804094,0,26.0725,"CERN"
"187",-1.60130022053889,-2.26999600000001,25.655001,"CERN"
"188",0.428758509890531,0.54000099999999,25.764999,"CERN"
"189",0.718036123347029,1.130005,25.950001,"CERN"
"190",-1.51252402649234,-0.269997000000004,25.557501,"CERN"
"191",0.948832986448875,1.25999499999999,25.799999,"CERN"
"192",0.319771330223697,-0.419997999999993,25.8825,"CERN"
"193",-1.96078431372549,0.319999999999993,25.375,"CERN"
"194",-0.423645320197051,0.209998999999996,25.2675,"CERN"
"195",1.59295537746118,0.529998000000006,25.67,"CERN"
"196",0.409037787300338,-0.320000000000007,25.775,"CERN"
"197",2.82250630455868,1.790001,26.502501,"CERN"
"198",1.68851988723631,2.139999,26.950001,"CERN"
"199",0.259736539527398,0.980003999999994,27.02,"CERN"
"200",0.527387120651376,0.0900040000000075,27.1625,"CERN"
"201",0.303731247123781,-0.0199970000000036,27.245001,"CERN"
"202",-0.119291608761548,-0.400002000000001,27.2125,"CERN"
"203",0.91869545245751,1.15999599999999,27.4625,"CERN"
"204",0.400546199362778,-0.110000999999997,27.5725,"CERN"
"205",0.825093843503484,0.869995000000003,27.799999,"CERN"
"206",1.52878063053168,0.930001000000004,28.225,"CERN"
"207",0.646586359610274,0.359999999999999,28.407499,"CERN"
"208",0.7040429711887,1.06999900000001,28.6075,"CERN"
"209",-1.59049200384515,-2.41999800000001,28.1525,"CERN"
"210",-2.68182577035787,-2.84000400000001,27.397499,"CERN"
"211",-0.474492215512086,-1.290001,27.2675,"CERN"
"212",0.403414321078208,0.109999999999999,27.377501,"CERN"
"213",-0.547895149378311,-0.379997000000003,27.227501,"CERN"
"214",2.27710578359725,2.15999600000001,27.8475,"CERN"
"215",0.197504264296614,1.379998,27.9025,"CERN"
"216",0.0985574769285901,-0.290001000000004,27.93,"CERN"
"217",-1.63802363050483,-0.239998,27.4725,"CERN"
"218",0.0182036582036583,-0.119995000000003,27.477501,"CERN"
"219",2.42925657613478,0.919997999999993,28.145,"CERN"
"220",-0.239833007639012,-0.470001000000011,28.077499,"CERN"
"221",-0.783542009920463,-0.419997999999993,27.8575,"CERN"
"222",0.188459122318939,0.449996999999996,27.91,"CERN"
"223",0.259763525618064,-0.0699999999999932,27.9825,"CERN"
"224",0.142942910747782,-0.0800020000000075,28.022499,"CERN"
"225",7.21741840369056,4.98000300000001,30.045,"CERN"
"226",0.882006989515725,1.040001,30.309999,"CERN"
"227",-1.61662492961481,-1.70000399999999,29.82,"CERN"
"228",-0.427568745808178,-0.280006,29.692499,"CERN"
"229",-0.639885514520023,-0.279999000000004,29.502501,"CERN"
"230",0.957542548680878,-0.260002999999998,29.785,"CERN"
"231",0.705056236360579,0.75,29.995001,"CERN"
"232",-0.0666811112958358,-1.069999,29.975,"CERN"
"233",0.158462051709753,0.589995999999999,30.022499,"CERN"
"234",-0.274787252053872,0.240004999999996,29.940001,"CERN"
"235",-0.40080492983283,0.0599980000000073,29.82,"CERN"
"236",-0.871901408450701,-0.450004000000007,29.559999,"CERN"
"237",-0.270632620792717,0.259994000000006,29.48,"CERN"
"238",4.17231682496608,4.75999400000001,30.709999,"CERN"
"239",1.10713126366432,1.539993,31.049999,"CERN"
"240",-0.515297923198001,-0.650001000000003,30.889999,"CERN"
"241",-2.00711887365228,-0.360000000000014,30.27,"CERN"
"242",-1.82523620746614,-2.349998,29.717501,"CERN"
"243",1.10204084791653,1.44000200000001,30.045,"CERN"
"244",0.249628889998325,0.819998999999996,30.120001,"CERN"
"245",-0.166005970584125,-0.29000099999999,30.07,"CERN"
"246",-0.149650814765553,-1.779999,30.025,"CERN"
"247",-0.791007493755195,-0.709998999999996,29.7875,"CERN"
"248",-0.965169953839703,-1.050003,29.5,"CERN"
"249",-1.46610508474576,-1,29.067499,"CERN"
"250",0.76546661272784,1.370003,29.290001,"CERN"
"251",-0.401160792039576,-0.369995999999986,29.172501,"CERN"
"252",0.685570291007963,0.369995000000003,29.372499,"CERN"
"253",-0.0425500057043181,0,29.360001,"CERN"
"254",-1.26873973880314,-1.550003,28.987499,"CERN"
"255",0.0431254866106259,0.199996999999996,29,"CERN"
"256",2.12068965517241,1.610001,29.615,"CERN"
"257",-1.20715853452642,-0.0299989999999895,29.2575,"CERN"
"258",-0.675044005810473,-1.010002,29.059999,"CERN"
"259",0.722646274007092,-0.900001000000003,29.27,"CERN"
"260",0.273317389818934,0.470001999999994,29.35,"CERN"
"261",1.13288245315161,1,29.682501,"CERN"
"262",-0.901204383013407,-0.809996999999996,29.415001,"CERN"
"263",-0.688427649552015,0.389999000000003,29.2125,"CERN"
"264",-0.693196405648257,-0.669997999999993,29.01,"CERN"
"265",1.65460186142708,0.57,29.49,"CERN"
"266",2.40759918616481,1.380002,30.200001,"CERN"
"267",0.21522515843625,-0.229999000000007,30.264999,"CERN"
"268",0.958205880000195,0.529998999999997,30.555,"CERN"
"269",2.34004254622811,1.18,31.27,"CERN"
"270",0.735529261272787,0.409999999999997,31.5,"CERN"
"271",1.04761904761904,0.639999999999993,31.83,"CERN"
"272",0.989632422243182,0.350002000000003,32.145,"CERN"
"273",-0.357757038419681,0.33999699999999,32.029999,"CERN"
"274",-1.92006874555318,-0.589995999999999,31.415001,"CERN"
"275",-0.859465196260858,-0.689999,31.145,"CERN"
"276",0.433459624337772,-0.00999900000000054,31.280001,"CERN"
"277",-1.21483691768424,-0.860000999999997,30.9,"CERN"
"278",0.161815533980588,-0.359996000000002,30.950001,"CERN"
"279",-0.581586410934206,-0.189999,30.77,"CERN"
"280",3.26616834579135,1.309997,31.775,"CERN"
"281",-1.87254130605822,-0.869999,31.18,"CERN"
"282",2.50160038486209,1.289997,31.959999,"CERN"
"283",1.76784423553956,0.930000000000007,32.525002,"CERN"
"284",-1.3528146746924,-0.480003999999994,32.084999,"CERN"
"285",-1.74536081487802,-0.969998000000004,31.525,"CERN"
"286",-1.90325455987311,-0.900002000000001,30.924999,"CERN"
"287",0.274861771216232,0,31.01,"CERN"
"288",7.20734924217994,2.779999,33.244999,"CERN"
"289",-0.526391954471106,-1,33.07,"CERN"
"290",-2.57030238887208,-1.25,32.220001,"CERN"
"291",0.372436363363241,-0.239998,32.34,"CERN"
"292",-6.1224458874459,-3,30.360001,"CERN"
"293",-1.28459152554046,-1.460003,29.969999,"CERN"
"294",-7.84116809613508,-3.14999700000001,27.620001,"CERN"
"295",5.5756659820541,-0.810001,29.16,"CERN"
"296",-5.81275720164609,-2.630001,27.465,"CERN"
"297",5.78918623702895,3.610001,29.055,"CERN"
"298",0.120461194286698,-0.169998,29.09,"CERN"
"299",2.33757304915779,1.240002,29.77,"CERN"
"300",-1.22606315082298,-0.309998,29.405001,"CERN"
"301",-1.47934699951208,-0.960003,28.969999,"CERN"
"302",-4.41835707346763,-0.579998000000003,27.690001,"CERN"
"303",0.920906431169871,1.119999,27.945,"CERN"
"304",1.16299874753981,-0.32,28.27,"CERN"
"305",9.10859214715247,4.669999,30.844999,"CERN"
"306",2.20457455680254,1.329998,31.525,"CERN"
"307",-1.72878667724028,-1.53000299999999,30.98,"CERN"
"308",4.93866365397031,3.389996,32.509998,"CERN"
"309",2.19932342044437,0.819999999999993,33.224998,"CERN"
"310",1.2942092577402,1.00999499999999,33.654999,"CERN"
"311",-2.0056426089925,-1.860001,32.98,"CERN"
"312",-0.818681018799253,-0.380004999999997,32.709999,"CERN"
"313",-2.17058704281832,-0.150002000000001,32,"CERN"
"314",0.703118749999998,2.139996,32.224998,"CERN"
"315",2.40497144483919,0.519997000000004,33,"CERN"
"316",0.0606060606060701,0.220001000000011,33.02,"CERN"
"317",-3.9975741974561,-2.080001,31.700001,"CERN"
"318",1.41956146941447,1.81000100000001,32.150002,"CERN"
"319",3.18817087476386,1.689994,33.174999,"CERN"
"320",2.99924349658609,1.619995,34.169998,"CERN"
"321",-1.36083121807616,-1.52999800000001,33.705002,"CERN"
"322",0.578549142349851,0.350006000000008,33.900002,"CERN"
"323",-0.634221201520876,0.240005999999994,33.685001,"CERN"
"324",4.31942394776834,2.69999700000001,35.139999,"CERN"
"325",-1.46556350215036,-0.959998999999996,34.625,"CERN"
"326",-0.953074368231048,1.379997,34.294998,"CERN"
"327",0.831036642719736,0.920006000000001,34.580002,"CERN"
"328",3.09427396794251,1,35.650002,"CERN"
"329",2.21598024033771,0.0899959999999993,36.439999,"CERN"
"330",-3.45773609927926,-2.58000100000001,35.18,"CERN"
"331",0.184761227970438,-1.11,35.244999,"CERN"
"332",-2.79472557227196,-1.080001,34.259998,"CERN"
"333",-4.31990392994187,-2.31999900000001,32.779999,"CERN"
"334",-0.869432607365231,0.379997000000003,32.494999,"CERN"
"335",4.49300829336847,2.280007,33.955002,"CERN"
"336",-1.34001464644296,-1.029999,33.5,"CERN"
"337",-1.49253731343284,-1.129997,33,"CERN"
"338",3.66666363636365,1.33999600000001,34.209999,"CERN"
"339",1.31540781395519,0.980003999999994,34.66,"CERN"
"340",-2.13503173687247,-2.380005,33.919998,"CERN"
"341",1.45932496812057,1.15000199999999,34.415001,"CERN"
"342",1.65625449204549,0.590003999999993,34.985001,"CERN"
"343",-5.91682132580188,-3.26999600000001,32.915001,"CERN"
"344",-0.197487461719953,0.0899959999999993,32.849998,"CERN"
"345",-0.456611899945927,-0.279998000000006,32.700001,"CERN"
"346",0.458706407990627,0.25,32.849998,"CERN"
"347",1.71994835433475,0.319999999999993,33.415001,"CERN"
"348",2.42405199987875,1.539993,34.224998,"CERN"
"349",-2.24980582906097,-1.339996,33.455002,"CERN"
"350",-1.40487512151398,-1.430001,32.985001,"CERN"
"351",-0.727609497419742,-1.720001,32.744999,"CERN"
"352",-0.595510783188603,-0.0600060000000013,32.549999,"CERN"
"353",-2.56528118480126,-0.930000999999997,31.715,"CERN"
"354",-2.04950023648116,0.0300030000000007,31.065001,"CERN"
"355",0.370188302907188,-0.329998000000003,31.18,"CERN"
"356",2.46953495830661,0.970002000000001,31.950001,"CERN"
"357",-0.26604381013948,-0.0600009999999997,31.865,"CERN"
"358",0.0156943354777971,0.180000999999997,31.870001,"CERN"
"359",2.16504542939927,0.95000499999999,32.560001,"CERN"
"360",-2.22666455077812,-0.0700039999999973,31.834999,"CERN"
"361",0.706775583690139,0.0500030000000038,32.060001,"CERN"
"362",1.38802241459693,0.440002000000007,32.505001,"CERN"
"363",-1.50746649723222,-0.75,32.014999,"CERN"
"364",0.046853039102058,0.0599979999999931,32.029999,"CERN"
"365",-2.90352491113095,-1.279999,31.1,"CERN"
"366",-3.55305144694535,-2.009998,29.995001,"CERN"
"367",-3.4005699816446,-2.049999,28.975,"CERN"
"368",-1.38049698015531,0.140003999999998,28.575001,"CERN"
"369",0.279964994576897,0.170001999999997,28.655001,"CERN"
"370",0.366424694942439,0.689998000000003,28.76,"CERN"
"371",-0.869262865090403,0.100002000000003,28.51,"CERN"
"372",2.85864959663276,0.410000000000004,29.325001,"CERN"
"373",-0.784320518863747,-0.229998999999999,29.094999,"CERN"
"374",4.79464185580483,1.529999,30.49,"CERN"
"375",1.88586749754018,0.900001000000003,31.065001,"CERN"
"376",-1.83486232625584,-1.47999900000001,30.495001,"CERN"
"377",1.34448265799368,-0.129998000000001,30.905001,"CERN"
"378",-1.21339585137046,-0.859997,30.530001,"CERN"
"379",-1.34294132515751,-0.569999000000003,30.120001,"CERN"
"380",-1.54382464993942,-0.849998999999997,29.655001,"CERN"
"381",2.36047538828274,1.21999700000001,30.355,"CERN"
"382",-2.91550321199143,-1.069999,29.469999,"CERN"
"383",-2.1716967143433,-1.650001,28.83,"CERN"
"384",-1.68227887617064,-0.890003,28.344999,"CERN"
"385",-1.65813729610645,-1.389999,27.875,"CERN"
"386",1.07622959641255,0.319999000000003,28.174999,"CERN"
"387",2.44898322800295,1.279999,28.865,"CERN"
"388",3.74155551706219,0.919998,29.945,"CERN"
"389",-0.36734346301553,-0.150002000000001,29.834999,"CERN"
"390",0.435733213867378,0.0699990000000028,29.965,"CERN"
"391",2.03571166360754,1.390004,30.575001,"CERN"
"392",2.06050361208491,1.16,31.205,"CERN"
"393",-1.45809966351546,-0.830002,30.75,"CERN"
"394",0.471544715447153,0.240001999999997,30.895,"CERN"
"395",-0.873927820035603,-0.479999999999997,30.625,"CERN"
"396",2.12244897959183,-0.0600019999999972,31.275,"CERN"
"397",-1.32693525179856,-0.829997999999996,30.860001,"CERN"
"398",1.15035317075978,0.639999000000003,31.215,"CERN"
"399",1.66586897325004,0.270000000000003,31.735001,"CERN"
"400",-0.504175184995268,-0.849997999999999,31.575001,"CERN"
"401",-0.728430697436871,-0.780002000000003,31.344999,"CERN"
"402",0.494499936018497,0.650002000000001,31.5,"CERN"
"403",-1.58730158730159,-1.259998,31,"CERN"
"404",-0.709674193548392,-0.180000999999997,30.780001,"CERN"
"405",-1.16959385413924,-1.240002,30.42,"CERN"
"406",0.246551610782369,0.110000999999997,30.495001,"CERN"
"407",0.852592200275721,0.389999000000003,30.754999,"CERN"
"408",-0.78036094229755,-0.530002000000003,30.514999,"CERN"
"409",-1.70407346236518,-1.039997,29.995001,"CERN"
"410",0.633432217588534,0.649997999999997,30.184999,"CERN"
"411",0.414112983737386,0.389999000000003,30.309999,"CERN"
"412",-1.38568133901952,-1.19000200000001,29.889999,"CERN"
"413",1.18769492096671,0.810001999999997,30.245001,"CERN"
"414",0.628196375328282,0.860000999999997,30.434999,"CERN"
"415",0.0328601949354394,-0.510002999999998,30.445,"CERN"
"416",0.853999014616515,0.110000999999997,30.705,"CERN"
"417",0.407099820876079,0.25,30.83,"CERN"
"418",2.31916963996109,0.880001,31.545,"CERN"
"419",-0.491364717070858,-0.350002000000003,31.389999,"CERN"
"420",-0.334498258505836,0.0499999999999972,31.285,"CERN"
"421",13.2811219434234,3.099998,35.439999,"CERN"
"422",-2.10214170717104,-1.489998,34.695,"CERN"
"423",-0.172941346015268,0.329994999999997,34.634998,"CERN"
"424",1.42919886988299,0.520004,35.130001,"CERN"
"425",0.540845415859795,0.680000000000007,35.32,"CERN"
"426",-0.594561155152897,-0.619995000000003,35.110001,"CERN"
"427",2.52064361946331,1.739998,35.994999,"CERN"
"428",-1.38908185550998,-0.889999000000003,35.494999,"CERN"
"429",1.1550922990588,0.509994999999989,35.904999,"CERN"
"430",0.905169221700857,0.739998,36.23,"CERN"
"431",0.95225227711842,0.430001000000004,36.575001,"CERN"
"432",0.83390291636629,0.490004999999996,36.880001,"CERN"
"433",0.704983711903921,0.669998000000007,37.139999,"CERN"
"434",0.726981710473373,0.220001999999994,37.41,"CERN"
"435",-1.32317294840952,-0.839996000000014,36.915001,"CERN"
"436",1.21901933579793,0.340003999999993,37.365002,"CERN"
"437",0.82964534566331,0.510002,37.674999,"CERN"
"438",0.451232925049324,0.33000100000001,37.845001,"CERN"
"439",-1.50614079782955,-0.459998999999996,37.275002,"CERN"
"440",1.32796237006239,0.910004000000001,37.77,"CERN"
"441",0.70161503839024,0.169997999999993,38.035,"CERN"
"442",1.03851715525175,0.730003999999994,38.43,"CERN"
"443",-1.48321363518086,-1.55999800000001,37.860001,"CERN"
"444",1.46592706112184,0.900001999999986,38.415001,"CERN"
"445",-0.872052560925343,-0.859993000000003,38.080002,"CERN"
"446",1.60188279401876,1.209999,38.689999,"CERN"
"447",-0.581543049406636,-1.01999699999999,38.465,"CERN"
"448",-0.0909918107370433,0.230003999999994,38.43,"CERN"
"449",-0.780637522768669,-0.239998,38.130001,"CERN"
"450",0.0524547586557908,0.0500030000000038,38.150002,"CERN"
"451",0.406285692986331,0.739998,38.305,"CERN"
"452",0.130531262237298,-0.290001000000004,38.355,"CERN"
"453",1.85112501629515,1.029999,39.064999,"CERN"
"454",-2.5214310129638,-1.989998,38.080002,"CERN"
"455",-0.48582455431593,-0.279998999999989,37.895,"CERN"
"456",0.474999340282352,0.669999000000004,38.075001,"CERN"
"457",0.0131346024127485,-0.509994000000006,38.080002,"CERN"
"458",0.932245224146783,0.75,38.435001,"CERN"
"459",-0.3642591293285,0.0199960000000061,38.294998,"CERN"
"460",-1.52761203956714,-0.720000999999996,37.709999,"CERN"
"461",0.596664030672598,0.790001000000004,37.935001,"CERN"
"462",-1.84526158309579,-0.0599980000000073,37.235001,"CERN"
"463",-2.22909084922544,-1.420005,36.404999,"CERN"
"464",1.51078976818542,0.410004000000001,36.955002,"CERN"
"465",-0.487078853357929,-0.5,36.775002,"CERN"
"466",-0.842969362720897,-0.220001999999994,36.465,"CERN"
"467",0.425062388591791,-0.0900039999999933,36.619999,"CERN"
"468",0.764617716128285,0.240005000000011,36.900002,"CERN"
"469",0.7858996864011,0.849997999999999,37.189999,"CERN"
"470",-0.41677602626449,-0.120002000000014,37.035,"CERN"
