"","% change","variation","adjusted","ticker"
"212",4.17047184170471,1.24,34.22,"FRX"
"213",-0.935125657510229,-0.100000000000001,33.9,"FRX"
"214",-0.0294985250737404,-0.149999999999999,33.89,"FRX"
"215",-0.413101209796402,-0.5,33.75,"FRX"
"216",0.562962962962956,0.109999999999999,33.94,"FRX"
"217",-2.12139068945197,-0.560000000000002,33.22,"FRX"
"218",2.4683925346177,0.82,34.04,"FRX"
"219",-1.93889541715628,-0.989999999999995,33.38,"FRX"
"220",-2.48651887357701,-1.01000000000001,32.55,"FRX"
"221",-0.860215053763423,0.220000000000006,32.27,"FRX"
"222",2.07623179423612,0.479999999999997,32.94,"FRX"
"223",0.819672131147551,0.289999999999999,33.21,"FRX"
"224",0.301114122252338,0.200000000000003,33.31,"FRX"
"225",-0.450315220654475,-0.170000000000002,33.16,"FRX"
"226",4.76477683956576,1.46,34.74,"FRX"
"227",-1.06505469199771,-0.200000000000003,34.37,"FRX"
"228",0,-0.140000000000001,34.37,"FRX"
"229",-0.494617398894369,-0.0899999999999963,34.2,"FRX"
"230",0.175438596491214,-0.240000000000002,34.26,"FRX"
"231",0,0.0499999999999972,34.26,"FRX"
"232",-0.64214827787507,-0.380000000000003,34.04,"FRX"
"233",-1.23384253819037,-0.460000000000001,33.62,"FRX"
"234",2.08209399167163,0.740000000000002,34.32,"FRX"
"235",-0.262237762237772,-0.0900000000000034,34.23,"FRX"
"236",0.642711072158942,0.340000000000003,34.45,"FRX"
"237",0.0580551523947635,0.0600000000000023,34.47,"FRX"
"238",1.97272991006672,0.649999999999999,35.15,"FRX"
"239",0.369843527738272,0.0300000000000011,35.28,"FRX"
"240",0.255102040816316,0.0799999999999983,35.37,"FRX"
"241",-1.49844500989537,-0.119999999999997,34.84,"FRX"
"242",0.344431687715262,0.100000000000001,34.96,"FRX"
"243",1.02974828375286,0.579999999999998,35.32,"FRX"
"244",0.537938844847106,0.309999999999995,35.51,"FRX"
"245",0.760349197409189,0.270000000000003,35.78,"FRX"
"246",0.670765790944667,-0.00999999999999801,36.02,"FRX"
"247",-1.4436424208773,-0.469999999999999,35.5,"FRX"
"248",0.19718309859155,0.0799999999999983,35.57,"FRX"
"249",3.73910598819229,1.31,36.9,"FRX"
"250",-1.59891598915988,-0.5,36.31,"FRX"
"251",1.90030294684659,0.530000000000001,37,"FRX"
"252",0.162162162162168,0.190000000000005,37.06,"FRX"
"253",2.15866162978952,0.799999999999997,37.86,"FRX"
"254",0.237717908082418,0.280000000000001,37.95,"FRX"
"255",1.63372859025032,0.100000000000001,38.57,"FRX"
"256",0.907441016333942,0.0799999999999983,38.92,"FRX"
"257",-0.873586844809875,-0.0799999999999983,38.58,"FRX"
"258",-0.129600829445301,0.0200000000000031,38.53,"FRX"
"259",0.389307033480401,0.0200000000000031,38.68,"FRX"
"260",2.09410548086867,0.82,39.49,"FRX"
"261",1.67130919220055,0.460000000000001,40.15,"FRX"
"262",-0.423412204234126,-0.370000000000005,39.98,"FRX"
"263",-0.22511255627813,0.460000000000001,39.89,"FRX"
"264",-1.40386061669592,-0.670000000000002,39.33,"FRX"
"265",-0.0762776506483629,-0.100000000000001,39.3,"FRX"
"266",1.04325699745548,0.219999999999999,39.71,"FRX"
"267",-0.0251825736590229,-0.029999999999994,39.7,"FRX"
"268",-0.906801007556674,-0.309999999999995,39.34,"FRX"
"269",2.10981189628876,0.600000000000001,40.17,"FRX"
"270",-1.39407518048295,-0.630000000000003,39.61,"FRX"
"271",-1.48952284776571,-0.709999999999994,39.02,"FRX"
"272",2.30650948231676,0.560000000000002,39.92,"FRX"
"273",-1.37775551102205,-0.0600000000000023,39.37,"FRX"
"274",-1.70180340360679,-0.339999999999996,38.7,"FRX"
"275",-0.232558139534893,-0.170000000000002,38.61,"FRX"
"276",1.06190106190107,0.18,39.02,"FRX"
"277",-0.589441312147627,-0.289999999999999,38.79,"FRX"
"278",-0.850734725444698,-0.439999999999998,38.46,"FRX"
"279",-1.32605304212168,-0.439999999999998,37.95,"FRX"
"280",1.23847167325428,0.240000000000002,38.42,"FRX"
"281",0.286309213951066,-0.129999999999995,38.53,"FRX"
"282",0.545029846872569,0.120000000000005,38.74,"FRX"
"283",-0.542075374290142,-0.18,38.53,"FRX"
"284",-0.778614066960821,-0.0700000000000003,38.23,"FRX"
"285",-0.470834423227831,-0.380000000000003,38.05,"FRX"
"286",-1.78712220762155,-0.480000000000004,37.37,"FRX"
"287",-0.642226384800629,-0.279999999999994,37.13,"FRX"
"288",-0.188526797737679,0.130000000000003,37.06,"FRX"
"289",-1.07933081489478,-0.790000000000006,36.66,"FRX"
"290",-1.85488270594653,-0.43,35.98,"FRX"
"291",0.0555864369094028,0.0300000000000011,36,"FRX"
"292",-3.33333333333334,-0.770000000000003,34.8,"FRX"
"293",-3.10344827586206,-1.51,33.72,"FRX"
"294",-1.77935943060499,0.019999999999996,33.12,"FRX"
"295",4.98188405797103,1.53,34.77,"FRX"
"296",-4.40034512510785,-0.909999999999997,33.24,"FRX"
"297",2.55716004813478,0.770000000000003,34.09,"FRX"
"298",0.469345849222636,-0.159999999999997,34.25,"FRX"
"299",0.700729927007305,0.109999999999999,34.49,"FRX"
"300",2.37750072484778,-0.229999999999997,35.31,"FRX"
"301",-2.43557065986972,-1.08,34.45,"FRX"
"302",-3.68650217706822,0.0399999999999991,33.18,"FRX"
"303",-1.05485232067511,-0.140000000000001,32.83,"FRX"
"304",-0.121839780688392,-0.509999999999998,32.79,"FRX"
"305",1.95181457761513,0.490000000000002,33.43,"FRX"
"306",0.777744540831583,0.419999999999995,33.69,"FRX"
"307",-1.6325319085782,-0.689999999999998,33.14,"FRX"
"308",0.512975256487633,0.400000000000006,33.31,"FRX"
"309",1.86130291203842,0.299999999999997,33.93,"FRX"
"310",0.648393751842024,0.350000000000001,34.15,"FRX"
"311",0.263543191800888,-0.0700000000000003,34.24,"FRX"
"312",-1.13901869158879,-0.519999999999996,33.85,"FRX"
"313",-2.21565731166913,-0.0700000000000003,33.1,"FRX"
"314",0.15105740181268,1.1,33.15,"FRX"
"315",2.86576168929111,0.719999999999999,34.1,"FRX"
"316",-0.733137829912023,-0.149999999999999,33.85,"FRX"
"317",-3.24963072378139,-0.770000000000003,32.75,"FRX"
"318",-0.549618320610686,0.100000000000001,32.57,"FRX"
"319",0.429843414184834,-0.0399999999999991,32.71,"FRX"
"320",0.366860287373884,0.0799999999999983,32.83,"FRX"
"321",0.609198903441982,-0.0499999999999972,33.03,"FRX"
"322",0.454132606721158,-0.0200000000000031,33.18,"FRX"
"323",-2.20012055455092,0.710000000000004,32.45,"FRX"
"324",-0.215716486902928,-0.119999999999997,32.38,"FRX"
"325",-2.99567634342187,-0.889999999999997,31.41,"FRX"
"326",-2.22858962113976,0.0500000000000007,30.71,"FRX"
"327",0.521002930641485,0.240000000000002,30.87,"FRX"
"328",1.36054421768707,0.0899999999999999,31.29,"FRX"
"329",-0.159795461808887,-0.57,31.24,"FRX"
"330",-1.28040973111395,-0.550000000000001,30.84,"FRX"
"331",0.745784695201039,-0.27,31.07,"FRX"
"332",-0.901190859349859,-0.0100000000000016,30.79,"FRX"
"333",-3.41019811627152,-0.84,29.74,"FRX"
"334",0.941492938802963,0.620000000000001,30.02,"FRX"
"335",3.86409060626249,-1.05,31.18,"FRX"
"336",2.24502886465683,0.48,31.88,"FRX"
"337",-0.407779171894602,-0.350000000000001,31.75,"FRX"
"338",1.60629921259842,0.0700000000000003,32.26,"FRX"
"339",-0.0309981401115871,0.210000000000001,32.25,"FRX"
"340",-0.0310077519379783,-0.100000000000001,32.24,"FRX"
"341",0.093052109181145,0.200000000000003,32.27,"FRX"
"342",0.898667493027577,0.0399999999999991,32.56,"FRX"
"343",-1.32063882063882,-0.359999999999999,32.13,"FRX"
"344",-2.05415499533148,1.14,31.47,"FRX"
"345",-1.23927550047665,-0.280000000000001,31.08,"FRX"
"346",-0.579150579150578,-0.390000000000001,30.9,"FRX"
"347",1.1326860841424,0.129999999999999,31.25,"FRX"
"348",1.184,0.290000000000003,31.62,"FRX"
"349",-2.43516761543327,-0.719999999999999,30.85,"FRX"
"350",-0.0972447325769891,-0.329999999999998,30.82,"FRX"
"351",2.56327060350422,0.0799999999999983,31.61,"FRX"
"352",0.537804492249294,0.16,31.78,"FRX"
"353",-1.51038388923852,-0.00999999999999801,31.3,"FRX"
"354",-2.65175718849841,-0.240000000000002,30.47,"FRX"
"355",0.262553331145395,-0.300000000000001,30.55,"FRX"
"356",0.883797054009819,0.0100000000000016,30.82,"FRX"
"357",-1.07073329007139,-0.0600000000000023,30.49,"FRX"
"358",0.295178747130206,0.0799999999999983,30.58,"FRX"
"359",0.882930019620677,0.190000000000001,30.85,"FRX"
"360",-2.59319286871961,-0.379999999999999,30.05,"FRX"
"361",0.0332778702162995,-0.23,30.06,"FRX"
"362",1.53027278775782,0.0799999999999983,30.52,"FRX"
"363",-0.786369593709038,-0.119999999999997,30.28,"FRX"
"364",-0.0990752972258954,0.129999999999999,30.25,"FRX"
"365",-1.6198347107438,-0.299999999999997,29.76,"FRX"
"366",-1.34408602150538,-0.27,29.36,"FRX"
"367",-0.272479564032692,-0.23,29.28,"FRX"
"368",-0.922131147540982,0.0500000000000007,29.01,"FRX"
"369",0.758359186487414,0.34,29.23,"FRX"
"370",-1.57372562435854,-0.23,28.77,"FRX"
"371",0,0,28.77,"FRX"
"372",-0.486618004866182,-0.109999999999999,28.63,"FRX"
"373",1.81627663290255,0,29.15,"FRX"
"374",-0.445969125214405,-0.18,29.02,"FRX"
"375",3.23914541695383,0.27,29.96,"FRX"
"376",-0.166889185580777,0.0399999999999991,29.91,"FRX"
"377",-0.0668672684720815,-0.140000000000001,29.89,"FRX"
"378",-0.0669120107059203,-0.309999999999999,29.87,"FRX"
"379",0.602611315701372,0.16,30.05,"FRX"
"380",0.532445923460899,0.300000000000001,30.21,"FRX"
"381",-1.95299569678914,-0.379999999999999,29.62,"FRX"
"382",0.135043889264008,0.0300000000000011,29.66,"FRX"
"383",-1.31490222521915,-0.16,29.27,"FRX"
"384",-0.956610864366249,-0.41,28.99,"FRX"
"385",-1.51776474646429,-0.239999999999998,28.55,"FRX"
"386",0.980735551663739,0.0199999999999996,28.83,"FRX"
"387",0.693721817551172,0.0300000000000011,29.03,"FRX"
"388",-0.861178091629349,-0.25,28.78,"FRX"
"389",2.46699096594857,0.419999999999998,29.49,"FRX"
"390",0.881654798236696,0.23,29.75,"FRX"
"391",1.2436974789916,0.310000000000002,30.12,"FRX"
"392",1.09561752988047,0.300000000000001,30.45,"FRX"
"393",0,0,30.45,"FRX"
"394",-0.0328407224958884,0.150000000000002,30.44,"FRX"
"395",-1.01839684625494,-0.34,30.13,"FRX"
"396",0.497842681712586,0.0400000000000027,30.28,"FRX"
"397",-0.066050198150593,0.0600000000000023,30.26,"FRX"
"398",0,0,30.26,"FRX"
"399",1.28883013879708,0.0199999999999996,30.65,"FRX"
"400",-0.717781402936375,-0.190000000000001,30.43,"FRX"
"401",0.328623069339472,0.280000000000001,30.53,"FRX"
"402",0.229282672780872,0.130000000000003,30.6,"FRX"
"403",0.686274509803913,0.25,30.81,"FRX"
"404",0.811424862057773,0.0599999999999987,31.06,"FRX"
"405",0.354153251770776,0.240000000000002,31.17,"FRX"
"406",0.545396214308624,0.0700000000000003,31.34,"FRX"
"407",-1.40395660497767,-0.25,30.9,"FRX"
"408",0,0,30.9,"FRX"
"409",3.81877022653722,0.259999999999998,32.08,"FRX"
"410",0.374064837905251,0.140000000000001,32.2,"FRX"
"411",0.0931677018633355,0.0499999999999972,32.23,"FRX"
"412",-0.186161960905973,-0.100000000000001,32.17,"FRX"
"413",-0.0932545850171002,-0.0300000000000011,32.14,"FRX"
"414",-0.0933416303671473,0.0899999999999963,32.11,"FRX"
"415",-0.965431329803796,-0.209999999999997,31.8,"FRX"
"416",-0.471698113207554,-0.310000000000002,31.65,"FRX"
"417",0.410742496050561,0.170000000000002,31.78,"FRX"
"418",-0.440528634361235,-0.0199999999999996,31.64,"FRX"
"419",0.442477876106196,-0.00999999999999801,31.78,"FRX"
"420",0,-0.219999999999999,31.78,"FRX"
"421",-0.503461296412839,-0.219999999999999,31.62,"FRX"
"422",0.727387729285264,-0.00999999999999801,31.85,"FRX"
"423",0.282574568288854,0.18,31.94,"FRX"
"424",-0.375704445835945,-0.0500000000000007,31.82,"FRX"
"425",-0.502828409805154,-0.219999999999999,31.66,"FRX"
"426",-0.410612760581172,-0.379999999999999,31.53,"FRX"
"427",0.0317158261972661,0.169999999999998,31.54,"FRX"
"428",0,-0.130000000000003,31.54,"FRX"
"429",0.285351934051997,0.149999999999999,31.63,"FRX"
"430",-0.727157761618718,-0.260000000000002,31.4,"FRX"
"431",1.56050955414013,0.170000000000002,31.89,"FRX"
"432",0.439009093759801,0.00999999999999801,32.03,"FRX"
"433",0,0,32.03,"FRX"
"434",-0.0936621916952892,-0.0700000000000003,32,"FRX"
"435",-0.5,0.359999999999999,31.84,"FRX"
"436",1.16206030150754,0.449999999999999,32.21,"FRX"
"437",0.24837007140639,-0.100000000000001,32.29,"FRX"
"438",0.154846701765266,0.270000000000003,32.34,"FRX"
"439",1.11317254174397,0.140000000000001,32.7,"FRX"
"440",-0.550458715596329,-0.209999999999994,32.52,"FRX"
"441",0.461254612546121,0.149999999999999,32.67,"FRX"
"442",-0.612182430364257,-0.230000000000004,32.47,"FRX"
"443",0.338774253156758,0.149999999999999,32.58,"FRX"
"444",-1.01289134438305,-0.130000000000003,32.25,"FRX"
"445",1.2093023255814,0.270000000000003,32.64,"FRX"
"446",0.674019607843134,-0.0300000000000011,32.86,"FRX"
"447",1.79549604382229,0.530000000000001,33.45,"FRX"
"448",-0.627802690582962,-0.259999999999998,33.24,"FRX"
"449",1.38387484957882,0.350000000000001,33.7,"FRX"
"450",-0.0296735905044662,0.0399999999999991,33.69,"FRX"
"451",0.356188780053442,0.130000000000003,33.81,"FRX"
"452",-0.769003253475318,-0.290000000000006,33.55,"FRX"
"453",0.0894187779433715,0.140000000000001,33.58,"FRX"
"454",-0.416914830256107,0.0499999999999972,33.44,"FRX"
"455",-0.29904306220094,-0.0499999999999972,33.34,"FRX"
"456",1.85962807438512,0.82,33.96,"FRX"
"457",0.588928150765594,0.139999999999993,34.16,"FRX"
"458",1.84426229508197,0.350099999999998,34.79,"FRX"
"459",-0.172463351537805,-0.130000000000003,34.73,"FRX"
"460",-0.316729052692195,-0.18,34.62,"FRX"
"461",0.0288850375505636,0.260000000000005,34.63,"FRX"
"462",0.173260179035504,-0.0399999999999991,34.69,"FRX"
"463",-0.288267512251353,0.270000000000003,34.59,"FRX"
"464",0.462561433940435,0.0600000000000023,34.75,"FRX"
"465",-0.316546762589926,0.0799999999999983,34.64,"FRX"
"466",-0.0866050808314121,0.0600000000000023,34.61,"FRX"
"467",0,0,34.61,"FRX"
"468",-1.93585668881827,-0.120000000000005,33.94,"FRX"
"469",-1.79728933411903,-0.600000000000001,33.33,"FRX"
"470",0.630063006300633,0,33.54,"FRX"
"471",0.566487775790095,0.0899999999999963,33.73,"FRX"
"472",-0.830121553513175,-0.289999999999999,33.45,"FRX"
"473",0.56801195814648,0.119999999999997,33.64,"FRX"
"474",3.95362663495838,0.969999999999999,34.97,"FRX"
"475",-1.88733199885615,-0.349999999999994,34.31,"FRX"
"476",-1.31157097056253,-0.600000000000001,33.86,"FRX"
