"","% change","variation","adjusted","ticker"
"142",0.270792290546222,0.0400010000000002,24.899561,"PKI"
"143",-0.385805998748325,-0.0400010000000002,24.803497,"PKI"
"144",0.309835342976034,-0.120000000000001,24.880347,"PKI"
"145",-1.15829574241871,-0.350000999999999,24.592159,"PKI"
"146",-0.742191850662635,-0.0899999999999999,24.409638,"PKI"
"147",1.41676824539552,0.319998999999999,24.755466,"PKI"
"148",-0.543269918651495,-0.130001,24.620977,"PKI"
"149",0.624272546130071,0.330002,24.774679,"PKI"
"150",1.08568914253138,0.119999,25.043655,"PKI"
"151",-0.268507132844636,-0.149999999999999,24.976411,"PKI"
"152",-0.730769524892909,-0.16,24.793891,"PKI"
"153",-1.04610042852895,-0.259998,24.534522,"PKI"
"154",0.352381024582426,0.0399990000000017,24.620977,"PKI"
"155",-1.4866956741806,-0.440000999999999,24.254938,"PKI"
"156",-1.3502776218187,-0.330000000000002,23.927429,"PKI"
"157",-0.483094109275173,-0.320001999999999,23.811837,"PKI"
"158",0.930423805605582,0.200001,24.033388,"PKI"
"159",0.761519765752551,0.309999000000001,24.216407,"PKI"
"160",1.75019770686874,0.379998999999998,24.640242,"PKI"
"161",1.68100215898854,0.430000000000003,25.054445,"PKI"
"162",-1.69165591175538,-0.460000999999998,24.63061,"PKI"
"163",0.0391058118333239,-0.0499990000000032,24.640242,"PKI"
"164",1.64191163382243,0.209999,25.044813,"PKI"
"165",-0.269229400914271,0.0599990000000012,24.977385,"PKI"
"166",0.115688651954556,0.179998000000001,25.006281,"PKI"
"167",2.61941789744744,-0.010000999999999,25.6613,"PKI"
"168",-0.71321016472276,-0.209999,25.478281,"PKI"
"169",0.982982329145366,0.139999,25.728728,"PKI"
"170",-0.0748735032684077,0.010000999999999,25.709464,"PKI"
"171",0.824276227617969,0.299999,25.921381,"PKI"
"172",0.445933031114351,0.300000999999998,26.036973,"PKI"
"173",0.258970195959414,0.140001000000002,26.104401,"PKI"
"174",-1.07011457569932,-0.149999999999999,25.825054,"PKI"
"175",0.55949156969817,0.119999,25.969543,"PKI"
"176",-0.185455708635309,0.0499989999999997,25.921381,"PKI"
"177",0.260125029603938,0.0900010000000009,25.988809,"PKI"
"178",-1.74203057939284,-0.16,25.536076,"PKI"
"179",-2.18784984819124,-0.629999000000002,24.977385,"PKI"
"180",6.90319663167301,1.389999,26.701623,"PKI"
"181",-4.40115194495855,-0.959999,25.526444,"PKI"
"182",0,-0.0499989999999997,25.526444,"PKI"
"183",2.18867539873552,0.479999999999997,26.085135,"PKI"
"184",1.29247174683971,0.449999999999999,26.422278,"PKI"
"185",2.1873852057722,0.41,27.000235,"PKI"
"186",-0.927577111828837,-0.25,26.749787,"PKI"
"187",-1.58444626119827,-0.590000000000003,26.325951,"PKI"
"188",1.35382763570441,0.300001000000002,26.682359,"PKI"
"189",-0.758126371060373,-0.110000000000003,26.480073,"PKI"
"190",-2.2917421715567,-0.369999,25.873218,"PKI"
"191",0.446759270532171,0.359999000000002,25.988809,"PKI"
"192",-1.74203057939284,-0.299999,25.536076,"PKI"
"193",-1.47113832211339,0.190000999999999,25.160405,"PKI"
"194",-1.99081453577556,-0.399999999999999,24.659508,"PKI"
"195",0.546872224701331,-0.180000000000003,24.794364,"PKI"
"196",-0.543897798709427,-0.5,24.659508,"PKI"
"197",1.13280848912315,0.0199980000000011,24.938853,"PKI"
"198",-0.193120349199706,-0.0700000000000003,24.890691,"PKI"
"199",-0.038701215647251,0.0699999999999967,24.881058,"PKI"
"200",0.813012051175641,0.0300009999999986,25.083344,"PKI"
"201",-0.076807940759421,-0.119999,25.064078,"PKI"
"202",-0.384318944427151,-0.209999,24.967752,"PKI"
"203",0.964504133171452,0.290001,25.208567,"PKI"
"204",0.840654686956223,0.139999,25.420484,"PKI"
"205",-0.454712034593824,-0.119999,25.304894,"PKI"
"206",0.418721374608406,0.0700000000000003,25.410851,"PKI"
"207",1.6679331203823,0.330000000000002,25.834687,"PKI"
"208",0.335572093441664,0.100000999999999,25.921381,"PKI"
"209",-0.668899546671527,-0.25,25.747993,"PKI"
"210",-0.074821365688583,0.0299990000000001,25.728728,"PKI"
"211",0.0374406383401499,-0.0600019999999972,25.738361,"PKI"
"212",-0.224551982933178,0,25.680565,"PKI"
"213",-0.487617776322296,0.0500009999999982,25.555342,"PKI"
"214",-0.113080075390883,-0.0700000000000003,25.526444,"PKI"
"215",-0.981135484441153,-0.149999000000001,25.275995,"PKI"
"216",1.79115797419646,0.379999000000002,25.728728,"PKI"
"217",-1.34780467965614,-0.0900009999999973,25.381955,"PKI"
"218",-3.93980684713985e-06,0.0500009999999982,25.381954,"PKI"
"219",2.6255661798142,0.330000000000002,26.048374,"PKI"
"220",0.482022409536974,-0.010000999999999,26.173933,"PKI"
"221",-0.701109764436256,-0.190000000000001,25.990425,"PKI"
"222",2.45261860858374,0.440000999999999,26.627871,"PKI"
"223",0.834238681718113,0.16,26.850011,"PKI"
"224",0.755400062964595,0.319999000000003,27.052836,"PKI"
"225",0.928239094784747,0.25,27.303951,"PKI"
"226",0.672085882369177,0.0599990000000012,27.487457,"PKI"
"227",-0.4919152761203,-0.109999999999999,27.352242,"PKI"
"228",-1.16525365635476,-0.290001,27.033519,"PKI"
"229",-0.678816546229145,-0.0700019999999988,26.850011,"PKI"
"230",0.503601283440818,-0.329999000000001,26.985228,"PKI"
"231",0.357910631698198,0.130001,27.081811,"PKI"
"232",0.641936390443029,0.16,27.255659,"PKI"
"233",-0.460663967068272,-0.0800000000000018,27.130102,"PKI"
"234",0.783192779739643,0.369998000000002,27.342583,"PKI"
"235",-0.918402624945866,-0.350000999999999,27.091468,"PKI"
"236",0.499112857228707,0.149999999999999,27.226685,"PKI"
"237",-1.5253638112756,-0.280000999999999,26.811379,"PKI"
"238",1.69307964353494,0.439999,27.265317,"PKI"
"239",0,-0.149999000000001,27.265317,"PKI"
"240",-1.20439091172129,-0.380001,26.936936,"PKI"
"241",-2.11545589297906,-0.260000000000002,26.367097,"PKI"
"242",-0.586078930115058,-0.140001999999999,26.212565,"PKI"
"243",0.552696769659894,0.240002,26.357441,"PKI"
"244",0.952721472467681,0.309999000000001,26.608554,"PKI"
"245",0.580760608036046,0.0399989999999981,26.763086,"PKI"
"246",-0.0721703020346847,-0.189998000000003,26.743771,"PKI"
"247",-1.69736721122836,-0.380001,26.289831,"PKI"
"248",-0.844965492551092,-0.200001,26.067691,"PKI"
"249",-2.18599338161558,-0.290001,25.497853,"PKI"
"250",-1.09848464496206,-0.18,25.217763,"PKI"
"251",0.421290342049767,-0.0300009999999986,25.324003,"PKI"
"252",0.495810239795024,0.25,25.449562,"PKI"
"253",0.834910243248982,0.199999000000002,25.662043,"PKI"
"254",-1.84418286572118,-0.370001000000002,25.188788,"PKI"
"255",-1.03527807689674,-0.310001999999997,24.928014,"PKI"
"256",1.12359933687456,0.0100000000000016,25.208105,"PKI"
"257",-1.11111485770152,-0.0900009999999973,24.928014,"PKI"
"258",-0.154974239022811,0.00999999999999801,24.889382,"PKI"
"259",0.543263790157581,-0.0599990000000012,25.024597,"PKI"
"260",0.501742345740869,0.25,25.150156,"PKI"
"261",1.88171795037773,0.380001,25.623411,"PKI"
"262",-0.980021746519237,-0.119999,25.372296,"PKI"
"263",-0.342598084146572,0.169999999999998,25.285371,"PKI"
"264",-0.763943704840247,-0.169999999999998,25.092205,"PKI"
"265",0.885294855513892,0.259998,25.314345,"PKI"
"266",2.0221301400451,0.430000999999997,25.826234,"PKI"
"267",0.299176411086501,-0.0500009999999982,25.9035,"PKI"
"268",0.335572412994372,0.0200010000000006,25.990425,"PKI"
"269",2.04384499291567,0.479998999999999,26.521629,"PKI"
"270",-1.16532811766577,-0.300001999999999,26.212565,"PKI"
"271",1.36330420163001,0.360000000000003,26.569922,"PKI"
"272",0.14539749119325,-0.180001000000001,26.608554,"PKI"
"273",-1.05262766251785,0.0300000000000011,26.328465,"PKI"
"274",-2.67791532852371,-0.420000000000002,25.623411,"PKI"
"275",-0.866949369075029,-0.180001000000001,25.401269,"PKI"
"276",0.646388965842622,0.0299980000000026,25.56546,"PKI"
"277",-0.982243229732624,-0.310001,25.314345,"PKI"
"278",-0.0763006113727172,-0.0699990000000028,25.29503,"PKI"
"279",-1.26002222570996,-0.219998999999998,24.976307,"PKI"
"280",2.28151423667238,0.360001,25.546145,"PKI"
"281",-0.0379039577204271,-0.0700000000000003,25.536462,"PKI"
"282",1.93401106229985,0.379999000000002,26.03034,"PKI"
"283",-0.260415346092288,-0.0500019999999992,25.962553,"PKI"
"284",-1.0443849647606,-0.0199980000000011,25.691404,"PKI"
"285",-2.71391162584964,-0.579999999999998,24.994162,"PKI"
"286",-3.48701828851073,-0.799999,24.122611,"PKI"
"287",-1.80650842481354,-0.480001999999999,23.686834,"PKI"
"288",0,0.0799999999999983,23.686834,"PKI"
"289",-3.18887277210623,-0.990000000000002,22.931491,"PKI"
"290",-2.66047680894365,-0.450001,22.321404,"PKI"
"291",-1.47505506374062,-0.230001999999999,21.992151,"PKI"
"292",-5.81241916718378,-0.990000000000002,20.713875,"PKI"
"293",5.18934289214355,0.860001,21.788789,"PKI"
"294",-3.51111298567351,-0.230001999999999,21.02376,"PKI"
"295",1.98065426926487,0.139999,21.440168,"PKI"
"296",-1.21950536954748,-0.129999000000002,21.178704,"PKI"
"297",1.55463242698892,0.189999,21.507955,"PKI"
"298",1.44080178705972,0.0899999999999999,21.817842,"PKI"
"299",1.15401880717627,0.100000000000001,22.069624,"PKI"
"300",-0.789823152401688,0.0300010000000022,21.895313,"PKI"
"301",-0.796111021568876,-0.309999999999999,21.721002,"PKI"
"302",-5.70664281509664,-0.760000000000002,20.481462,"PKI"
"303",-1.08747119712451,0.100000000000001,20.258732,"PKI"
"304",-0.382407941424958,-0.57,20.181261,"PKI"
"305",3.69481867362006,0.690000999999999,20.926922,"PKI"
"306",1.2494145101702,0.349998000000003,21.188386,"PKI"
"307",-2.10236872218583,-0.530000999999999,20.742928,"PKI"
"308",2.24089386030747,0.559999999999999,21.207755,"PKI"
"309",4.01827067504317,0.600000999999999,22.05994,"PKI"
"310",-0.175598845690429,0.0699999999999967,22.021203,"PKI"
"311",0.571685388850011,-0.0700000000000003,22.147095,"PKI"
"312",-2.31745066339401,-0.489999999999998,21.633847,"PKI"
"313",-3.17815874356511,-0.200000999999997,20.946289,"PKI"
"314",-1.24825929786417,0.380001,20.684825,"PKI"
"315",3.23032948067001,0.359998000000001,21.353013,"PKI"
"316",-5.89568788254848,-1.25,20.094106,"PKI"
"317",-2.2650572262334,-0.34,19.638963,"PKI"
"318",0.197235465029386,0.270001000000001,19.677698,"PKI"
"319",1.13188544716969,0.169999999999998,19.900427,"PKI"
"320",2.67640488317161,0.360000000000003,20.433043,"PKI"
"321",-0.0947876437200277,-0.290001,20.413675,"PKI"
"322",-0.18975025320038,-0.119999,20.37494,"PKI"
"323",-2.23384706899749,-0.120000999999998,19.919795,"PKI"
"324",-0.972284102321339,-0.219999000000001,19.726118,"PKI"
"325",-4.22189505304592,-0.869999,18.893302,"PKI"
"326",-3.43413766423677,-0.18,18.24448,"PKI"
"327",2.12314080752096,0.559999999999999,18.631836,"PKI"
"328",1.92307940022659,0.360001,18.990141,"PKI"
"329",1.8357894235751,0.0899999999999999,19.33876,"PKI"
"330",-4.5568330130784,-0.920000999999999,18.457525,"PKI"
"331",2.72823143948065,0.219998999999998,18.961089,"PKI"
"332",-1.88969104042496,-0.160001999999999,18.602783,"PKI"
"333",-4.00831961540378,-0.629999000000002,17.857124,"PKI"
"334",5.04338772581745,1.150002,18.757728,"PKI"
"335",-1.91017803435469,0.200001,18.399422,"PKI"
"336",2.89473223669743,0.599997999999999,18.932036,"PKI"
"337",-8.28643575366115,-1.34,17.363245,"PKI"
"338",2.5655227464682,0.219998999999998,17.808703,"PKI"
"339",2.06634924508539,0.550000999999998,18.176693,"PKI"
"340",1.17207789117636,0.149999999999999,18.389738,"PKI"
"341",-1.26381898426177,-0.149999999999999,18.157325,"PKI"
"342",2.45332393400459,0.229998999999999,18.602783,"PKI"
"343",-3.12336600389306,-0.439997999999999,18.02175,"PKI"
"344",2.14938060954125,0.380001,18.409106,"PKI"
"345",-0.844772147001604,-0.170000000000002,18.253591,"PKI"
"346",1.06495757464929,0.240000000000002,18.447984,"PKI"
"347",2.16016557689989,0.18,18.846491,"PKI"
"348",3.2491035068544,0.579999000000001,19.458833,"PKI"
"349",-2.19780394846906,-0.240000000000002,19.031166,"PKI"
"350",-0.86823371726146,-0.350000000000001,18.865931,"PKI"
"351",7.05822045039813,0.739999999999998,20.19753,"PKI"
"352",3.99422602664781,0.91,21.004265,"PKI"
"353",-4.34984037765663,-0.759999999999998,20.090613,"PKI"
"354",-4.64441776863654,-0.350000000000001,19.157521,"PKI"
"355",0.456624842013749,-0.170000000000002,19.244999,"PKI"
"356",4.19191500087892,0.539999000000002,20.051733,"PKI"
"357",-5.18661903188118,-0.0700000000000003,19.011726,"PKI"
"358",2.76074355374153,0.470001,19.536591,"PKI"
"359",1.44277985857409,0.219998999999998,19.818461,"PKI"
"360",-5.05149214159464,-0.609998000000001,18.817333,"PKI"
"361",-0.0516545038555756,-0.340000999999997,18.807613,"PKI"
"362",1.08526797100727,-0.110001,19.011726,"PKI"
"363",-0.562363459267195,-0.00999799999999951,18.904811,"PKI"
"364",0.771205805760236,-0.010000999999999,19.050606,"PKI"
"365",-1.98980546865543,-0.18,18.671536,"PKI"
"366",-2.18634931802075,-0.429998000000001,18.263311,"PKI"
"367",0.266096328316363,-0.0499989999999997,18.311909,"PKI"
"368",-2.60084844239889,-0.16,17.835644,"PKI"
"369",-2.3433300193702,-0.370000999999998,17.417696,"PKI"
"370",-2.00892816133661,-0.200001,17.067787,"PKI"
"371",-0.398633988108698,-0.0100000000000016,16.999749,"PKI"
"372",3.54488763334094,0.0600020000000008,17.602371,"PKI"
"373",-1.15958242216347,-0.229999000000003,17.398257,"PKI"
"374",5.69832368840164,0.450001,18.389666,"PKI"
"375",0.158567317100816,0.120001000000002,18.418826,"PKI"
"376",0.263849606918497,-0.129999000000002,18.467424,"PKI"
"377",0.842104453766793,-0.169999999999998,18.622939,"PKI"
"378",-0.313151431146286,-0.0799999999999983,18.564621,"PKI"
"379",0.994768490021973,0.34,18.749296,"PKI"
"380",-3.42147246488616,-0.43,18.107794,"PKI"
"381",1.77133669623147,0.229998999999999,18.428544,"PKI"
"382",-2.37341050926215,-0.190000999999999,17.991159,"PKI"
"383",-2.16099474191739,-0.549999,17.602371,"PKI"
"384",-0.496961460475977,0.0300000000000011,17.514894,"PKI"
"385",3.60710147603519,0.190000000000001,18.146674,"PKI"
"386",-0.535624324325231,-0.280000000000001,18.049476,"PKI"
"387",-0.753900002415573,-0.170000000000002,17.913401,"PKI"
"388",5.10038266881872,0.570001999999999,18.827053,"PKI"
"389",-0.154883507259479,-0.0599999999999987,18.797893,"PKI"
"390",1.49948188342173,0.299999000000003,19.079764,"PKI"
"391",0.967905053752224,0.199999000000002,19.264438,"PKI"
"392",0.605457579400976,0.120000999999998,19.381076,"PKI"
"393",-1.95587695956612,-0.460001000000002,19.002006,"PKI"
"394",1.53453272249255,0.260000000000002,19.293598,"PKI"
"395",0.755665169347883,0.16,19.439393,"PKI"
"396",3.00000108028065,0.229999000000003,20.022575,"PKI"
"397",-1.11649975090617,-0.189998000000003,19.799023,"PKI"
"398",0.785468050620484,0.260000999999999,19.954538,"PKI"
"399",2.87384253145825,0.600000999999999,20.528,"PKI"
"400",0.568175175370237,0.110000999999997,20.644635,"PKI"
"401",2.44821475409955,0.190000000000001,21.15006,"PKI"
"402",1.24080971874312,0.320001999999999,21.412492,"PKI"
"403",1.54335142308517,0.300000999999998,21.742962,"PKI"
"404",-0.223516004857109,0.140000000000001,21.694363,"PKI"
"405",1.70251138510036,0.180001000000001,22.063712,"PKI"
"406",2.34201751726999,0.530000999999999,22.580448,"PKI"
"407",0.993089242516352,0.169999999999998,22.804692,"PKI"
"408",-0.213763027362965,-0.0499989999999997,22.755944,"PKI"
"409",-0.514142590612804,-0.110000999999997,22.638946,"PKI"
"410",2.67011547269028,0.829999999999998,23.243432,"PKI"
"411",1.17449953173869,0.190000999999999,23.516426,"PKI"
"412",-1.28524632101833,-0.550001999999999,23.214182,"PKI"
"413",0.755986146744257,0.199998999999998,23.389678,"PKI"
"414",-0.708628823363873,0.100000999999999,23.223932,"PKI"
"415",0.671703654661055,0.0599999999999987,23.379928,"PKI"
"416",4.08674055796922,0.739999999999998,24.335405,"PKI"
"417",-1.08172845284475,-0.260000000000002,24.072162,"PKI"
"418",6.23734170615835,-0.159998999999999,25.573625,"PKI"
"419",-0.87685652698825,-0.0700000000000003,25.349381,"PKI"
"420",0.692308818112754,0.199999999999999,25.524877,"PKI"
"421",0.420170487011547,0.150002000000001,25.632125,"PKI"
"422",0.76074067210581,0.190000999999999,25.827119,"PKI"
"423",-2.26500679382784,-0.300001999999999,25.242133,"PKI"
"424",0.695250278571952,-0.0799999999999983,25.417629,"PKI"
"425",0.0383592033702153,0.0799999999999983,25.427379,"PKI"
"426",1.22699236913093,0.180000999999997,25.739371,"PKI"
"427",1.74242797153047,0.450001,26.187861,"PKI"
"428",0.372294629179525,0,26.285357,"PKI"
"429",-1.37239908896805,-0.41,25.924617,"PKI"
"430",1.01542097998979,0.340001000000001,26.187861,"PKI"
"431",-0.7818355229547,-0.140001000000002,25.983115,"PKI"
"432",2.21388390114117,0.469999999999999,26.558351,"PKI"
"433",-0.367108635622739,0.109998000000001,26.460853,"PKI"
"434",0.331614404116153,0.0700000000000003,26.548601,"PKI"
"435",-0.844654676907466,-0.209999,26.324357,"PKI"
"436",-0.0370379417054721,-0.100000000000001,26.314607,"PKI"
"437",-0.926268820963199,-0.229999000000003,26.070863,"PKI"
"438",-0.635751873652969,-0.190000000000001,25.905117,"PKI"
"439",-2.67218248811615,-0.309999000000001,25.212885,"PKI"
"440",1.35343495994211,0.32,25.554125,"PKI"
"441",1.52614108289757,0.220002000000001,25.944117,"PKI"
"442",0.563696193630338,0.139999000000003,26.090363,"PKI"
"443",-1.15844306190757,-0.299999,25.788121,"PKI"
"444",2.87333846463649,0.369999,26.529101,"PKI"
"445",-0.69826715952418,-0.140000000000001,26.343857,"PKI"
"446",1.07327488150273,0.279998000000003,26.626599,"PKI"
"447",-0.03661751919575,-0.0100000000000016,26.616849,"PKI"
"448",0.14652373013801,0.139999,26.655849,"PKI"
"449",-0.438920553609074,0.0599990000000012,26.538851,"PKI"
"450",-0.220424011574579,-0.0499989999999997,26.480353,"PKI"
"451",-0.405009706630429,-0.230001999999999,26.373105,"PKI"
"452",1.03512271308214,0.259999999999998,26.646099,"PKI"
"453",1.86608178555517,0.290001,27.143337,"PKI"
"454",0.0359204175964082,-0.100000999999999,27.153087,"PKI"
"455",-0.969480928632535,-0.270000000000003,26.889843,"PKI"
"456",0.32632395808336,0.340000000000003,26.977591,"PKI"
"457",-0.0361411068912727,-0.149999000000001,26.967841,"PKI"
"458",1.1207497107388,0.389999000000003,27.270083,"PKI"
"459",-0.965314260319627,-0.469999000000001,27.006841,"PKI"
"460",-1.22743715194236,-0.0699989999999993,26.675349,"PKI"
