"","% change","variation","adjusted","ticker"
"309",5.19910209616217,3.029999,44.514999,"MNST"
"310",0.617773797995578,0.679999999999993,44.790001,"MNST"
"311",-4.75552791347337,-4.45999900000001,42.66,"MNST"
"312",-1.45334974214721,-1.279999,42.040001,"MNST"
"313",-0.535209311721939,1.80999700000001,41.814999,"MNST"
"314",2.04471845138631,4.039993,42.669998,"MNST"
"315",-0.316376860387955,-1.73000300000001,42.535,"MNST"
"316",2.56259550958035,2.949997,43.625,"MNST"
"317",-0.905444126074506,-0.25,43.23,"MNST"
"318",-0.277582697201018,1.36,43.110001,"MNST"
"319",2.54001617861248,1.870003,44.205002,"MNST"
"320",-0.0339395980572518,-0.0100020000000001,44.189999,"MNST"
"321",-0.486537689217872,-1.35000600000001,43.974998,"MNST"
"322",4.72996496782103,3.709999,46.055,"MNST"
"323",0.151992183259147,1.220001,46.125,"MNST"
"324",-0.314363143631443,-0.470001000000011,45.98,"MNST"
"325",-1.03305567638103,-1.259995,45.505001,"MNST"
"326",-1.714103906953,0.909995999999992,44.724998,"MNST"
"327",-1.83342434134933,-1.11000000000001,43.904999,"MNST"
"328",3.00648907884044,1.66999799999999,45.224998,"MNST"
"329",-0.0663305723087021,-1.779999,45.195,"MNST"
"330",-1.20588118154663,-1.199997,44.650002,"MNST"
"331",-1.09742884222044,-2.51999600000001,44.16,"MNST"
"332",-1.16621376811593,-0.269996999999989,43.645,"MNST"
"333",-8.62641539695269,-7.089996,39.880001,"MNST"
"334",2.43228930711411,3.209999,40.849998,"MNST"
"335",1.94614942208811,1.160004,41.645,"MNST"
"336",1.2126353703926,1.010002,42.150002,"MNST"
"337",2.07591923720431,1.43000000000001,43.025002,"MNST"
"338",1.92910624385327,0.440001999999993,43.855,"MNST"
"339",2.72488655797515,2.739997,45.049999,"MNST"
"340",1.19867039286728,0.25,45.59,"MNST"
"341",1.33801491555165,1.020005,46.200001,"MNST"
"342",2.1320345858867,0.560005000000004,47.185001,"MNST"
"343",-1.50472180767783,-0.770004,46.474998,"MNST"
"344",0.0968305582283269,-0.110000999999997,46.52,"MNST"
"345",-1.65520206362855,-1.529999,45.75,"MNST"
"346",-0.568301639344269,-0.43999500000001,45.490002,"MNST"
"347",1.94547804152658,0.489998,46.375,"MNST"
"348",-0.862538005390837,-1.150001,45.974998,"MNST"
"349",-8.13484972854159,-6.979996,42.235001,"MNST"
"350",-1.64555459581971,-1.32000000000001,41.540001,"MNST"
"351",2.90081360373584,0.299995999999993,42.744999,"MNST"
"352",1.43876948037827,1.27999899999999,43.360001,"MNST"
"353",2.73292659748786,2.729995,44.544998,"MNST"
"354",-3.54697063854396,-0.5,42.965,"MNST"
"355",2.66496217851738,1.620003,44.110001,"MNST"
"356",2.16503735740111,1.16999800000001,45.064999,"MNST"
"357",6.02463122211541,7.55999799999999,47.779999,"MNST"
"358",-2.18710343631443,-2.32000000000001,46.735001,"MNST"
"359",1.08056272428453,0.490004999999996,47.240002,"MNST"
"360",-4.64649429947102,-2.10000600000001,45.044998,"MNST"
"361",-0.110997895926202,-1.410004,44.994999,"MNST"
"362",3.8448695153877,2.5,46.724998,"MNST"
"363",-0.192616380636327,-0.330000999999996,46.634998,"MNST"
"364",1.76905979496343,2.11000000000001,47.459999,"MNST"
"365",-1.73830808551007,-0.830000999999996,46.634998,"MNST"
"366",-2.00492557113437,-2.049995,45.700001,"MNST"
"367",-0.426695833113877,-0.720000999999996,45.505001,"MNST"
"368",-3.15350174368747,-1.41999899999999,44.07,"MNST"
"369",0.862266848196052,0.910004000000001,44.450001,"MNST"
"370",-3.46456910090959,-2.01999600000001,42.91,"MNST"
"371",-0.932188301095301,-0.650001000000003,42.509998,"MNST"
"372",5.24583416823495,2.120002,44.740002,"MNST"
"373",-0.413504675301528,-1.099998,44.555,"MNST"
"374",3.46761979575805,1.619995,46.099998,"MNST"
"375",-0.130145341871821,0.70000499999999,46.040001,"MNST"
"376",1.90052124455862,0.79000099999999,46.915001,"MNST"
"377",-0.309071718873018,-0.860000999999997,46.77,"MNST"
"378",1.5715223433825,1.240005,47.505001,"MNST"
"379",0.799909466373873,1.109993,47.884998,"MNST"
"380",-0.438548624352043,0.129997000000003,47.674999,"MNST"
"381",1.87729631625163,1.739997,48.57,"MNST"
"382",-1.47210212065061,-0.75,47.855,"MNST"
"383",-1.05527531083481,-1.60000600000001,47.349998,"MNST"
"384",-2.08024507202725,-1.75,46.365002,"MNST"
"385",-0.851937847430684,-1.51999699999999,45.970001,"MNST"
"386",4.29627791393782,2.839996,47.945,"MNST"
"387",-0.646578371050156,-0.970000999999996,47.634998,"MNST"
"388",1.95234814536992,0.899994000000007,48.564999,"MNST"
"389",-0.216205090419124,-0.130004999999997,48.459999,"MNST"
"390",-1.27940365826256,-1.33000199999999,47.84,"MNST"
"391",-0.773409280936455,-0.0199969999999894,47.470001,"MNST"
"392",0.0526606266555514,0.0899959999999993,47.494999,"MNST"
"393",-3.50562592916362,-3.16999799999999,45.830002,"MNST"
"394",2.28016136678327,1.650002,46.875,"MNST"
"395",-1.71733333333333,-1.83000199999999,46.07,"MNST"
"396",0.390709789450835,-1.06999999999999,46.25,"MNST"
"397",0.0972929729729722,0.459998999999996,46.294998,"MNST"
"398",1.37164278525296,0.720001999999994,46.93,"MNST"
"399",1.61943106754741,0.979995000000002,47.689999,"MNST"
"400",0.566156438795486,0.519996000000006,47.959999,"MNST"
"401",-0.69849667845073,-1.08000199999999,47.625,"MNST"
"402",-2.99212388451443,-2.25,46.200001,"MNST"
"403",2.84631595570745,1.900002,47.514999,"MNST"
"404",2.06250662027794,1.64,48.494999,"MNST"
"405",3.68079191011015,0.349998999999997,50.279999,"MNST"
"406",-0.646374316753658,-1.489998,49.955002,"MNST"
"407",1.05094180558735,0.959998999999996,50.48,"MNST"
"408",3.52614500792394,3.29999600000001,52.259998,"MNST"
"409",0.459246094881207,0.209998999999996,52.5,"MNST"
"410",1.27618666666667,2.069999,53.169998,"MNST"
"411",2.02181877080379,2.540001,54.244999,"MNST"
"412",-1.86191910520637,-1.860001,53.235001,"MNST"
"413",0.995581835341764,0.869995000000003,53.764999,"MNST"
"414",-1.8785418372276,0.139999000000003,52.755001,"MNST"
"415",-0.947777443886315,-0.599998999999997,52.255001,"MNST"
"416",0.267915026927285,-0.760002,52.395,"MNST"
"417",1.0020001908579,-0.140006999999997,52.919998,"MNST"
"418",-0.122823133893548,-0.849998999999997,52.855,"MNST"
"419",-0.30271497493141,-0.0900039999999933,52.695,"MNST"
"420",0.664195844007969,0.989998,53.044998,"MNST"
"421",0.857766080036426,1.029999,53.5,"MNST"
"422",1.22429719626168,1.05999799999999,54.154999,"MNST"
"423",-0.0184636694388886,1.540001,54.145,"MNST"
"424",0.904973681780404,-0.380004999999997,54.634998,"MNST"
"425",0.915164305487849,0.469994,55.134998,"MNST"
"426",-3.40980696145124,-3.779999,53.255001,"MNST"
"427",-0.497603971503076,-0.699997000000003,52.990002,"MNST"
"428",0.396299286797542,0.440002999999997,53.200001,"MNST"
"429",0.845866525453637,0.310001999999997,53.650002,"MNST"
"430",2.62814342485952,1.86,55.060001,"MNST"
"431",-0.345081722755508,-0.780003000000001,54.869999,"MNST"
"432",2.75196287136801,2.040001,56.380001,"MNST"
"433",1.57857216072061,1.080001,57.27,"MNST"
"434",-0.488908678191036,-0.849998000000006,56.990002,"MNST"
"435",0.33338830203937,0,57.18,"MNST"
"436",0.472194823364814,0.200001,57.450001,"MNST"
"437",1.98433242847116,1,58.59,"MNST"
"438",-1.57023724185015,-0.950001,57.669998,"MNST"
"439",-2.0807994479209,-1.099999,56.470001,"MNST"
"440",0.44271293708672,0.240001000000007,56.720001,"MNST"
"441",1.71015159185205,0.770001000000001,57.689999,"MNST"
"442",3.25879880843818,1.520001,59.57,"MNST"
"443",0.0335739466174301,-0.339999999999996,59.59,"MNST"
"444",1.64457123678469,0.579998000000003,60.57,"MNST"
"445",-2.19580320290573,-1.27999800000001,59.240002,"MNST"
"446",0.793377758495022,0.270000000000003,59.709999,"MNST"
"447",-0.284706084151847,-0.0700000000000003,59.540001,"MNST"
"448",0.268726901768113,0.100003000000001,59.700001,"MNST"
"449",1.23952761742835,0.910000000000004,60.439999,"MNST"
"450",-0.0661763743576495,-0.0999979999999994,60.400002,"MNST"
"451",0.711920506227797,0.770001000000001,60.830002,"MNST"
"452",-0.49318262392956,-0.340000000000003,60.529999,"MNST"
"453",1.48686769348865,0.109999999999999,61.43,"MNST"
"454",0.732542731564383,0.450001,61.880001,"MNST"
"455",-0.113122170117612,0.150001000000003,61.810001,"MNST"
"456",1.22957286475372,0.25,62.57,"MNST"
"457",-0.767140802301417,-1.06999999999999,62.09,"MNST"
"458",1.96489128684168,1.159999,63.310001,"MNST"
"459",0.758174052153303,0.670001999999997,63.790001,"MNST"
"460",-2.08496939826038,-1.040001,62.459999,"MNST"
"461",1.47294590894886,1.030003,63.380001,"MNST"
"462",-0.75733510954031,0.100003000000001,62.900002,"MNST"
"463",-3.2273496589078,-2.049999,60.869999,"MNST"
"464",3.69640222928211,1.969997,63.119999,"MNST"
"465",-0.855508568686764,-1.059997,62.580002,"MNST"
"466",2.68456367259304,1.820003,64.260002,"MNST"
"467",-1.36943817711055,-1.869999,63.380001,"MNST"
"468",0.631110750534694,0.139999999999993,63.779999,"MNST"
"469",0.611475393720232,0.479999000000007,64.169998,"MNST"
"470",-1.57394114302452,-0.670002000000004,63.16,"MNST"
"471",0.55414502849906,-0.120002999999997,63.509998,"MNST"
"472",-0.629817371431827,0,63.110001,"MNST"
"473",-0.380291548402918,-0.370002999999997,62.869999,"MNST"
"474",1.04978528789224,-0.190002000000007,63.529999,"MNST"
