"","% change","variation","adjusted","ticker"
"74",-1.8578299570801,-0.109999999999999,11.75331,"DELL"
"75",4.11518117024055,0.27,12.23698,"DELL"
"76",-0.0790227654208932,-0.00999999999999979,12.22731,"DELL"
"77",0.573552154971132,0.0024999999999995,12.29744,"DELL"
"78",2.18289335016068,0.33,12.56588,"DELL"
"79",-0.153908838855692,-0.0999999999999996,12.54654,"DELL"
"80",0.520382511831941,0.0374999999999996,12.61183,"DELL"
"81",-1.05464472641955,-0.0499999999999989,12.47882,"DELL"
"82",3.87600750712006,0.280000000000001,12.9625,"DELL"
"83",-1.34333654773385,-0.0699999999999985,12.78837,"DELL"
"84",0.378234286308578,-0.0300000000000011,12.83674,"DELL"
"85",3.16505592541407,0.389999999999999,13.24303,"DELL"
"86",0.292153683862385,0.0300000000000011,13.28172,"DELL"
"87",1.38385691009899,0.279999999999999,13.46552,"DELL"
"88",1.51579738472781,0.141,13.66963,"DELL"
"89",0.983640376513488,0.0700000000000003,13.80409,"DELL"
"90",1.54171698387941,0.26,14.01691,"DELL"
"91",1.18014598081889,0.110999999999999,14.18233,"DELL"
"92",-1.1663809825325,-0.0199999999999996,14.01691,"DELL"
"93",1.38026141282209,0.0800000000000001,14.21038,"DELL"
"94",-0.612650752478125,-0.280000000000001,14.12332,"DELL"
"95",-0.102737883160614,-0.125,14.10881,"DELL"
"96",0.857053146225656,0.0100000000000016,14.22973,"DELL"
"97",-1.35961820779452,-0.16,14.03626,"DELL"
"98",1.10264415164723,0.16,14.19103,"DELL"
"99",-0.545344488736895,-0.18,14.11364,"DELL"
"100",-1.33650851233275,-0.155000000000001,13.92501,"DELL"
"101",0.104201002369116,-0.140000000000001,13.93952,"DELL"
"102",-0.312277610706829,-0.225,13.89599,"DELL"
"103",0.800518710793549,0.110000000000001,14.00723,"DELL"
"104",0.276285889501353,-0.0899999999999999,14.04593,"DELL"
"105",-0.413215785640396,-0.0599999999999987,13.98789,"DELL"
"106",-1.17565980287234,-0.0900000000000016,13.82344,"DELL"
"107",0.839733091039569,0.120000000000001,13.93952,"DELL"
"108",0.555184109639352,0.140000000000001,14.01691,"DELL"
"109",-3.86476049286183,-0.0700000000000003,13.47519,"DELL"
"110",-3.66117286657924,-0.380000000000001,12.98184,"DELL"
"111",0.670706155675934,-0.00999999999999979,13.06891,"DELL"
"112",-0.851256914310375,-0.0449999999999999,12.95766,"DELL"
"113",-0.335940285514518,-0.120000000000001,12.91413,"DELL"
"114",2.35950853832198,0.204999999999998,13.21884,"DELL"
"115",1.68320366991355,-0.225,13.44134,"DELL"
"116",0.467736103692044,0.100000000000001,13.50421,"DELL"
"117",-1.00287243755837,0.0400000000000009,13.36878,"DELL"
"118",0.398016872145401,-0.0549999999999997,13.42199,"DELL"
"119",-1.62166712983692,-0.0700000000000003,13.20433,"DELL"
"120",-0.586019888930372,0.0300000000000011,13.12695,"DELL"
"121",-2.57927393644373,-0.149999999999999,12.78837,"DELL"
"122",1.43724337034352,-0.0600000000000005,12.97217,"DELL"
"123",1.78967744024323,0.19,13.20433,"DELL"
"124",0.293085677198303,0.18,13.24303,"DELL"
"125",0.0730195431106146,0.0699999999999985,13.2527,"DELL"
"126",-0.729889003750186,-0.19,13.15597,"DELL"
"127",0.588174038098291,0.0899999999999999,13.23335,"DELL"
"128",-0.226548833061924,-0.111000000000001,13.20337,"DELL"
"129",1.76568557875755,0.210000000000001,13.4365,"DELL"
"130",-3.85167268261825,-0.365,12.91897,"DELL"
"131",-0.318291628512175,-0.0374999999999996,12.87785,"DELL"
"132",-0.168972305159638,0.0199999999999996,12.85609,"DELL"
"133",0.300946866426735,0.0500000000000007,12.89478,"DELL"
"134",2.32559221638523,0.34,13.19466,"DELL"
"135",-2.05280014793864,-0.270000000000001,12.9238,"DELL"
"136",3.59282873458271,0.369999999999999,13.38813,"DELL"
"137",0.270986313996052,0.0875000000000004,13.42441,"DELL"
"138",-0.630567749346153,-0.0300000000000011,13.33976,"DELL"
"139",-0.144980119582359,0.0499999999999989,13.32042,"DELL"
"140",-0.580987686574456,-0.0700000000000003,13.24303,"DELL"
"141",-0.292229195282338,-0.0299999999999994,13.20433,"DELL"
"142",0,0.00999999999999979,13.20433,"DELL"
"143",-0.732562727529537,-0.0399999999999991,13.1076,"DELL"
"144",1.03321737007537,0.0499999999999989,13.24303,"DELL"
"145",-0.0182737636326353,-0.182499999999999,13.24061,"DELL"
"146",1.33332225630087,0.17,13.41715,"DELL"
"147",2.8118490141349,0.390000000000001,13.79442,"DELL"
"148",-1.95651575057161,-0.218999999999999,13.52453,"DELL"
"149",0.214573075737191,0.0809999999999995,13.55355,"DELL"
"150",0.492417115810995,-0.0299999999999994,13.62029,"DELL"
"151",2.20883696308962,0.191000000000001,13.92114,"DELL"
"152",-1.53565009762131,-0.18,13.70736,"DELL"
"153",-0.846917276557994,-0.0999999999999996,13.59127,"DELL"
"154",0.355890214821722,-0.00999999999999979,13.63964,"DELL"
"155",-2.26948805100428,-0.280000000000001,13.33009,"DELL"
"156",-1.30621773746464,-0.19,13.15597,"DELL"
"157",-0.95591583136781,-0.24,13.03021,"DELL"
"158",1.85599464628736,0.23,13.27205,"DELL"
"159",0.138486518661401,0.0390000000000015,13.29043,"DELL"
"160",0.225651088790955,0.0499999999999989,13.32042,"DELL"
"161",-2.38926400218612,-0.369,13.00216,"DELL"
"162",-2.16502488817242,-0.31,12.72066,"DELL"
"163",0.0760180682448854,0.00999999999999979,12.73033,"DELL"
"164",2.20363494112092,0.219999999999999,13.01086,"DELL"
"165",2.01862136707336,0.3315,13.2735,"DELL"
"166",0.572117376728061,0.17,13.34944,"DELL"
"167",0.652162188076811,0.0700000000000003,13.4365,"DELL"
"168",0.719904737096707,0.0500000000000007,13.53323,"DELL"
"169",-0.857740539398209,-0.0800000000000001,13.41715,"DELL"
"170",0.252363579448696,0.115,13.45101,"DELL"
"171",-0.395583677359544,0.0299999999999994,13.3978,"DELL"
"172",0.866485542402482,0.190000000000001,13.51389,"DELL"
"173",0.858968069149595,0.0899999999999999,13.62997,"DELL"
"174",-1.27747896730514,-0.0399999999999991,13.45585,"DELL"
"175",11.8619039302608,0.76,15.05197,"DELL"
"176",-1.41383486679817,-0.0700000000000003,14.83916,"DELL"
"177",0.586690890859058,0.0499999999999989,14.92622,"DELL"
"178",-1.84708519638596,-0.0250000000000004,14.65052,"DELL"
"179",-0.231049819392083,0.00999999999999979,14.61667,"DELL"
"180",-0.397149282292066,0,14.55862,"DELL"
"181",0.531575108080307,0.0100000000000016,14.63601,"DELL"
"182",4.62660246884225,0.630000000000001,15.31316,"DELL"
"183",-2.70055298840996,-0.477500000000001,14.89962,"DELL"
"184",0.243429027049012,0.0599999999999987,14.93589,"DELL"
"185",1.87822754452529,0.15,15.21642,"DELL"
"186",-0.842313763684224,-0.172499999999999,15.08825,"DELL"
"187",-1.33037297234603,-0.33,14.88752,"DELL"
"188",0.91620363902114,0.0910000000000011,15.02392,"DELL"
"189",-0.650296327456481,-0.0199999999999996,14.92622,"DELL"
"190",-1.23139013092398,0.17,14.74242,"DELL"
"191",0.26250778366103,0.19,14.78112,"DELL"
"192",-2.02880431252841,-0.129999999999999,14.48124,"DELL"
"193",-1.80364388684946,0.26,14.22005,"DELL"
"194",-3.2312825904269,-0.385,13.76056,"DELL"
"195",-0.80847000412774,-0.290000000000001,13.64931,"DELL"
"196",2.83494183955087,0.26,14.03626,"DELL"
"197",1.37835862259604,0.0200000000000014,14.22973,"DELL"
"198",0.0169363719480226,0.0024999999999995,14.23214,"DELL"
"199",2.49793776621085,0.32,14.58765,"DELL"
"200",0.397870801671277,0.00999999999999979,14.64569,"DELL"
"201",-0.528414844230619,0.0600000000000005,14.5683,"DELL"
"202",-1.79286533088968,-0.32,14.30711,"DELL"
"203",-0.135177544591463,0.0599999999999987,14.28777,"DELL"
"204",-0.880193340178346,0.0300000000000011,14.16201,"DELL"
"205",-0.88793892957285,-0.0700000000000003,14.03626,"DELL"
"206",-1.17160839140911,-0.34,13.87181,"DELL"
"207",-0.627675840427461,-0.0999999999999996,13.78474,"DELL"
"208",1.2632084464415,0.19,13.95887,"DELL"
"209",2.42548286501702,0.209999999999999,14.29744,"DELL"
"210",0.40594679886749,0.0899999999999999,14.35548,"DELL"
"211",-1.81937490073477,-0.279999999999999,14.0943,"DELL"
"212",0.205898838537559,0.0299999999999994,14.12332,"DELL"
"213",0.684895619443593,0.27,14.22005,"DELL"
"214",4.89794339682349,0.57,14.91654,"DELL"
"215",-3.04795884300246,-0.24,14.46189,"DELL"
"216",-0.200665334890536,-0.0700000000000003,14.43287,"DELL"
"217",-1.40748167204443,0.0200000000000014,14.22973,"DELL"
"218",1.15567899039546,0.17,14.39418,"DELL"
"219",2.01609261520976,0.109999999999999,14.68438,"DELL"
"220",0.592874877931511,0.0199999999999996,14.77144,"DELL"
"221",0.720376618664127,0.140000000000001,14.87785,"DELL"
"222",2.40572394532812,0.300000000000001,15.23577,"DELL"
"223",-0.50794938490146,-0.0800000000000001,15.15838,"DELL"
"224",1.02108536664209,0.140000000000001,15.31316,"DELL"
"225",-2.27418769215498,-0.244999999999999,14.96491,"DELL"
"226",-0.193920310913993,-0.0999999999999996,14.93589,"DELL"
"227",2.33163206210008,0.440000000000001,15.28414,"DELL"
"228",0.253138220403628,0.0700000000000003,15.32283,"DELL"
"229",0.252564310900796,0.16,15.36153,"DELL"
"230",0.818603355264743,-0.0799999999999983,15.48728,"DELL"
"231",1.12427747157668,0.23,15.6614,"DELL"
"232",1.35888234768283,0.210000000000001,15.87422,"DELL"
"233",1.95001707170494,0.32,16.18377,"DELL"
"234",-0.41838211986452,0.0199999999999996,16.11606,"DELL"
"235",-1.74068599893523,-0.169999999999998,15.83553,"DELL"
"236",-2.26023379072251,-0.370000000000001,15.47761,"DELL"
"237",-0.625031900920106,0.0899999999999999,15.38087,"DELL"
"238",5.34592646579809,-0.0500000000000007,16.20312,"DELL"
"239",-2.44773846024716,-0.350000000000001,15.80651,"DELL"
"240",-2.01961090715154,-0.319999999999997,15.48728,"DELL"
"241",-3.24795574174419,-0.279999999999999,14.98426,"DELL"
"242",-0.258271012382329,-0.0400000000000009,14.94556,"DELL"
"243",0.388409668155624,0.0299999999999994,15.00361,"DELL"
"244",1.86975001349676,0.350000000000001,15.28414,"DELL"
"245",-0.0633336255752777,0,15.27446,"DELL"
"246",1.83666067409257,0.169999999999998,15.555,"DELL"
"247",-3.01620057859209,-0.375,15.08583,"DELL"
"248",1.09009580513635,0.175000000000001,15.25028,"DELL"
"249",-1.11007797889613,0.0399999999999991,15.08099,"DELL"
"250",2.02055700587295,0.375,15.38571,"DELL"
"251",-0.0314577617802476,-0.0899999999999999,15.38087,"DELL"
"252",-1.6352130926274,-0.109999999999999,15.12936,"DELL"
"253",0.191812475874718,0.0399999999999991,15.15838,"DELL"
"254",-1.30818728650423,-0.185,14.96008,"DELL"
"255",2.03682065871306,0.309999999999999,15.26479,"DELL"
"256",2.12292471760176,0.244999999999999,15.58885,"DELL"
"257",-0.775682619308031,0.0299999999999994,15.46793,"DELL"
"258",0.0625810952079526,0,15.47761,"DELL"
"259",0.0937483241921691,-0.175000000000001,15.49212,"DELL"
"260",1.09268453897853,0.250000000000002,15.6614,"DELL"
"261",0.864737507502519,0.0999999999999979,15.79683,"DELL"
"262",-0.734830975581811,-0.0999999999999979,15.68075,"DELL"
"263",0.37013535704606,0.23,15.73879,"DELL"
"264",-2.08974133335535,-0.289999999999999,15.40989,"DELL"
"265",0.0628168014177873,0.0700000000000003,15.41957,"DELL"
"266",0.439117303530513,0.0200000000000014,15.48728,"DELL"
"267",2.56094033297003,0.32,15.8839,"DELL"
"268",1.52248503201355,0.170000000000002,16.12573,"DELL"
"269",1.85963674202655,0.280000000000001,16.42561,"DELL"
"270",0,0.0399999999999991,16.42561,"DELL"
"271",-0.412222133607203,-0.0599999999999987,16.3579,"DELL"
"272",1.41925308260841,0.149999999999999,16.59006,"DELL"
"273",-0.0582879145705311,0.16,16.58039,"DELL"
"274",-2.8587988581692,-0.330000000000002,16.10639,"DELL"
"275",-0.600631178060388,-0.00999999999999801,16.00965,"DELL"
"276",-0.120864603535999,-0.16,15.9903,"DELL"
"277",0.967961826857536,0.0800000000000018,16.14508,"DELL"
"278",1.67766279262784,0.27,16.41594,"DELL"
"279",-1.06067639136107,0,16.24182,"DELL"
"280",3.75222727502213,0.440000000000001,16.85125,"DELL"
"281",0.574022698612868,0.0799999999999983,16.94798,"DELL"
"282",-2.34016089233055,-0.370000000000001,16.55137,"DELL"
"283",-0.409150420780865,-0.120000000000001,16.48365,"DELL"
"284",0.528159721906237,0.16,16.57071,"DELL"
"285",-0.0875641417899282,0.014999999999997,16.5562,"DELL"
"286",-3.91466640895858,-0.504999999999999,15.90808,"DELL"
"287",0.69926729058441,0.149999999999999,16.01932,"DELL"
"288",-1.93235418232484,-0.150000000000002,15.70977,"DELL"
"289",0,-0.130000000000003,15.70977,"DELL"
"290",-2.8325048679898,-0.270000000000001,15.26479,"DELL"
"291",0.697094424489301,0.130000000000001,15.3712,"DELL"
"292",-5.63248152388883,-0.625,14.50542,"DELL"
"293",0.433493135669287,-0.0800000000000001,14.5683,"DELL"
"294",-7.37052367125883,-0.600000000000001,13.49454,"DELL"
"295",3.3691404078983,0.199999999999999,13.94919,"DELL"
"296",-5.33980826126821,-0.52,13.20433,"DELL"
"297",7.83886800769141,0.940000000000001,14.2394,"DELL"
"298",1.01900360970265,0.17,14.3845,"DELL"
"299",4.23671312871495,0.48,14.99393,"DELL"
"300",1.93551657237295,0.280000000000001,15.28414,"DELL"
"301",-10.1265756529317,-0.380000000000001,13.73638,"DELL"
"302",-3.0915714329394,-0.0790000000000006,13.31171,"DELL"
"303",1.73681668245477,0.210000000000001,13.54291,"DELL"
"304",0.142805349810354,-0.280000000000001,13.56225,"DELL"
"305",4.70762594702207,0.57,14.20071,"DELL"
"306",0,0.0800000000000001,14.20071,"DELL"
"307",-3.20167090237038,-0.51,13.74605,"DELL"
"308",3.37791583764063,0.479999999999999,14.21038,"DELL"
"309",1.90607147732854,0.110000000000001,14.48124,"DELL"
"310",-0.734812764652753,-0.00999999999999979,14.37483,"DELL"
"311",0.0336003973612217,-0.105,14.37966,"DELL"
"312",-1.10997061126618,-0.23,14.22005,"DELL"
"313",-3.1292435680606,-0.16,13.77507,"DELL"
"314",0.0701992802940373,0.4,13.78474,"DELL"
"315",2.1052990480778,0.0700000000000003,14.07495,"DELL"
"316",-1.44327333312018,-0.130000000000001,13.87181,"DELL"
"317",-2.58019681642122,-0.229999999999999,13.51389,"DELL"
"318",1.57475012746144,0.44,13.7267,"DELL"
"319",1.33899626275799,0.120000000000001,13.9105,"DELL"
"320",3.33798209985262,0.219999999999999,14.37483,"DELL"
"321",3.0282792909551,0.290000000000001,14.81014,"DELL"
"322",-0.718494220851392,-0.120000000000001,14.70373,"DELL"
"323",-2.17108175952633,-0.110000000000001,14.3845,"DELL"
"324",0.0672946574437849,-0.0899999999999999,14.39418,"DELL"
"325",-1.27690497131479,-0.190000000000001,14.21038,"DELL"
"326",-4.69705947342718,-0.25,13.54291,"DELL"
"327",2.85714074744646,0.49,13.92985,"DELL"
"328",2.43053586363098,0.31,14.26842,"DELL"
"329",2.84747715584486,0.119999999999999,14.67471,"DELL"
"330",-1.77986481504574,-0.299999999999999,14.41352,"DELL"
"331",-0.201338743069014,-0.24,14.3845,"DELL"
"332",-4.90917306823316,-0.559999999999999,13.67834,"DELL"
"333",-1.62658626704703,-0.0999999999999996,13.45585,"DELL"
"334",4.4571691866363,0.799999999999999,14.0556,"DELL"
"335",5.84998150203478,0.800000000000001,14.87785,"DELL"
"336",1.10533444012407,0.260000000000002,15.0423,"DELL"
"337",-1.73630362378093,-0.270000000000001,14.78112,"DELL"
"338",5.36644043211881,0.610000000000001,15.57434,"DELL"
"339",0.496907092050136,0.219999999999999,15.65173,"DELL"
"340",0.370821628024506,-0.0400000000000027,15.70977,"DELL"
"341",0.738903243013744,0.349999999999998,15.82585,"DELL"
"342",1.58929852109048,0.16,16.07737,"DELL"
"343",-3.9109630493047,-0.359999999999998,15.44859,"DELL"
"344",2.5046946031968,0.460000000000001,15.83553,"DELL"
"345",-2.87113850941522,-0.470000000000001,15.38087,"DELL"
"346",-5.3459264657981,-0.569999999999999,14.55862,"DELL"
"347",1.26248229571209,-0.0999999999999996,14.74242,"DELL"
"348",3.0183646918213,0.42,15.1874,"DELL"
"349",-0.57323834231008,-0.0600000000000005,15.10034,"DELL"
"350",1.92187725574391,0.130000000000001,15.39055,"DELL"
"351",2.57697093346242,0.0899999999999999,15.78716,"DELL"
"352",-0.0612523088383208,0.0799999999999983,15.77749,"DELL"
"353",-3.06563338021447,-0.269999999999998,15.29381,"DELL"
"354",-4.30108651800957,-0.229999999999999,14.63601,"DELL"
"355",2.11498898948552,0.17,14.94556,"DELL"
"356",1.42396805472661,0.0999999999999996,15.15838,"DELL"
"357",-1.97831166655012,-0.190000000000001,14.8585,"DELL"
"358",1.23700238920483,0.17,15.0423,"DELL"
"359",0.257208006754291,-0.0700000000000003,15.08099,"DELL"
"360",-5.0673065892889,-0.449999999999999,14.31679,"DELL"
"361",1.08103841713122,0.0400000000000009,14.47156,"DELL"
"362",2.60697533645301,0.209999999999999,14.84883,"DELL"
"363",-0.195436273430292,0.0300000000000011,14.81981,"DELL"
"364",2.02350772378323,0.380000000000001,15.11969,"DELL"
"365",-3.19900738705621,-0.199999999999999,14.63601,"DELL"
"366",-1.38794657833659,-0.130000000000001,14.43287,"DELL"
"367",-0.134068968957659,-0.00999999999999979,14.41352,"DELL"
"368",-0.201338743069014,0.119999999999999,14.3845,"DELL"
"369",-0.268970071952442,0.0299999999999994,14.34581,"DELL"
"370",-3.57386581866064,-0.389999999999999,13.83311,"DELL"
"371",0,0,13.83311,"DELL"
"372",-0.559454815294604,0.0200000000000014,13.75572,"DELL"
"373",5.34461300462643,0.440000000000001,14.49091,"DELL"
"374",-0.266994964429418,-0.0400000000000009,14.45222,"DELL"
"375",5.48856853825917,0.5,15.24544,"DELL"
"376",0.253846396037113,0.17,15.28414,"DELL"
"377",-0.63294369195781,-0.190000000000001,15.1874,"DELL"
"378",1.46496437836628,-0.0700000000000003,15.40989,"DELL"
"379",-0.439393142975063,-0.0600000000000005,15.34218,"DELL"
"380",0.25218058972062,0.140000000000001,15.38087,"DELL"
"381",-2.51572245263109,-0.289999999999999,14.99393,"DELL"
"382",1.87095711397878,0.43,15.27446,"DELL"
"383",-2.34325796132891,-0.0700000000000003,14.91654,"DELL"
"384",-1.49156573843531,-0.370000000000001,14.69405,"DELL"
"385",-0.921665572119336,-0.0800000000000001,14.55862,"DELL"
"386",0,-0.16,14.55862,"DELL"
"387",-0.132842261148376,-0.120000000000001,14.53928,"DELL"
"388",-2.32865726500899,-0.35,14.20071,"DELL"
"389",3.20160048335611,0.200000000000001,14.65536,"DELL"
"390",-2.97031256823442,-0.300000000000001,14.22005,"DELL"
"391",0.44219253800092,-0.0350000000000001,14.28293,"DELL"
"392",0.914308198667919,0.0600000000000005,14.41352,"DELL"
"393",0,0,14.41352,"DELL"
"394",-0.268428530990353,0,14.37483,"DELL"
"395",-1.24495385336731,-0.184999999999999,14.19587,"DELL"
"396",0.579182536892782,0.0800000000000001,14.27809,"DELL"
"397",-0.880720040285501,-0.129999999999999,14.15234,"DELL"
"398",0,0,14.15234,"DELL"
"399",2.35812593535768,-0.00500000000000078,14.48607,"DELL"
"400",0.300495579546423,0.0599999999999987,14.5296,"DELL"
"401",0.998719854641552,0.15,14.67471,"DELL"
"402",1.12063543334076,0.18,14.83916,"DELL"
"403",1.53189264082334,0.205,15.06648,"DELL"
"404",1.57302833840419,0.0999999999999996,15.30348,"DELL"
"405",-0.126376484302915,0.110000000000001,15.28414,"DELL"
"406",0.886081912361438,0.0800000000000001,15.41957,"DELL"
"407",-0.376404789498022,0.0200000000000014,15.36153,"DELL"
"408",0,0,15.36153,"DELL"
"409",1.25944485998465,0.0799999999999983,15.555,"DELL"
"410",1.92780456444873,0.25,15.85487,"DELL"
"411",1.09827453646734,0.140000000000001,16.029,"DELL"
"412",0.603468712957769,0.120000000000001,16.12573,"DELL"
"413",1.19975963878843,0.199999999999999,16.3192,"DELL"
"414",-0.118510711309376,0.0300000000000011,16.29986,"DELL"
"415",-0.356076677959187,0.0399999999999991,16.24182,"DELL"
"416",-0.59562290432969,-0.23,16.14508,"DELL"
"417",0.299595914049348,0.16,16.19345,"DELL"
"418",1.43366608103894,0.440000000000001,16.42561,"DELL"
"419",1.4723349695993,0.140000000000001,16.66745,"DELL"
"420",0.986653627279531,0.0799999999999983,16.8319,"DELL"
"421",1.14942460447126,-0.0499999999999972,17.02537,"DELL"
"422",0.34090301708569,-0.140000000000001,17.08341,"DELL"
"423",-0.0566046240182718,0.00999999999999801,17.07374,"DELL"
"424",1.01981171084952,0.199999999999999,17.24786,"DELL"
"425",1.23389220459814,0.289999999999999,17.46068,"DELL"
"426",0.0553815773497931,-0.0300000000000011,17.47035,"DELL"
"427",-1.71650825541559,-0.120000000000001,17.17047,"DELL"
"428",1.29577116992136,0.0500000000000007,17.39296,"DELL"
"429",0.333698231928331,-0.0100000000000016,17.451,"DELL"
"430",-0.277176093060581,0.229999999999997,17.40263,"DELL"
"431",1.83437790724736,0.41,17.72186,"DELL"
"432",-0.873384622155907,0.0300000000000011,17.56708,"DELL"
"433",0,0,17.56708,"DELL"
"434",0.275344564947609,0.0100000000000016,17.61545,"DELL"
"435",-5.82096966015627,0.149999999999999,16.59006,"DELL"
"436",1.4577403577805,0.32,16.8319,"DELL"
"437",0.172410720120718,-0.0399999999999991,16.86092,"DELL"
"438",0.516341931519757,0.149999999999999,16.94798,"DELL"
"439",0.342459691361438,0.0799999999999983,17.00602,"DELL"
"440",-1.59273010381029,-0.309999999999999,16.73516,"DELL"
"441",0.462439558390844,-0.0500000000000007,16.81255,"DELL"
"442",-0.115092594520182,0.0300000000000011,16.7932,"DELL"
"443",-1.4400471619465,-0.18,16.55137,"DELL"
"444",-1.75338959856494,-0.0500000000000007,16.26116,"DELL"
"445",1.13030066735705,0.149999999999999,16.44496,"DELL"
"446",1.23527208336172,0.120000000000001,16.6481,"DELL"
"447",-1.62697244730629,-0.309999999999999,16.37724,"DELL"
"448",0.177197134559908,0.100000000000001,16.40626,"DELL"
"449",1.59201426772463,0.150000000000002,16.66745,"DELL"
"450",1.10274817083598,0.210000000000001,16.85125,"DELL"
"451",-0.401869297529865,0.0200000000000031,16.78353,"DELL"
"452",-0.288199204815664,0,16.73516,"DELL"
"453",0.404657021504412,0.0899999999999999,16.80288,"DELL"
"454",-1.20901893008816,-0.0899999999999999,16.59973,"DELL"
"455",0.349644241201503,0.0399999999999991,16.65777,"DELL"
"456",-1.16137994461442,-0.100000000000001,16.46431,"DELL"
"457",-3.20213844370036,-0.324999999999999,15.9371,"DELL"
"458",1.36568133474723,0.0199999999999996,16.15475,"DELL"
"459",-0.239496123431183,-0.0599999999999987,16.11606,"DELL"
"460",-0.870374024420367,-0.114999999999998,15.97579,"DELL"
"461",0.514716330147048,0.0600000000000023,16.05802,"DELL"
"462",-0.0301407022783504,-0.105,16.05318,"DELL"
"463",1.05455741479258,0.25,16.22247,"DELL"
"464",-0.95410871464088,0.0599999999999987,16.06769,"DELL"
"465",-0.903054514992506,-0.0500000000000007,15.92259,"DELL"
